frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2163.4549851190477,-2166.6667224702383,3.2117373511905045,-0.1430147333620933
3002.9998844146735,-2166.2620930989588,-2162.9947358630952,-3.267357235863119,0.15472960841148217
3003.9998840332037,-2167.316724795387,-2163.50281343006,-3.8139113653272942,0.18056315135843645
3004.999883651734,-2163.3255766369048,-2160.4852841331845,-2.8402925037201383,0.13564775091622977
3005.999883270264,-2163.0289713541665,-2166.395884486607,3.366913132440504,-0.15373878360747814
3006.999882888794,-2161.4039202008926,-2163.682312593006,2.278392392113028,-0.09799647749524025
3007.999882507325,-2166.041199311756,-2164.6363211495536,-1.4048781622025217,0.06701646257603484
3008.999882125855,-2162.084791201637,-2159.309644717262,-2.775146484375091,0.1297009980332234
3009.999881744385,-2167.233854166667,-2161.9354050409224,-5.2984491257440824,0.24671309064169752
3010.9998813629154,-2164.3678896949405,-2164.289450799851,-0.07843889508935717,0.005554718176957174
3011.9998809814456,-2166.5262602306548,-2159.1465983072912,-7.37966192336321,0.3437683760789429
3012.999880599976,-2162.1717796688986,-2162.1450102306544,-0.026769438243991316,0.0013658598505540964
3013.9998802185064,-2156.841748046875,-2162.6681896391374,5.826441592261835,-0.26624424030091276
3014.9998798370366,-2164.1337681361606,-2164.6783272879466,0.5445591517857793,-0.0244738001902656
3015.9998794555668,-2161.0879673549107,-2160.708770461309,-0.37919689360119263,0.021982636567770712
3016.999879074097,-2163.8506138392854,-2167.13271484375,3.2821010044642662,-0.14937335192607126
3017.9998786926276,-2164.2087890625003,-2164.0769321986604,-0.13185686383926623,0.008881515466563749
3018.9998783111578,-2160.129541015625,-2161.760642206101,1.6311011904761472,-0.067621659998057
3019.999877929688,-2155.987237258185,-2168.505575706845,12.518338448660733,-0.5753817955597218
3020.999877548218,-2157.5617768787206,-2168.7486723400298,11.186895461309541,-0.5120554987640936
3021.9998771667483,-2162.743305896577,-2157.5829473586314,-5.160358537946422,0.24118717392165726
3022.999876785279,-2159.0238583519345,-2169.2866396949403,10.262781343005964,-0.46941248333011165
3023.999876403809,-2162.2426106770836,-2161.2457194010412,-0.996891276041697,0.04684862893414443
3024.9998760223393,-2159.254343377976,-2163.0527436755956,3.7984002976190823,-0.17394161138726624
3025.9998756408695,-2158.7803245907735,-2169.060965401786,10.280640811011972,-0.4724602981341703
3026.9998752593997,-2158.8098656063985,-2162.841896856399,4.032031249999909,-0.18380615266698222
3027.9998748779303,-2163.6637555803577,-2162.2446475074403,-1.4191080729166514,0.06715706581586282
3028.9998744964605,-2160.1783621651784,-2163.0101143973216,2.8317522321428896,-0.1294448805117938
3029.9998741149907,-2157.0206008184523,-2172.092826915922,15.072226097470184,-0.6898159008799838
3030.999873733521,-2160.423665364583,-2163.6363467261904,3.2126813616072014,-0.1448097348399152
3031.999873352051,-2157.965778459821,-2155.1577543712797,-2.8080240885415604,0.13323500716256267
3032.9998729705817,-2167.4738513764883,-2153.1739397321426,-14.299911644345276,0.6654764134818494
3033.999872589112,-2162.304171316964,-2159.3253580729165,-2.9788132440476147,0.1400912940243783
3034.999872207642,-2158.176867094494,-2158.503587704613,0.32672061011912773,-0.012331610014667992
3035.9998718261722,-2166.6490559895833,-2153.809916759673,-12.839139229910689,0.5991077331061329
3036.9998714447024,-2158.97724609375,-2158.726318359375,-0.25092773437490906,0.012686339335825917
3037.999871063233,-2154.350230189732,-2162.8097330729165,8.45950288318445,-0.3890046790817693
3038.9998706817632,-2161.582021949405,-2154.9348493303564,-6.647172619047751,0.3102507440556196
3039.9998703002934,-2163.604373604911,-2160.1605515252973,-3.443822079613119,0.16443145047204194
3040.9998699188236,-2163.9806570870533,-2158.8168131510415,-5.163843936011881,0.24298552527098902
3041.999869537354,-2161.0305547805065,-2155.164136904762,-5.866417875744037,0.27676686191032773
3042.9998691558844,-2159.7948056175596,-2156.645310174851,-3.149495442708394,0.14782907682681729
3043.9998687744146,-2161.5513625372027,-2155.6888509114588,-5.862511625744082,0.28153043060986105
3044.999868392945,-2152.0555268787202,-2158.967603701637,6.912076822916788,-0.31480540342027946
3045.999868011475,-2165.0122837611607,-2159.9853864397323,-5.026897321428578,0.2352484178916124
3046.999867630005,-2152.844340587798,-2166.626599702381,13.782259114583393,-0.6347949650116126
3047.999867248536,-2153.5237583705357,-2156.974662853422,3.4509044828869264,-0.15851135425091653
3048.999866867066,-2152.3659970238095,-2163.8295317150296,11.463534691220184,-0.5274332432572848
3049.999866485596,-2160.0872953869043,-2156.4255324590777,-3.661762927827385,0.17251549448247364
