frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2823.9999526977545,-2161.6282389322914,-2163.5902971540177,1.9620582217262381,-0.08963681528412007
2824.9999523162846,-2159.6036946614586,-2160.3020926339286,0.6983979724702294,-0.02943996660451969
2825.999951934815,-2151.04867234003,-2163.6148995535714,12.566227213541652,-0.5781835621668917
2826.999951553345,-2155.009649367559,-2160.8895414806548,5.879892113095275,-0.2715176088795889
2827.9999511718756,-2158.794175502232,-2154.5862397693454,-4.20793573288679,0.1988023743638104
2828.999950790406,-2158.064288039435,-2162.3408877418155,4.2765997023810085,-0.19587409990976506
2829.999950408936,-2162.8958286830357,-2162.310107421875,-0.5857212611605973,0.027813103269531403
2830.999950027466,-2160.9385463169647,-2166.6041480654762,5.665601748511881,-0.25546433622012615
2831.9999496459964,-2155.477097284226,-2166.5064034598217,11.029306175595275,-0.5053794239809892
2832.999949264527,-2158.3532389322913,-2166.520345052083,8.167106119791743,-0.37321274052984243
2833.999948883057,-2161.6313639322916,-2165.837544177827,4.206180245535779,-0.19287646920439658
2834.9999485015874,-2161.0036179315475,-2164.260695684524,3.257077752976147,-0.14971195625232112
2835.9999481201176,-2163.2156063988095,-2164.2676223028275,1.052015904017844,-0.04566059307765334
2836.9999477386477,-2160.1919363839284,-2164.9406622023807,4.748725818452385,-0.2168434141219353
2837.9999473571784,-2166.5888741629465,-2166.3589425223217,-0.22993164062495453,0.011725238052197837
2838.9999469757086,-2165.625651041667,-2170.2426920572916,4.617041015625,-0.20762589012310756
2839.9999465942387,-2168.1148251488094,-2168.607659040178,0.4928338913691732,-0.021862082168455914
2840.999946212769,-2169.3695521763393,-2178.4200544084824,9.050502232142753,-0.4149135535125083
2841.999945831299,-2168.1083286830362,-2172.857470703125,4.7491420200893115,-0.21792139607922315
2842.9999454498297,-2175.1381184895836,-2181.942901320684,6.804782831101102,-0.3101626392927567
2843.99994506836,-2179.6348563058036,-2189.1676920572913,9.532835751488118,-0.4328853000634754
2844.99994468689,-2184.793357049851,-2192.844070870536,8.05071382068454,-0.36682046939583995
2845.9999443054203,-2186.294226655506,-2198.6713192894345,12.377092633928623,-0.5595688294457519
2846.9999439239505,-2199.532477678572,-2205.7437034970235,6.211225818452294,-0.2801510094262118
2847.999943542481,-2198.2885904947916,-2206.7013230096723,8.412732514880963,-0.3783825775348128
2848.9999431610113,-2205.7250860305057,-2209.079536365328,3.354450334821422,-0.15081009766366138
2849.9999427795415,-2204.3972121465777,-2219.665831938244,15.268619791666742,-0.6833105393765093
2850.9999423980717,-2216.533872767857,-2218.514106677828,1.980233909970184,-0.08543640818411298
2851.999942016602,-2225.730124627976,-2240.7333356584822,15.003211030506009,-0.6695202217135158
2852.9999416351325,-2239.2585123697913,-2254.9812802269344,15.722767857142935,-0.6936896635173267
2853.9999412536627,-2260.3001790364588,-2281.1226376488094,20.822458612351237,-0.910392010975943
2854.999940872193,-2272.989306640625,-2297.012576729911,24.02327008928569,-1.0451970596348654
2855.999940490723,-2304.7423642113095,-2325.816043526786,21.07367931547619,-0.905498866063551
2856.999940109253,-2330.105017671131,-2361.1148181733633,31.00980050223211,-1.3106269271557038
2857.999939727784,-2374.850179036458,-2405.3193754650297,30.469196428571514,-1.2640095270495855
2858.999939346314,-2411.513657924107,-2454.71097702753,43.19731910342257,-1.75469652967254
2859.999938964844,-2479.3883486793156,-2513.4736979166664,34.085349237351146,-1.3540654628894724
2860.9999385833744,-2546.838504464286,-2593.723091052828,46.88458658854156,-1.8061703723755596
2861.9999382019046,-2639.977555338542,-2695.5104399181546,55.532884579613075,-2.056784500589287
2862.999937820435,-2757.7178617931545,-2814.9032947358637,57.185432942708395,-2.029363001147061
2863.9999374389654,-2886.2498511904755,-2949.909949311756,63.66009812127977,-2.157060151681928
2864.9999370574956,-3022.675834728422,-3062.9202822730654,40.24444754464289,-1.3134244568288558
2865.9999366760258,-3109.1384393601193,-3127.6888718377977,18.550432477678577,-0.5923994090495907
2866.999936294556,-3120.2546781994047,-3120.104261997768,-0.15041620163678998,0.005700385021076582
2867.9999359130866,-3056.9586286272324,-3033.5050618489586,-23.453566778273807,0.7751092753795354
2868.9999355316168,-2978.0557221912204,-2970.9024228050594,-7.153299386160779,0.24247027331465562
2869.999935150147,-2992.068329148066,-3006.360102771577,14.291773623511835,-0.47355891419240354
2870.999934768677,-3072.471605282738,-3088.87001953125,16.39841424851179,-0.5299085400358085
2871.9999343872073,-3122.0041596912206,-3132.601192801339,10.597033110118991,-0.3377781681851415
2872.999934005738,-3097.9218517485115,-3100.1109421502974,2.189090401785779,-0.06946938187054394
2873.999933624268,-3022.4755905877973,-3006.8978887648814,-15.577701822916652,0.5187595726633278
2874.9999332427983,-2911.1498232886906,-2893.4740676153274,-17.675755673363074,0.612286280495801
2875.9999328613285,-2799.5278669084823,-2777.1105701264887,-22.417296781994082,0.8097910955223278
2876.9999324798587,-2690.0415085565473,-2671.428741164434,-18.612767392113028,0.6984305535526362
2877.9999320983893,-2594.4566196986607,-2580.199286179316,-14.257333519345275,0.5554041834704181
2878.9999317169195,-2516.3120140438987,-2511.8160900297617,-4.495924014136835,0.17934541113479838
2879.9999313354497,-2456.9398018973216,-2453.3144996279757,-3.6253022693452293,0.1480311924376566
2880.99993095398,-2407.158617001488,-2401.9846865699405,-5.173930431547615,0.21741649654568246
2881.99993057251,-2367.4405436197912,-2363.1718122209822,-4.268731398809541,0.18183399731393948
2882.9999301910407,-2341.0355003720238,-2336.9467726934517,-4.088727678571376,0.17670185816962722
2883.999929809571,-2315.009777250744,-2313.666427176339,-1.3433500744047706,0.05930899073498356
2884.999929428101,-2293.6196707589284,-2296.4284388950896,2.808768136160734,-0.12177825496779753
2885.999929046631,-2277.4664015997023,-2282.628466796875,5.162065197172614,-0.2189498367301951
2886.9999286651614,-2262.197726004464,-2268.171337890625,5.973611886160643,-0.2616850880959336
2887.999928283692,-2246.402353050595,-2245.999634951637,-0.402718098958303,0.020437109329787085
2888.999927902222,-2239.087341889881,-2238.2797084263393,-0.8076334635415605,0.038129463340867066
2889.9999275207524,-2226.4815150669647,-2237.7301199776784,11.24860491071422,-0.5012441967750858
2890.9999271392826,-2227.3952194940475,-2236.8552850632436,9.460065569196422,-0.4209917209653914
2891.999926757813,-2218.552429780506,-2221.9339541480654,3.3815243675594955,-0.1504357950393747
2892.9999263763434,-2212.5890764508927,-2215.135295758929,2.5462193080356883,-0.11309293180399164
2893.9999259948736,-2204.136404854911,-2206.084423828125,1.9480189732141298,-0.08648612652259327
2894.999925613404,-2200.9728050595236,-2201.9605561755952,0.9877511160713766,-0.04195417379665354
2895.999925231934,-2190.4628673735124,-2193.4626441592263,2.9997767857143116,-0.1355094234465984
2896.999924850464,-2187.728943452381,-2195.9149483816964,8.18600492931555,-0.37199397413516194
2897.999924468995,-2183.268168712798,-2187.530431547619,4.262262834821422,-0.18881624051401705
2898.999924087525,-2183.2466029575894,-2176.656384858631,-6.590218098958394,0.3077771061133189
2899.999923706055,-2173.7306873139883,-2179.4846028645834,5.753915550595366,-0.2613152955821557
2900.9999233245853,-2173.4935198102676,-2179.4802176339285,5.9866978236606885,-0.27380076802665443
2901.9999229431155,-2169.1085774739586,-2170.7936314174103,1.6850539434524308,-0.07701252823150548
2902.999922561646,-2171.63970656622,-2172.506994047619,0.8672874813988983,-0.03635077890715908
2903.9999221801763,-2170.129868861607,-2169.1690755208338,-0.9607933407737619,0.04652764050793086
2904.9999217987065,-2165.1142531622027,-2167.3739188058034,2.2596656436012834,-0.10322756517538693
2905.9999214172367,-2168.138399832589,-2161.504638671875,-6.633761160714267,0.3074444515847437
2906.999921035767,-2166.8865466889883,-2169.450485956101,2.5639392671130734,-0.11739315729448781
2907.9999206542975,-2162.0908203125,-2166.3151669456847,4.224346633184541,-0.19019777011277839
2908.9999202728277,-2162.5545758928574,-2163.7268996465777,1.172323753720184,-0.05199588965035164
2909.999919891358,-2158.3085309709822,-2167.0471400669644,8.73860909598211,-0.3995263832171264
2910.999919509888,-2163.1368908110117,-2156.5169433593755,-6.619947451636881,0.3088892542071275
2911.9999191284182,-2160.3254534040175,-2168.2117466517857,7.886293247767981,-0.3586913118630675
2912.999918746949,-2155.1567173549106,-2159.721107700893,4.564390345982156,-0.21008933010218406
2913.999918365479,-2165.2338797433035,-2160.1809430803573,-5.052936662946422,0.23559770048823037
2914.9999179840092,-2158.8402646019345,-2165.8337216331843,6.993457031249955,-0.3159585724448285
2915.9999176025394,-2159.7150506882435,-2157.270949590774,-2.4441010974703206,0.11421035902002234
2916.9999172210696,-2157.2699962797624,-2163.3061802455354,6.036183965773716,-0.27478694920227353
2917.9999168396002,-2163.0516671316964,-2162.0933849516373,-0.9582821800595411,0.048423160312794346
2918.9999164581304,-2160.967859468006,-2158.7569033668155,-2.210956101190368,0.10532090180513505
2919.9999160766606,-2158.449755859375,-2159.890211123512,1.4404552641368809,-0.06485617019554157
2920.999915695191,-2152.2300339471726,-2157.076039341518,4.846005394345184,-0.2212840884082282
2921.999915313721,-2160.1665643601186,-2152.103441220238,-8.063123139881053,0.376668917045491
2922.9999149322516,-2160.071863374256,-2157.4147367931546,-2.6571265811012834,0.12381347171702543
2923.999914550782,-2161.9888625372027,-2158.827322823661,-3.1615397135416514,0.1480125868819108
2924.999914169312,-2155.510667782738,-2153.5492094494048,-1.9614583333332576,0.09364965723067487
2925.999913787842,-2155.7912760416666,-2158.8073079427086,3.016031901041697,-0.13619965184079136
2926.9999134063723,-2158.250711495536,-2162.965050688244,4.714339192708349,-0.2154708506549579
2927.999913024903,-2157.0538248697917,-2157.963137090774,0.9093122209821558,-0.04105937887278469
2928.999912643433,-2157.248583984375,-2151.6258486793154,-5.622735305059541,0.26259966759525233
2929.9999122619633,-2159.179896763393,-2160.6990676153273,1.519170851934632,-0.06853400247664741
2930.9999118804935,-2157.84203171503,-2158.1316848028273,0.2896530877976602,-0.011712521184364355
2931.9999114990237,-2157.3820684523807,-2161.79207124256,4.410002790178714,-0.20161053223322387
2932.9999111175543,-2158.3795619419643,-2162.903741164434,4.524179222470229,-0.20695049791571032
2933.9999107360845,-2169.539846075149,-2171.818898809524,2.2790527343749547,-0.10453609114538079
2934.9999103546147,-2167.787395368304,-2174.256003534226,6.46860816592266,-0.29603013876369627
2935.999909973145,-2171.8927222842262,-2177.4371512276784,5.544428943452476,-0.25188574045296547
2936.999909591675,-2177.1633417038693,-2180.2679873511906,3.104645647321422,-0.14077607502900355
2937.9999092102057,-2174.3480329241074,-2188.1771205357145,13.829087611607202,-0.6287526022978572
2938.999908828736,-2177.9288504464284,-2182.3897274925594,4.460877046130963,-0.20163465470859254
2939.999908447266,-2180.7236444382443,-2181.4458984375005,0.7222539992560086,-0.03102828846265651
2940.9999080657963,-2183.587944103422,-2177.5879580543155,-5.999986049107202,0.27643665615280233
2941.9999076843264,-2179.805057198661,-2180.853876023066,1.0488188244046797,-0.04671436254229022
2942.999907302857,-2175.89753999256,-2175.2594238281245,-0.6381161644344502,0.032307240181812066
2943.9999069213873,-2176.1123837425594,-2165.2538946242557,-10.85848911830367,0.5043339587857723
2944.9999065399174,-2166.0301781063986,-2166.675367373512,0.6451892671131191,-0.025565582457712965
2945.9999061584476,-2168.1095865885413,-2161.486123511905,-6.623463076636881,0.30787149717253703
2946.999905776978,-2157.8950218563987,-2163.1390625,5.2440406436011475,-0.2379487687766783
2947.9999053955084,-2157.387267485119,-2158.0514834449405,0.6642159598214221,-0.029248676133668234
2948.9999050140386,-2151.718780226934,-2157.289955357143,5.571175130208303,-0.2550101980727398
2949.999904632569,-2159.8775530133926,-2152.9631394159223,-6.91441359747032,0.3263965286029612
2950.999904251099,-2154.6722307477676,-2152.7006324404765,-1.9715983072916514,0.09439092774870494
2951.999903869629,-2162.580478050596,-2153.604403831845,-8.97607421875009,0.4204650097112615
2952.99990348816,-2151.2910691034226,-2153.918236142113,2.627167038690459,-0.12025556357865712
2953.99990310669,-2161.0634649367557,-2152.107652064732,-8.955812872023808,0.41689367898439633
2954.99990272522,-2156.4905133928573,-2147.805278087798,-8.68523530505954,0.4060907634772085
2955.9999023437504,-2157.957965959821,-2151.8520066034225,-6.105959356398808,0.2847925305125071
2956.9999019622805,-2158.538736979167,-2153.5870442708333,-4.951692708333167,0.23673643417777446
2957.999901580811,-2148.460502697172,-2150.0636672247024,1.6031645275296795,-0.06775898715460313
2958.9999011993414,-2150.2204752604166,-2155.917508370536,5.697033110119037,-0.2623741728742207
2959.9999008178715,-2151.599181547619,-2150.42318405878,-1.1759974888393117,0.056948126603155756
2960.9999004364017,-2150.100251116072,-2156.7073311941963,6.607080078124909,-0.30325672567384027
2961.999900054932,-2152.982389322917,-2152.4004301525297,-0.5819591703869719,0.02891757541761768
2962.9998996734626,-2157.4171595982143,-2152.8153157552088,-4.601843843006009,0.2192924328997677
2963.9998992919927,-2150.9368489583335,-2148.303101748512,-2.6337472098214674,0.12335301253790151
2964.999898910523,-2154.857333519345,-2153.567222377232,-1.2901111421130735,0.06711388431206132
2965.999898529053,-2152.0665062313988,-2151.7159970238095,-0.35050920758926624,0.01936068250968885
2966.9998981475833,-2154.790969122024,-2155.4138090587794,0.6228399367559632,-0.027368861028483304
2967.999897766114,-2150.700960286458,-2153.210637555804,2.509677269345275,-0.11340288011172225
2968.999897384644,-2154.4275390625,-2152.438481212798,-1.9890578497023852,0.09483019889491033
2969.9998970031743,-2155.9188523065477,-2153.86990327381,-2.0489490327380735,0.0973946423341956
2970.9998966217045,-2152.840625,-2151.814269438244,-1.0263555617558269,0.048786425133629414
2971.9998962402346,-2151.913106863839,-2152.8188755580363,0.905768694196422,-0.038165263485253044
2972.9998958587653,-2153.2135160900298,-2154.0638509114583,0.850334821428578,-0.038695066029613034
2973.9998954772955,-2154.855980282738,-2154.5900809151785,-0.26589936755954113,0.012972518404374671
2974.9998950958257,-2151.8705287388393,-2155.1527041480654,3.2821754092261926,-0.14891373021473506
2975.999894714356,-2154.119998604911,-2155.168673270089,1.0486746651785779,-0.04621976673660958
2976.999894332886,-2151.806010509672,-2148.238511439732,-3.567499069940413,0.16802552392910688
2977.9998939514167,-2146.774853515625,-2160.078341238839,13.303487723214266,-0.6130272848977889
2978.999893569947,-2155.5679617745536,-2151.8399251302085,-3.7280366443453206,0.1751184435634167
2979.999893188477,-2146.3065755208336,-2158.6882882254463,12.381712704613074,-0.5696144985765288
2980.999892807007,-2152.6519391741067,-2154.9150925409226,2.2631533668154136,-0.10304335773898914
2981.9998924255374,-2151.4170991443452,-2156.2898484002976,4.87274925595234,-0.22026328498606004
2982.999892044068,-2149.3447079613097,-2147.127780877976,-2.2169270833333483,0.10468843994456398
2983.999891662598,-2153.3083170572913,-2148.3908877418153,-4.917429315476147,0.23093153960640195
2984.9998912811284,-2149.3832682291663,-2156.3264485677087,6.943180338541697,-0.31499421768535235
2985.9998908996586,-2152.7406854538685,-2153.2380975632445,0.4974121093750455,-0.02036691727510378
2986.9998905181887,-2154.572814360119,-2151.157468377976,-3.4153459821427985,0.1620058199219216
2987.9998901367194,-2146.9479678199405,-2153.9240606398807,6.976092819940504,-0.32336317968956374
2988.9998897552496,-2151.6768089657735,-2149.2591378348216,-2.4176711309523853,0.1146048115718356
2989.9998893737798,-2152.191968936012,-2157.891248139881,5.699279203869082,-0.2610602954283664
2990.99988899231,-2153.083858816964,-2151.1896809895834,-1.8941778273809178,0.08930870840986489
2991.99988861084,-2151.16728515625,-2155.508119419643,4.34083426339289,-0.19998721966342697
2992.9998882293708,-2150.4478794642855,-2154.6229166666667,4.175037202380963,-0.1926859168794714
2993.999887847901,-2157.8066080729172,-2151.3767764136905,-6.429831659226283,0.30088462157005014
2994.999887466431,-2154.74820265997,-2154.4384114583336,-0.30979120163688095,0.01699405523808247
2995.9998870849613,-2151.603834170387,-2158.741217912946,7.13738374255945,-0.3273103790833687
2996.9998867034915,-2150.7702915736604,-2153.7128394717265,2.9425478980654587,-0.13355426250535998
2997.999886322022,-2154.472995721726,-2153.2881649925594,-1.1848307291665605,0.05690163116662981
2998.9998859405523,-2152.7054896763393,-2153.5903948102678,0.8849051339285324,-0.03699451193004001
2999.9998855590825,-2157.4970517113097,-2150.6789178757444,-6.81813383556555,0.31980743229524694
3000.9998851776127,-2155.839027622768,-2148.232042875744,-7.6069847470238985,0.3558229383010679
