frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2740.9999843597416,-2154.1387997581846,-2154.5493675595235,0.4105678013393117,-0.015128958548271237
2741.9999839782718,-2149.658544921875,-2154.7699055989583,5.111360677083257,-0.23486568804319452
2742.9999835968024,-2159.6662806919644,-2150.458675130208,-9.207605561755917,0.42982342396373896
2743.9999832153326,-2157.161495535714,-2152.826708984375,-4.334786551339311,0.20322179947325916
2744.9999828338628,-2153.725816127232,-2152.200844029018,-1.5249720982144481,0.07176715866215908
2745.999982452393,-2147.068375651042,-2152.3859305245537,5.3175548735119715,-0.24640140183160808
2746.999982070923,-2161.348098028274,-2151.1231445312496,-10.224953497023852,0.4791121218856758
2747.9999816894538,-2147.406603422619,-2153.345207868304,5.9386044456845415,-0.27288126172807103
2748.999981307984,-2151.5986607142854,-2153.1952125186017,1.5965518043155043,-0.07281133785296724
2749.999980926514,-2151.246951729911,-2146.928173828125,-4.318777901785689,0.20412875317049806
2750.9999805450443,-2153.9071823846725,-2153.9254975818453,0.018315197172569242,0.0005370879689453323
2751.9999801635745,-2150.7594331287205,-2152.6172061011903,1.857772972470275,-0.08607436404636375
2752.999979782105,-2150.6293945312495,-2147.746140252976,-2.8832542782738075,0.13855980236320198
2753.9999794006353,-2146.2958635602677,-2158.185960751488,11.890097191220184,-0.5473331754172731
2754.9999790191655,-2146.5502859933035,-2152.657663690476,6.1073776971724785,-0.28343474921022327
2755.9999786376957,-2141.8335984002974,-2153.726534598214,11.892936197916743,-0.5505256893999423
2756.999978256226,-2152.098267764137,-2150.903603980655,-1.1946637834821103,0.05876794735565048
2757.9999778747565,-2150.7730259486607,-2151.5586937313988,0.7856677827380736,-0.034003993658442935
2758.9999774932867,-2151.831819661458,-2143.1549246651784,-8.67689499627968,0.4047682567939045
2759.999977111817,-2151.2983514694943,-2152.8007719494053,1.5024204799107337,-0.0682238366533212
2760.999976730347,-2147.68740234375,-2156.6002743675595,8.912872023809587,-0.4084734999410336
2761.999976348877,-2147.925497581845,-2150.9397693452383,3.0142717633928897,-0.13974015671426732
2762.999975967408,-2151.4636393229166,-2150.526767113095,-0.936872209821422,0.04387835985839744
2763.999975585938,-2151.189048549107,-2147.345586867559,-3.843461681547569,0.18447316249640458
2764.9999752044682,-2153.4770159040177,-2149.0581961495536,-4.418819754464403,0.2071772372951278
2765.9999748229984,-2152.9822893415176,-2156.504836309524,3.522546968006009,-0.158773872932303
2766.9999744415286,-2148.775427827381,-2156.3307547433037,7.555326915922706,-0.3481642967350909
2767.9999740600592,-2149.509930710565,-2147.10970749628,-2.400223214285643,0.11350911266602844
2768.9999736785894,-2142.459712146577,-2151.5638323102676,9.104120163690505,-0.421093518716777
2769.9999732971196,-2149.3807965959822,-2145.1403018043156,-4.240494791666743,0.20110217795858917
2770.99997291565,-2151.9608747209822,-2152.2432338169647,0.2823590959821104,-0.010493585437897097
2771.99997253418,-2151.5748139880952,-2154.704654947917,3.129840959821422,-0.14201833605180442
2772.9999721527106,-2151.4906715029765,-2151.5367652529762,0.04609375,0.0005914407246427999
2773.999971771241,-2152.2224888392857,-2152.400748697917,0.17825985863082677,-0.007523907605661534
2774.999971389771,-2148.3446451822915,-2151.3456845238093,3.0010393415177985,-0.13655526574713478
2775.999971008301,-2146.1388206845236,-2149.348760695684,3.2099400111606884,-0.14818929547369755
2776.9999706268313,-2147.61806640625,-2147.8177711123512,0.19970470610119265,-0.0077693095318602575
2777.999970245362,-2155.9054780505953,-2141.345517113095,-14.559960937500136,0.6840605103073778
2778.999969863892,-2148.8933733258928,-2153.32085890997,4.42748558407734,-0.2033238501350818
2779.9999694824223,-2146.179782831101,-2147.7373744419638,1.557591610863028,-0.07059810235365735
2780.9999691009525,-2147.126432291667,-2154.3890462239588,7.262613932291606,-0.33526435112292086
2781.9999687194827,-2140.189369419643,-2147.098384021577,6.909014601934541,-0.3204857114915776
2782.9999683380133,-2144.495028831846,-2149.4900599888397,4.995031156994036,-0.22884949216006945
2783.9999679565435,-2146.8256859188987,-2150.485714285714,3.6600283668155043,-0.16906619503426887
2784.9999675750737,-2147.216259765625,-2153.7410691034224,6.524809337797569,-0.29914124635245104
2785.999967193604,-2147.2129580543155,-2149.4860421316966,2.2730840773809633,-0.10264604820597234
2786.999966812134,-2143.446372767857,-2150.3391741071423,6.892801339285688,-0.31835569088302196
2787.9999664306647,-2150.7286295572912,-2147.305212983631,-3.4234165736607793,0.16219122587036355
2788.999966049195,-2148.7293875558034,-2148.688427734375,-0.0409598214286234,0.003381626570259544
2789.999965667725,-2152.561516462053,-2152.4301595052084,-0.13135695684518395,0.007936254516553753
2790.9999652862552,-2150.187965029762,-2145.2158435639876,-4.972121465773716,0.23361181471985254
2791.9999649047854,-2151.831061662947,-2147.2289132254464,-4.602148437499909,0.21646151879706294
2792.999964523316,-2151.333310081845,-2150.4089076450896,-0.9244024367559177,0.046417738848021375
2793.9999641418462,-2152.7142880394345,-2151.7552083333335,-0.9590797061011926,0.04600894751002086
2794.9999637603764,-2146.1592796688988,-2154.327118210565,8.167838541666606,-0.3749253093303393
2795.9999633789066,-2147.9554594494048,-2148.0281529017857,0.07269345238100869,-0.0010252173069187243
2796.999962997437,-2152.996482049851,-2152.996147228422,-0.0003348214287143492,0.0029270940046882354
2797.9999626159674,-2150.229529389881,-2153.5288527715775,3.2993233816964675,-0.14912314171719307
2798.9999622344976,-2142.709567987351,-2150.4195707775298,7.710002790178578,-0.35648014518686266
2799.999961853028,-2154.611070033482,-2147.547002883185,-7.064067150297615,0.3312157697476633
2800.999961471558,-2149.996779668899,-2155.4210914248515,5.424311755952431,-0.25008055464377066
2801.999961090088,-2152.10099516369,-2159.3514392671127,7.250444103422614,-0.33327175160449407
2802.999960708619,-2151.481154668899,-2153.869696335566,2.3885416666668333,-0.1067157885081352
2803.999960327149,-2158.824402436756,-2150.9708868117564,-7.853515625000045,0.3666650133919657
2804.999959945679,-2153.32919921875,-2159.8987072172617,6.569507998511926,-0.3004394659779549
2805.9999595642093,-2157.941301618304,-2154.347695777529,-3.593605840773807,0.16930111738750656
2806.9999591827395,-2164.083909970238,-2161.7520926339284,-2.33181733630945,0.11432186700492666
2807.99995880127,-2167.1598516555055,-2168.8121837797617,1.6523321242559177,-0.07565203710610129
2808.9999584198004,-2168.502399553571,-2175.480717540923,6.978317987351329,-0.3189709127392558
2809.9999580383305,-2179.8071847098213,-2180.370377604167,0.5631928943452749,-0.02335530994446483
2810.9999576568607,-2189.3064081101193,-2178.3621582031255,-10.9442499069939,0.5048074156530836
2811.999957275391,-2179.24439406622,-2186.3179292224704,7.0735351562500455,-0.3204813682068091
2812.9999568939215,-2186.1448195684525,-2184.2025367373512,-1.942282831101147,0.09146828526852449
2813.9999565124517,-2183.6540341331847,-2186.290043712798,2.636009579613119,-0.11759919379327118
2814.999956130982,-2183.3861514136906,-2178.5082356770836,-4.8779157366071555,0.2262186884475546
2815.999955749512,-2181.1947102864583,-2177.3854538690475,-3.809256417410734,0.177753917890101
2816.9999553680423,-2175.0368815104166,-2175.215841238839,0.17895972842256924,-0.006641014539152687
2817.999954986573,-2173.3106840587798,-2174.050711495536,0.7400274367560087,-0.03271828414073075
2818.999954605103,-2165.723232886905,-2173.9668573288686,8.24362444196422,-0.3777192346972559
2819.9999542236333,-2162.8998790922624,-2168.1731259300595,5.273246837797524,-0.24046908952273052
2820.9999538421634,-2159.274779110863,-2160.7637230282735,1.488943917410643,-0.06580567607584922
2821.9999534606936,-2160.3214564732143,-2166.3058361235117,5.9843796502976145,-0.2712044820704763
2822.9999530792243,-2156.1931082589285,-2162.8957263764883,6.702618117559496,-0.30948659852257265
2823.9999526977545,-2157.0800688244044,-2162.5309709821427,5.450902157738119,-0.2506305754727688
2824.9999523162846,-2153.715599423363,-2157.8147484188985,4.099148995535643,-0.18849727045124448
2825.999951934815,-2155.7950148809527,-2159.571756417411,3.7767415364583483,-0.17273666148464328
2826.999951553345,-2154.728920200893,-2155.4853631882443,0.7564429873512836,-0.03174202974044391
2827.9999511718756,-2162.65128813244,-2159.649451264881,-3.001836867559541,0.1443800018429938
2828.999950790406,-2154.540062313988,-2162.180031622024,7.639969308035734,-0.35076322751599165
2829.999950408936,-2159.539536830357,-2161.2662667410714,1.7267299107142662,-0.07651733354098142
2830.999950027466,-2160.8068126860117,-2160.0682291666667,-0.7385835193452295,0.038811925367663404
2831.9999496459964,-2153.0739118303577,-2163.9198381696433,10.845926339285779,-0.5004952529015352
2832.999949264527,-2152.882189360119,-2159.7667782738095,6.8845889136905045,-0.31824627505285974
2833.999948883057,-2155.610374813988,-2156.9262137276787,1.3158389136905044,-0.05658280432579812
2834.9999485015874,-2155.0717006138393,-2164.82650437128,9.75480375744046,-0.44907495459606855
2835.9999481201176,-2157.7242885044643,-2159.607868303571,1.8835797991071104,-0.08284709702105224
2836.9999477386477,-2164.7990629650294,-2160.6624744233627,-4.136588541666697,0.19233860069690706
2837.9999473571784,-2163.599369884673,-2164.2670549665177,0.6676850818452749,-0.028059239858312112
2838.9999469757086,-2169.1419340587795,-2161.977104259672,-7.16482979910711,0.33432145312557965
2839.9999465942387,-2165.6473725818455,-2162.2370070684524,-3.4103655133928896,0.15921056639002906
2840.999946212769,-2168.8606026785715,-2168.9784993489584,0.11789667038692642,-0.004382878878860042
2841.999945831299,-2169.1984677269347,-2176.032510230655,6.834042503720366,-0.3092658669330076
2842.9999454498297,-2169.9272065662203,-2176.139783296131,6.212576729910734,-0.28284715293357615
2843.99994506836,-2181.6612746465776,-2177.9800339471726,-3.681240699404725,0.17074126701832018
2844.99994468689,-2182.739536830357,-2188.6927385602676,5.953201729910643,-0.2709822163750255
2845.9999443054203,-2184.7818545386904,-2193.068736049107,8.286881510416606,-0.37638606303021976
2846.9999439239505,-2193.805031622024,-2195.8015299479166,1.9964983258927986,-0.08435794463158239
2847.999943542481,-2202.1002371651784,-2207.625930059524,5.5256928943452746,-0.2482887448706565
2848.9999431610113,-2196.600337146577,-2211.862516276042,15.26217912946422,-0.6883718540555723
2849.9999427795415,-2206.889867001488,-2212.632935732887,5.743068731398762,-0.25576187844273435
2850.9999423980717,-2218.449411737351,-2223.7033505394347,5.253938802083349,-0.23265880613483064
2851.999942016602,-2224.6854538690473,-2231.3125953311014,6.627141462053532,-0.292341558931128
2852.9999416351325,-2242.3848842075895,-2251.8095656622027,9.424681454613118,-0.4162412046521278
2853.9999412536627,-2256.4693173363094,-2270.3140648251488,13.844747488839266,-0.6069772464015667
2854.999940872193,-2275.2651181175597,-2296.208763485863,20.94364536830353,-0.9097639616385724
2855.999940490723,-2301.764034598214,-2319.910667782738,18.146633184523854,-0.7819780773066553
2856.999940109253,-2320.0610444568456,-2356.7981910342255,36.73714657738092,-1.557590015982646
2857.999939727784,-2368.0733328683036,-2398.4094029017856,30.336070033482066,-1.262836025363492
2858.999939346314,-2413.544245256696,-2450.0944731212803,36.550227864583306,-1.4898725444348666
2859.999938964844,-2461.096644810268,-2509.6978469122023,48.6012021019345,-1.9331824180368316
2860.9999385833744,-2542.30220656622,-2587.6630626860115,45.36085611979165,-1.751836052879216
2861.9999382019046,-2631.9349097842264,-2687.2547781808034,55.319868396577384,-2.0568332356543704
2862.999937820435,-2750.8640462239578,-2805.499730282738,54.635684058779724,-1.9465548492965126
2863.9999374389654,-2884.83490280878,-2936.5544619605657,51.71955915178573,-1.7593690343413815
2864.9999370574956,-3015.1179385230653,-3051.944349888393,36.82641136532739,-1.2058276891494348
2865.9999366760258,-3113.987520926339,-3130.5588774181547,16.571356491815415,-0.5287200379835564
2866.999936294556,-3117.1146158854167,-3119.3375116257444,2.2228957403273855,-0.06947962314540564
2867.9999359130866,-3047.464360119048,-3032.9414574032735,-14.522902715773807,0.47967361323145674
2868.9999355316168,-2972.4475004650294,-2969.2726353236603,-3.1748651413689912,0.10778855264438165
2869.999935150147,-2988.1709147135416,-3002.546091424851,14.375176711309496,-0.47704708345774816
2870.999934768677,-3062.9902576264885,-3084.7722493489587,21.78199172247032,-0.7057559033521652
2871.9999343872073,-3117.510825892857,-3120.8625302269343,3.35170433407734,-0.10627190000382761
2872.999934005738,-3104.5263555617557,-3094.381045386905,-10.145310174851193,0.3304530217915467
2873.999933624268,-3015.9131812686014,-3011.8830333891374,-4.0301478794641294,0.13501928633192473
2874.9999332427983,-2909.438518415179,-2892.1249209449406,-17.31359747023812,0.5992523337054838
2875.9999328613285,-2794.6155226934525,-2778.3115443638394,-16.303978329613166,0.5880645273581214
2876.9999324798587,-2684.742722284226,-2670.0192313058033,-14.72349097842266,0.5524614894992115
2877.9999320983893,-2593.1305524553577,-2579.5102515811013,-13.620300874255918,0.5300443277255227
2878.9999317169195,-2519.323274739583,-2516.584984188988,-2.738290550595184,0.11180448603230304
2879.9999313354497,-2456.2869907924105,-2447.504596819196,-8.782393973214358,0.35982361386393535
2880.99993095398,-2406.0461937313985,-2403.571756417411,-2.474437313988119,0.10605956054986425
2881.99993057251,-2365.9946382068456,-2366.7598935081846,0.7652553013392662,-0.030933153970403793
2882.9999301910407,-2333.859702845982,-2336.5007091703874,2.6410063244048616,-0.11114170591135726
2883.999929809571,-2310.1348191034226,-2316.27783203125,6.143012927827431,-0.2637939278211804
2884.999929428101,-2292.6195777529765,-2298.1870279947916,5.5674502418155045,-0.2410580911642529
2885.999929046631,-2273.826429966518,-2279.2104933965775,5.384063430059541,-0.23183567845655348
2886.9999286651614,-2263.3054036458334,-2263.5914481026784,0.286044456845184,-0.0083407931917997
2887.999928283692,-2240.77060546875,-2251.153943452381,10.383337983630872,-0.46128767496126155
2888.999927902222,-2236.2347400483627,-2236.6066476004466,0.37190755208334847,-0.013468849176643594
2889.9999275207524,-2233.1876999627975,-2228.371142578125,-4.816557384672751,0.21981472957630332
2890.9999271392826,-2228.618968563988,-2222.6353724888386,-5.983596075148762,0.2710946988698421
2891.999926757813,-2222.792034040179,-2222.752220517113,-0.03981352306554982,0.003706046816092612
2892.9999263763434,-2210.980910528274,-2210.900206938244,-0.08070359002977057,0.00633239967314585
2893.9999259948736,-2197.5556919642854,-2199.523311941964,1.967619977678669,-0.08698202252219939
2894.999925613404,-2194.5048107328867,-2205.7547154017857,11.249904668898807,-0.5087174254871942
2895.999925231934,-2187.5735374813985,-2197.536646670387,9.963109188988074,-0.448790071036567
2896.999924850464,-2184.673779296875,-2189.5827078683037,4.908928571428623,-0.22229026749534028
2897.999924468995,-2178.3424223400298,-2178.657517206101,0.3150948660714675,-0.012612426376778901
2898.999924087525,-2179.827257719494,-2175.149290829613,-4.677966889880963,0.216764373093039
2899.999923706055,-2179.1170456659224,-2175.2565011160714,-3.8605445498511473,0.17784910087150452
2900.9999233245853,-2170.6702590215773,-2173.397144717262,2.7268856956845866,-0.12401513663452583
2901.9999229431155,-2172.710672433036,-2167.563239397322,-5.14743303571422,0.23963627828165465
2902.999922561646,-2167.102243768601,-2169.052257719494,1.9500139508927987,-0.0876443215761564
2903.9999221801763,-2163.3281156994044,-2169.585779389881,6.257663690476238,-0.2847021441194237
2904.9999217987065,-2159.652132161458,-2167.9726632254465,8.320531063988074,-0.37857232538274604
2905.9999214172367,-2165.368387276786,-2161.951953125,-3.416434151785734,0.16068635199798434
2906.999921035767,-2162.913839285714,-2162.993777901786,0.07993861607142208,-0.0011542049695227208
2907.9999206542975,-2157.9570661272323,-2164.795893787202,6.83882765997023,-0.3138471475603365
2908.9999202728277,-2159.7587448846725,-2162.610242280506,2.8514973958333485,-0.1277733439520305
2909.999919891358,-2160.0706217447923,-2160.9208542596725,0.8502325148809632,-0.03887852088077026
2910.999919509888,-2156.614534505208,-2160.9058942522324,4.2913597470238525,-0.19763578500838366
2911.9999191284182,-2156.496486700149,-2156.79292922247,0.296442522321513,-0.012089467358594517
2912.999918746949,-2158.6039457775296,-2157.48257765997,-1.1213681175595867,0.05671892103504672
2913.999918365479,-2157.407338169643,-2157.336572265625,-0.07076590401784415,0.0056791081341827756
2914.9999179840092,-2157.950120907738,-2157.346602957589,-0.6035179501488528,0.028798151997004216
2915.9999176025394,-2153.3626929873512,-2157.4876325334817,4.124939546130918,-0.1899580394740244
2916.9999172210696,-2150.290341331845,-2154.9957426525298,4.705401320684496,-0.2160730347291787
2917.9999168396002,-2155.1865652901784,-2157.1040969122027,1.9175316220238983,-0.08574389873938454
2918.9999164581304,-2155.9260416666666,-2159.4417108444945,3.5156691778274762,-0.16178966062593753
2919.9999160766606,-2150.4989188058034,-2152.288167317708,1.789248511904725,-0.08059813497522311
2920.999915695191,-2151.3610305059524,-2154.744575427828,3.383544921875091,-0.15567092686680972
2921.999915313721,-2152.228610956101,-2156.1640811011903,3.9354701450891754,-0.18225771674708122
2922.9999149322516,-2146.664143880208,-2150.6092029389883,3.9450590587798615,-0.1822739847505801
2923.999914550782,-2151.2424502418153,-2156.625571986607,5.3831217447916515,-0.24593592942684794
2924.999914169312,-2158.805250186012,-2153.6548246837797,-5.150425502232065,0.2453906303662466
2925.999913787842,-2152.4182919456844,-2152.4529296875,0.034637741815504344,-0.0006732195605410052
2926.9999134063723,-2156.872081938244,-2158.0826567150298,1.2105747767856427,-0.05010413191921133
2927.999913024903,-2152.8327938988095,-2148.8783993675593,-3.9543945312499544,0.18762775043877827
2928.999912643433,-2155.3988141741074,-2155.2712983630954,-0.1275158110119264,0.0072819666474565285
2929.9999122619633,-2153.2596144903273,-2162.7282133556546,9.468598865327431,-0.43541935907162166
2930.9999118804935,-2158.348393322173,-2155.8845028831843,-2.4638904389880283,0.11548767998920959
2931.9999114990237,-2155.014834449405,-2157.625058128721,2.610223679315459,-0.11828782656447608
2932.9999111175543,-2158.1416038876487,-2159.495049758185,1.3534458705358248,-0.06113564728826998
2933.9999107360845,-2159.693345424107,-2167.8640904017857,8.170744977678487,-0.37472533460251434
2934.9999103546147,-2163.004541015625,-2169.4573149181547,6.452773902529816,-0.2946020026435251
2935.999909973145,-2174.3906598772323,-2178.7037225632444,4.313062686011927,-0.19687831022012214
2936.999909591675,-2174.144196428572,-2180.704041108631,6.559844680059541,-0.29735402933725175
2937.9999092102057,-2178.540634300595,-2190.4933384486603,11.952704148065369,-0.5432634783383279
2938.999908828736,-2173.8364932105655,-2174.7374767485117,0.9009835379464676,-0.036378563465639335
2939.999908447266,-2183.4090866815477,-2178.198325892857,-5.2107607886905045,0.24243212549413587
2940.9999080657963,-2171.8031505766367,-2186.668273344494,14.865122767857248,-0.6783143423762851
2941.9999076843264,-2179.085458519345,-2169.7187313988097,-9.366727120535824,0.4342629776297885
2942.999907302857,-2171.29496140253,-2173.0927664620535,1.7978050595237618,-0.08140620939249779
2943.9999069213873,-2170.032268415179,-2170.758361235119,0.7260928199404588,-0.03048623811814367
2944.9999065399174,-2160.2117489769344,-2166.0424525669646,5.830703590029861,-0.2673975491149428
2945.9999061584476,-2159.5819149925596,-2166.0308314732147,6.448916480654771,-0.29628160047718993
2946.999905776978,-2153.3259463355657,-2158.128503999256,4.802557663690322,-0.22140714658985283
2947.9999053955084,-2155.043856956845,-2151.4105771019345,-3.6332798549107337,0.1712579651514263
2948.9999050140386,-2158.3142438616073,-2157.0445986793156,-1.2696451822917425,0.061417632841304304
2949.999904632569,-2152.070438058036,-2150.469859095982,-1.6005789620535325,0.07583875622855617
2950.999904251099,-2146.50248093378,-2151.730178106399,5.227697172619083,-0.23994863638621383
2951.999903869629,-2148.52583937872,-2149.667066592262,1.141227213541606,-0.051324899894249286
2952.99990348816,-2151.0982956659223,-2151.98150344122,0.8832077752976601,-0.03922018505238228
2953.99990310669,-2153.9585100446425,-2148.4821591331843,-5.476350911458394,0.25913644913667244
2954.99990272522,-2149.034509858631,-2160.478127325149,11.443617466517798,-0.5223269454532389
2955.9999023437504,-2143.5469331287204,-2149.281996372768,5.735063244047569,-0.2655781510222578
2956.9999019622805,-2150.994328962054,-2152.5932361421133,1.5989071800595411,-0.07301848423642078
2957.999901580811,-2144.9000186011904,-2157.2184895833334,12.318470982142799,-0.565168381113814
2958.9999011993414,-2149.8815941220237,-2151.2741141183037,1.392519996279725,-0.06172862542584647
2959.9999008178715,-2151.43798828125,-2153.3273158482143,1.8893275669642662,-0.08587162437905753
2960.9999004364017,-2149.179747953869,-2149.0212658110117,-0.15848214285720133,0.011389647711794815
2961.999900054932,-2142.953524925595,-2150.4172270275294,7.463702101934587,-0.34492706897225034
2962.9998996734626,-2147.27587890625,-2147.4295944940477,0.1537155877976147,-0.005002426246484626
2963.9998992919927,-2145.789304315476,-2147.224769810268,1.4354654947916514,-0.06479001070222692
2964.999898910523,-2144.388048735119,-2147.7007393973213,3.31269066220234,-0.1514556626916966
2965.999898529053,-2147.139927455357,-2153.6034202938986,6.463492838541697,-0.298263877081853
2966.9998981475833,-2138.6781854538694,-2152.1403227306546,13.462137276785644,-0.6246311183501125
2967.999897766114,-2149.7111258370537,-2150.1448381696428,0.4337123325892662,-0.015423556434126812
2968.999897384644,-2145.2975981212794,-2147.5061197916666,2.208521670386881,-0.10100556658421389
2969.9998970031743,-2154.4177920386905,-2148.142785063244,-6.275006975446331,0.29582489196988804
2970.9998966217045,-2151.778480747768,-2144.861025855655,-6.917454892113073,0.32444030699530607
2971.9998962402346,-2145.891064453125,-2149.407952008929,3.516887555803487,-0.16149075971501142
2972.9998958587653,-2148.54484281994,-2152.5000767299107,3.955233909970275,-0.18246039863282756
2973.9998954772955,-2140.4929501488095,-2158.8201450892857,18.327194940476193,-0.8432790151876377
2974.9998950958257,-2147.051067243304,-2148.7753115699406,1.72424432663679,-0.07672028310016857
2975.999894714356,-2146.2126720610117,-2148.9251209077383,2.712448846726147,-0.12551305216693567
2976.999894332886,-2146.791734095982,-2148.2446312313987,1.4528971354166516,-0.0657106531790539
2977.9998939514167,-2144.4861909412202,-2148.824209449405,4.3380185081845415,-0.1991687901074862
2978.999893569947,-2145.5365164620534,-2147.015711030506,1.4791945684524308,-0.06536653059266763
2979.999893188477,-2149.185026041667,-2150.1793317522324,0.9943057105655043,-0.04546642444400648
2980.999892807007,-2143.143852306547,-2151.2674641927083,8.123611886160825,-0.37512240307909167
2981.9998924255374,-2142.740315755208,-2149.1727050781255,6.432389322916606,-0.2971231242494221
2982.999892044068,-2148.759544735863,-2149.2696428571426,0.5100981212797251,-0.022313118392302277
2983.999891662598,-2151.9893484933036,-2140.0387625558033,-11.950585937500046,0.5602722549079532
2984.9998912811284,-2152.3455031622025,-2151.7073776971724,-0.6381254650297251,0.034730411793945974
2985.9998908996586,-2145.006368582589,-2151.3865606398813,6.380192057291697,-0.2942411874246025
2986.9998905181887,-2151.4008626302084,-2151.349486142113,-0.05137648809527491,0.004322264854800995
2987.9998901367194,-2150.882261439732,-2143.3170782180055,-7.5651832217262385,0.3560403000486271
2988.9998897552496,-2149.188253348214,-2152.553173828125,3.364920479910688,-0.15391913471743637
2989.9998893737798,-2139.9698335193452,-2146.9769461495534,7.007112630208394,-0.32353539124689756
2990.99988899231,-2147.8125023251487,-2152.2184779575896,4.405975632440504,-0.20184630360293881
2991.99988861084,-2142.7270833333337,-2154.0461751302087,11.319091796875046,-0.521716902840205
2992.9998882293708,-2148.003920200893,-2151.244005766369,3.2400855654761926,-0.1473328600699868
2993.999887847901,-2149.9282924107147,-2150.740845889137,0.8125534784226602,-0.03696709617721984
2994.999887466431,-2148.5036318824405,-2150.589908854167,2.0862769717261473,-0.09677409028318965
2995.9998870849613,-2156.7218680245537,-2154.6459123883933,-2.075955636160734,0.0979708977166466
2996.9998867034915,-2150.4040457589294,-2149.610607328869,-0.7934384300594957,0.04198156818523176
2997.999886322022,-2152.57097749256,-2150.7123465401787,-1.8586309523808722,0.08940847325385239
2998.9998859405523,-2149.3279878162202,-2152.1946428571428,2.866655040922615,-0.13087792064048825
2999.9998855590825,-2157.381456938244,-2150.006322079613,-7.375134858631009,0.3459830730458835
