frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2731.999987792969,-2265.9905226934525,-2265.0746233258924,-0.9158993675595866,0.04211345594373011
2732.9999874114997,-2266.121375093006,-2266.367106119792,0.2457310267856883,-0.008244919118909826
2733.99998703003,-2266.5459495907735,-2268.821258835566,2.2753092447916514,-0.09839052812016662
2734.99998664856,-2266.556361607142,-2271.0322986421133,4.475937034970229,-0.19549113631081355
2735.99998626709,-2266.120486886161,-2270.3503673735117,4.229880487351056,-0.18552105015995793
2736.9999858856204,-2269.5505278087794,-2262.6052641369047,-6.9452636718749545,0.3090834958653951
2737.999985504151,-2267.431701078869,-2259.177648344494,-8.254052734375,0.36655031459218507
2738.999985122681,-2265.058051990328,-2269.4313546316966,4.373302641369082,-0.19215450246452526
2739.9999847412114,-2265.64242234003,-2269.2252859933037,3.5828636532737166,-0.15621100483793443
2740.9999843597416,-2268.944793991816,-2270.760851469494,1.8160574776785778,-0.07858258118258621
2741.9999839782718,-2266.8288411458334,-2270.9460751488095,4.117234002976238,-0.17814856370344126
2742.9999835968024,-2267.8527622767856,-2261.7082449776785,-6.1445172991071555,0.27332513803050457
2743.9999832153326,-2261.2233049665183,-2272.678508649554,11.455203683035643,-0.5020884661000699
2744.9999828338628,-2260.896595982143,-2268.233391462053,7.336795479910643,-0.3212160923723249
2745.999982452393,-2269.6801060267853,-2274.1928036644345,4.5126976376487615,-0.19545660676503276
2746.999982070923,-2270.790062313988,-2269.513578869048,-1.2764834449405043,0.06446392041708689
2747.9999816894538,-2269.163674200149,-2267.76009812128,-1.4035760788689913,0.06270747801673666
2748.999981307984,-2270.3672502790178,-2265.1696986607144,-5.197551618303533,0.23262938076425604
2749.999980926514,-2260.874369884673,-2262.225441778274,1.351071893601238,-0.05715538867489896
2750.9999805450443,-2267.6287481398813,-2262.9263532366067,-4.702394903273808,0.2097274877401974
2751.9999801635745,-2271.901695033482,-2263.016815476191,-8.88487955729165,0.39506994459126044
2752.999979782105,-2268.1324683779762,-2270.225295293899,2.0928269159226147,-0.09013694119965023
2753.9999794006353,-2259.8815522693453,-2266.590697079613,6.7091448102678894,-0.2917108456996316
2754.9999790191655,-2262.4766741071426,-2270.7845563616074,8.307882254464312,-0.36517767065005746
2755.9999786376957,-2260.5321870349703,-2266.799800037202,6.26761300223211,-0.27390608943453904
2756.999978256226,-2268.1194684709817,-2264.899723307292,-3.219745163690459,0.14588935698554728
2757.9999778747565,-2263.8461146763393,-2265.0691824776786,1.2230678013393117,-0.05263712156635123
2758.9999774932867,-2264.787627883185,-2267.961374627976,3.1737467447916514,-0.13752142922752816
2759.999977111817,-2263.324790736607,-2266.067234002976,2.742443266369128,-0.11827832460142822
2760.999976730347,-2261.0286132812503,-2273.9008835565473,12.872270275297705,-0.5613760935303987
2761.999976348877,-2266.7524832589284,-2266.4060244605657,-0.3464587983630736,0.017570952677160544
2762.999975967408,-2265.990445963542,-2263.9956124441965,-1.9948335193452293,0.08933632409662859
2763.999975585938,-2269.0627348400294,-2269.5594191778273,0.49668433779752375,-0.021134632598478052
2764.9999752044682,-2263.5379464285716,-2267.439757719494,3.901811290922615,-0.16982029636348772
2765.9999748229984,-2263.2568894159226,-2265.390671502976,2.1337820870535325,-0.09039199853671026
2766.9999744415286,-2269.9456124441967,-2265.5355305989588,-4.410081845238073,0.1957354438538939
2767.9999740600592,-2262.0704241071426,-2270.735835193452,8.665411086309632,-0.37694863676099677
2768.9999736785894,-2260.8259649367565,-2256.741915457589,-4.0840494791666515,0.18225835021585501
2769.9999732971196,-2265.5182198660714,-2262.2510486421133,-3.2671712239583486,0.14942351123979863
2770.99997291565,-2263.231742931547,-2259.530294363839,-3.7014485677083484,0.16533936992396273
2771.99997253418,-2269.3975376674107,-2262.574341982887,-6.823195684523898,0.30361437641517025
2772.9999721527106,-2256.1742908296133,-2260.8989908854164,4.724700055803533,-0.20285190717523688
2773.999971771241,-2261.3390113467262,-2263.2724353608633,1.9334240141369263,-0.07968287242088476
2774.999971389771,-2266.3063290550595,-2264.029554966518,-2.2767740885415604,0.10579510422574163
2775.999971008301,-2261.620803106399,-2266.925378999256,5.304575892857019,-0.23340541936787323
2776.9999706268313,-2263.3766834077383,-2263.7885835193456,0.4119001116070649,-0.01642722575943672
2777.999970245362,-2264.762744140625,-2265.480033947173,0.7172898065475237,-0.024256611771266857
2778.999969863892,-2261.877025204613,-2266.6110537574405,4.734028552827385,-0.20685212338964637
2779.9999694824223,-2263.5896809895835,-2267.294191778274,3.7045107886905497,-0.15775746344782862
2780.9999691009525,-2263.0203636532738,-2268.237895275298,5.217531622023898,-0.2300918232538304
2781.9999687194827,-2257.478943452381,-2262.4599353608633,4.980991908482201,-0.2182557685719217
2782.9999683380133,-2260.912232607887,-2259.0852818080352,-1.8269507998511472,0.08520672824653659
2783.9999679565435,-2261.4669224330355,-2262.707865978423,1.240943545386881,-0.05263203443011553
2784.9999675750737,-2258.6441801525298,-2265.361207217262,6.717027064732065,-0.29585249783016165
2785.999967193604,-2264.133384486607,-2265.5388718377976,1.4054873511904133,-0.05830822850188779
2786.999966812134,-2260.925871930803,-2262.0162504650298,1.0903785342261927,-0.04539903857126708
2787.9999664306647,-2263.420217168899,-2265.862307012648,2.44208984375,-0.10653590622476612
2788.999966049195,-2261.0228538876486,-2268.3074800037202,7.284626116071377,-0.31898073145531375
2789.999965667725,-2249.810542224702,-2267.6655157180057,17.854973493303625,-0.7850550776054257
2790.9999652862552,-2265.9198358444937,-2263.6858096168153,-2.234026227678487,0.1026517814425338
2791.9999649047854,-2262.2082333519347,-2270.865980747768,8.657747395833212,-0.3804883858060414
2792.999964523316,-2266.434572637649,-2264.3081147693456,-2.1264578683036235,0.09654037932158308
2793.9999641418462,-2262.1624302455357,-2266.304996744792,4.142566499255963,-0.17913696063811493
2794.9999637603764,-2266.0787923177086,-2262.613960193453,-3.4648321242560085,0.15307233531910652
2795.9999633789066,-2265.511083984375,-2266.423851376488,0.9127673921131645,-0.035682433656141786
2796.999962997437,-2263.009033203125,-2263.3583054315477,0.3492722284225692,-0.01414995671208536
2797.9999626159674,-2267.3204194568452,-2266.2843982514883,-1.0360212053571558,0.047520722628918224
2798.9999622344976,-2261.851027715774,-2266.9297595796133,5.0787318638393115,-0.22165553682034048
2799.999961853028,-2263.059256417411,-2266.6189499627976,3.5596935453868808,-0.15650523952947196
2800.999961471558,-2258.595717075893,-2273.914880952381,15.319163876488073,-0.6718335539132835
2801.999961090088,-2265.5579334077383,-2271.71494140625,6.15700799851179,-0.2663751333357028
2802.999960708619,-2265.3318033854166,-2270.1015252976185,4.769721912202385,-0.20708629360663125
2803.999960327149,-2268.5328194754466,-2274.642585100447,6.109765625000046,-0.26496183561878434
2804.999959945679,-2262.353855096726,-2278.4176525297617,16.063797433035734,-0.7031924160972409
2805.9999595642093,-2279.052292596726,-2280.7416178385415,1.6893252418155043,-0.06984481236443307
2806.9999591827395,-2281.3662899925594,-2281.013069661458,-0.3532203311012381,0.019128234426912964
2807.99995880127,-2288.7791782924105,-2286.0858003162202,-2.6933779761904133,0.12613231061131053
2808.9999584198004,-2286.298742094494,-2295.4293619791665,9.13061988467266,-0.3932615180286276
2809.9999580383305,-2292.7374093191966,-2297.1780901227676,4.440680803571513,-0.191790716311285
2810.9999576568607,-2304.490166945684,-2300.8275158110114,-3.6626511346725694,0.16286968847256603
2811.999957275391,-2299.70675688244,-2298.4305385044636,-1.2762183779761471,0.058840608371592176
2812.9999568939215,-2299.196228608631,-2295.990504092262,-3.205724516369037,0.1406581090402185
2813.9999565124517,-2296.585316685268,-2297.5763997395834,0.9910830543154134,-0.04194043876227151
2814.999956130982,-2297.267408389137,-2298.346361142113,1.0789527529762837,-0.045343669627699756
2815.999955749512,-2296.712041945684,-2296.5883347284225,-0.1237072172619719,0.005714733718048976
2816.9999553680423,-2292.38388671875,-2289.8526297433036,-2.531256975446513,0.11191903821422758
2817.999954986573,-2291.510328311012,-2291.365927269345,-0.14440104166669698,0.007626603829994709
2818.999954605103,-2286.067352585566,-2281.1346005394344,-4.932752046131009,0.2210035234008268
2819.9999542236333,-2274.329029482887,-2281.844384765625,7.515355282738119,-0.32873651698690703
2820.9999538421634,-2275.9205822172617,-2279.0395275297624,3.1189453124999544,-0.13580952160675674
2821.9999534606936,-2271.397221447173,-2275.575048828125,4.177827380952385,-0.18122281301113177
2822.9999530792243,-2272.748121279762,-2273.3684337797617,0.6203125,-0.02185900533851437
2823.9999526977545,-2275.243103608631,-2274.2824521019343,-0.9606515066964676,0.04442570753059086
2824.9999523162846,-2272.448635137649,-2269.820754278274,-2.6278808593750456,0.11788110624465534
2825.999951934815,-2274.5698637462797,-2275.470814732143,0.9009509858631191,-0.03686400473792007
2826.999951553345,-2267.4646670386905,-2271.6504836309523,4.185816592261881,-0.18382793197322606
2827.9999511718756,-2268.060674758184,-2272.3208635602678,4.2601888020833485,-0.17997823815943526
2828.999950790406,-2268.436772228423,-2275.169666108631,6.732893880208349,-0.295218585437977
2829.999950408936,-2269.2143996465775,-2272.275132533482,3.0607328869048613,-0.133873696384254
2830.999950027466,-2275.567429315476,-2272.318766276042,-3.248663039434587,0.14627474717417868
2831.9999496459964,-2273.000704520089,-2273.8296084449403,0.8289039248511927,-0.035330990189220576
2832.999949264527,-2274.1461216517855,-2271.5325497581844,-2.613571893601102,0.11733992913848304
2833.999948883057,-2276.9329031808034,-2270.7840146019344,-6.148888578869037,0.27143127796852
2834.9999485015874,-2282.3961890811015,-2278.8061267671133,-3.59006231398821,0.15987857390795207
2835.9999481201176,-2271.999028087798,-2273.280931454613,1.2819033668154134,-0.05318995970474237
2836.9999477386477,-2278.0430338541664,-2286.874951171875,8.83191731770835,-0.38482001099209934
2837.9999473571784,-2275.0363583519343,-2281.6093494233637,6.572991071428669,-0.28482755792017556
2838.9999469757086,-2280.430271112352,-2283.6246791294643,3.1944080171130738,-0.13527892166421673
2839.9999465942387,-2279.9484514508927,-2284.808947172619,4.860495721726101,-0.21066713724753622
2840.999946212769,-2279.198160807292,-2284.198274739583,5.000113932291515,-0.21712721298357826
2841.999945831299,-2281.518201264881,-2291.5524786086307,10.034277343750045,-0.435197003589912
2842.9999454498297,-2285.1070359002974,-2292.5942778087797,7.4872419084822015,-0.32279362521581056
2843.99994506836,-2288.262002418155,-2297.687346540178,9.425344122023898,-0.4083897312065409
2844.99994468689,-2299.4926455543155,-2303.7790434337803,4.286397879464357,-0.18435589684065223
2845.9999443054203,-2309.5796572730655,-2308.094245256697,-1.4854120163690823,0.06639886844889403
2846.9999439239505,-2308.444470796131,-2316.725427827381,8.280957031249955,-0.3563789743641384
2847.999943542481,-2310.698693266369,-2330.393017578125,19.694324311755917,-0.8439602801826277
2848.9999431610113,-2317.6544526599705,-2328.7689104352676,11.114457775297614,-0.4759098392378503
2849.9999427795415,-2318.6071847098215,-2337.5986886160713,18.99150390625009,-0.8110010673584311
2850.9999423980717,-2333.7449079241073,-2342.718201264881,8.973293340773807,-0.3805764862526938
2851.999942016602,-2342.3384695870536,-2362.275902157738,19.937432570684585,-0.8426229941359555
2852.9999416351325,-2358.012923177083,-2382.389318266369,24.37639508928578,-1.019330984261616
2853.9999412536627,-2375.888841610863,-2391.7714425223216,15.882600911458349,-0.663156071817859
2854.999940872193,-2399.057289341518,-2419.3905319940477,20.333242652529815,-0.8385853100651331
2855.999940490723,-2427.3174595424107,-2454.626427641369,27.308968098958303,-1.1103212957493498
2856.999940109253,-2452.8624000186014,-2485.193433779762,32.33103376116069,-1.2995238594372398
2857.999939727784,-2504.277669270833,-2529.555171130952,25.277501860118946,-0.9979187124430251
2858.999939346314,-2552.3769763764876,-2579.55040922619,27.17343284970243,-1.0523824786145597
2859.999938964844,-2608.6714332217257,-2652.9134370349702,44.24200381324408,-1.666874038183482
2860.9999385833744,-2693.8112816220237,-2731.678020368304,37.86673874627977,-1.3849049565706895
2861.9999382019046,-2791.1651808965776,-2843.427171688988,52.261990792410685,-1.8364794354112177
2862.999937820435,-2915.2276529947912,-2964.375711495535,49.14805850074413,-1.6559736658687059
2863.9999374389654,-3052.5160784040177,-3110.7622791108624,58.24620070684527,-1.8708339063246497
2864.9999370574956,-3194.91416015625,-3231.8426455543154,36.92848539806541,-1.1421718532552956
2865.9999366760258,-3286.2299781436013,-3295.9384951636903,9.708517020089312,-0.29260456371907007
2866.999936294556,-3295.321619233631,-3283.4418619791663,-11.879757254464357,0.3623641323115474
2867.9999359130866,-3220.4686709449406,-3197.0100725446428,-23.45859840029766,0.7345837666454844
2868.9999355316168,-3136.8185849144347,-3129.3139601934527,-7.50462472098211,0.24115083282506294
2869.999935150147,-3156.1989699590777,-3173.6995582217264,17.500588262648808,-0.5499230901913079
2870.999934768677,-3236.2714936755956,-3256.571389043899,20.299895368303577,-0.6216960223130881
2871.9999343872073,-3304.500930059524,-3297.2208170572912,-7.280113002232201,0.22150233825687976
2872.999934005738,-3267.062014043898,-3256.608412388393,-10.45360165550601,0.3228184756113465
2873.999933624268,-3193.177992466518,-3166.955864025298,-26.222128441220228,0.8295877197793698
2874.9999332427983,-3067.53189406622,-3048.463881138393,-19.068012927827386,0.6263158088710965
2875.9999328613285,-2949.663602120536,-2920.5024855840775,-29.1611165364583,0.9994157571839368
2876.9999324798587,-2829.916803850447,-2811.344191778274,-18.57261207217266,0.6625523032800571
2877.9999320983893,-2735.144921875,-2714.707621837798,-20.43730003720243,0.7531794659929648
2878.9999317169195,-2644.48128952753,-2638.6314987909227,-5.849790736607247,0.2226681806624169
2879.9999313354497,-2574.607200985863,-2577.1996186755955,2.592417689732156,-0.09686207877917892
2880.99993095398,-2531.909349423363,-2531.058498418899,-0.8508510044642208,0.03370430884264993
2881.99993057251,-2482.3577729724702,-2493.0795712425597,10.721798270089266,-0.42692756322919667
2882.9999301910407,-2456.8766624813984,-2456.285630580357,-0.5910319010417424,0.025812226425413066
2883.999929809571,-2436.8550967261904,-2435.008375186012,-1.8467215401784869,0.07947125980816078
2884.999929428101,-2417.900051153274,-2425.6296154203874,7.729564267113164,-0.3162314213336111
2885.999929046631,-2397.846033296131,-2399.8950218563987,2.048988560267799,-0.08379095696157675
2886.9999286651614,-2376.1674990699407,-2381.497921316965,5.3304222470238525,-0.22091482844750102
2887.999928283692,-2363.791906156994,-2362.8876371837796,-0.9042689732142207,0.040757311993848674
2888.999927902222,-2351.2853469122024,-2357.515701729911,6.230354817708394,-0.26284939768324417
2889.9999275207524,-2349.9313778831847,-2349.795203218006,-0.13617466517857793,0.011722559085086692
2890.9999271392826,-2343.8272879464284,-2344.588381231399,0.7610932849703204,-0.030225666100930432
2891.999926757813,-2338.016359747024,-2334.322546968006,-3.6938127790178896,0.16260041208882572
2892.9999263763434,-2326.5433896019345,-2325.2598539806545,-1.2835356212797706,0.05768062138501828
2893.9999259948736,-2317.3523739769344,-2322.8264043898807,5.474030412946422,-0.23505971850642604
2894.999925613404,-2312.946344866071,-2316.2126162574405,3.266271391369037,-0.13595415215849715
2895.999925231934,-2303.944866071429,-2307.5178478422617,3.5729817708332576,-0.15275995927086677
2896.999924850464,-2302.690250651042,-2300.0891229538693,-2.60112769717266,0.11395043784916074
2897.999924468995,-2293.3153715587796,-2299.5655250186014,6.250153459821422,-0.2700992296655081
2898.999924087525,-2291.2197288876487,-2296.819910249256,5.6001813616071106,-0.24305469303699806
2899.999923706055,-2290.838706752232,-2294.9157412574405,4.077034505208303,-0.1770991119738833
2900.9999233245853,-2287.021788969494,-2289.117127046131,2.0953380766369265,-0.0893267062132507
2901.9999229431155,-2285.6533296130956,-2288.7484793526783,3.095149739583303,-0.1341505281118349
2902.999922561646,-2285.391048177083,-2279.9971330915178,-5.3939150855654585,0.23762659154380655
2903.9999221801763,-2281.744112723214,-2285.3001557849702,3.5560430617560086,-0.1552368299156079
2904.9999217987065,-2274.220386904762,-2280.460853794643,6.240466889880963,-0.2722432127902736
2905.9999214172367,-2283.715873790922,-2271.896193731399,-11.819680059523852,0.521802490241167
2906.999921035767,-2277.7986328125,-2275.4442406063986,-2.354392206101238,0.10449767972266004
2907.9999206542975,-2273.657958984375,-2274.252271670387,0.5943126860119718,-0.024558566856601037
2908.9999202728277,-2277.631345331101,-2277.938416108631,0.3070707775297706,-0.012188494662875193
2909.999919891358,-2273.2201102120534,-2277.8620954241073,4.641985212053578,-0.2001937266596998
2910.999919509888,-2279.317113095238,-2275.5856887090777,-3.7314243861605063,0.1656019176872128
2911.9999191284182,-2271.9903297061014,-2272.7608468191966,0.7705171130952294,-0.03231886257152561
2912.999918746949,-2268.194245256696,-2279.225837053572,11.031591796875,-0.4828208671009813
2913.999918365479,-2274.2999767485117,-2274.594163876488,0.29418712797632907,-0.012641512884695344
2914.9999179840092,-2267.796414620536,-2270.968208240328,3.171793619791697,-0.13861959816510216
2915.9999176025394,-2265.093019903273,-2268.490301804316,3.3972819010417425,-0.14794309293904226
2916.9999172210696,-2265.8574846540178,-2274.28115234375,8.423667689732156,-0.3651363666592974
2917.9999168396002,-2268.6705705915183,-2264.9933919270834,-3.6771786644345412,0.1634935119426825
2918.9999164581304,-2265.8976632254466,-2275.656433686756,9.758770461309496,-0.4264812366841877
2919.9999160766606,-2273.369377790178,-2268.8250837053574,-4.544294084821422,0.20220698701209106
2920.999915695191,-2270.3167875744048,-2267.499514043899,-2.8172735305059176,0.1257155782102424
2921.999915313721,-2269.7781738281246,-2269.680133928571,-0.09803989955353246,0.0067959532548223945
2922.9999149322516,-2267.0963076636904,-2266.815259951637,-0.28104771205353246,0.015588531870491007
2923.999914550782,-2269.580861700149,-2270.113688151042,0.5328264508928896,-0.01858846897773887
2924.999914169312,-2271.479782831101,-2270.691859654018,-0.7879231770832575,0.035768329137445445
2925.999913787842,-2266.0162527901784,-2267.426490420387,1.4102376302083939,-0.06129486677354527
2926.9999134063723,-2262.7146344866073,-2268.040573846726,5.325939360119037,-0.23210161350406727
2927.999913024903,-2264.266515531994,-2266.517647879464,2.251132347470275,-0.09518408322427614
2928.999912643433,-2263.5391462053567,-2264.368491908482,0.8293457031250909,-0.0356174291122341
2929.9999122619633,-2273.2426525297624,-2266.6610723586305,-6.581580171130963,0.29284030898022506
2930.9999118804935,-2260.704136439732,-2271.529229445684,10.825093005952294,-0.47530228151653764
2931.9999114990237,-2276.2880464099703,-2267.7306059337793,-8.55744047619046,0.380072383260795
2932.9999111175543,-2270.612125651042,-2279.4712355840775,8.859109933035734,-0.38572222139735446
2933.9999107360845,-2274.2176502046136,-2283.887765066964,9.670114862351193,-0.4186550521586921
2934.9999103546147,-2285.075418526786,-2287.1898414248512,2.1144228980654134,-0.08949904252728927
2935.999909973145,-2293.4772693452383,-2286.1312151227676,-7.346054222470229,0.32444119977090813
2936.999909591675,-2289.3780343191966,-2295.577878534226,6.199844215029816,-0.2673506145564256
2937.9999092102057,-2292.1352655319943,-2292.23882765997,0.10356212797614717,-0.0030366453847066434
2938.999908828736,-2298.7626441592265,-2299.483117094494,0.7204729352679351,-0.02862946146158124
2939.999908447266,-2293.561532738095,-2299.2631580171133,5.701625279017844,-0.24627516210225978
2940.9999080657963,-2293.341003999256,-2293.902955264137,0.5619512648810996,-0.023309726035198673
2941.9999076843264,-2294.8079985119048,-2281.653290085566,-13.154708426339266,0.5799844512033274
2942.999907302857,-2297.288806733631,-2291.5013090587795,-5.787497674851193,0.25730823273659564
2943.9999069213873,-2294.561116536458,-2282.4093749999997,-12.15174153645835,0.5343137581165702
2944.9999065399174,-2278.829968843006,-2278.9901832217265,0.16021437872018396,-0.004209599593654889
2945.9999061584476,-2277.174641927083,-2276.043259393601,-1.131382533482156,0.0506018287500976
2946.999905776978,-2274.5505557105653,-2276.735046968006,2.1844912574406408,-0.09456563139749344
2947.9999053955084,-2274.2046154203863,-2272.563062686012,-1.6415527343750456,0.07404847175872345
2948.9999050140386,-2273.0483235677084,-2266.521944754464,-6.526378813243946,0.29063302022734816
2949.999904632569,-2271.110835193452,-2265.8324055989583,-5.278429594493991,0.23620743161460026
2950.999904251099,-2267.1364955357144,-2264.2117885044645,-2.9247070312499543,0.13239909597303054
2951.999903869629,-2263.6941708519344,-2264.818894159226,1.124723307291606,-0.048253785151767765
2952.99990348816,-2267.794875372024,-2272.947551618304,5.152676246279725,-0.22528702258388575
2953.99990310669,-2259.149741908482,-2270.3295061383933,11.179764229910734,-0.4893027586840663
2954.99990272522,-2265.5422619047617,-2260.0510881696428,-5.491173735119082,0.24346054235999137
2955.9999023437504,-2270.480464099702,-2261.8609956287205,-8.619468470982019,0.38313412649334366
2956.9999019622805,-2260.154113188244,-2266.0787760416665,5.924662853422615,-0.2587084650273731
2957.999901580811,-2266.699434988839,-2260.940050688244,-5.759384300595229,0.25722965461381336
2958.9999011993414,-2266.982875279017,-2264.394382440476,-2.588492838541697,0.1169303005147629
2959.9999008178715,-2266.185244605655,-2267.5575102306548,1.3722656250000456,-0.05856726329469748
2960.9999004364017,-2257.8388695126487,-2268.544312686012,10.705443173363165,-0.47067543133582335
2961.999900054932,-2256.3273763020834,-2264.063164992559,7.735788690476238,-0.33725074470638366
2962.9998996734626,-2261.167327008929,-2259.4291085379464,-1.7382184709822468,0.07801726674919761
2963.9998992919927,-2265.816231863839,-2262.0069452194944,-3.809286644345275,0.17087695214586876
2964.999898910523,-2265.2796340215777,-2269.1375767299105,3.8579427083333484,-0.16871670983609333
2965.999898529053,-2258.7678315662206,-2256.365464564732,-2.402367001488119,0.10733106831719548
2966.9998981475833,-2257.9636183965777,-2261.9008161272322,3.937197730654816,-0.16858987905799097
2967.999897766114,-2261.2319893973213,-2264.1560430617565,2.924053664434541,-0.12760472431582198
2968.999897384644,-2264.2100120907735,-2270.7361328125,6.526120721726147,-0.2840768027361964
2969.9998970031743,-2264.185900297619,-2268.157396298363,3.9714960007440823,-0.17431210919910503
2970.9998966217045,-2264.422123790923,-2259.677592540923,-4.744531249999864,0.21288726190829985
2971.9998962402346,-2264.085928199405,-2262.5276808965773,-1.5582473028273398,0.06978105311258234
2972.9998958587653,-2254.731652250744,-2267.97289109003,13.241238839285733,-0.5828807578234744
2973.9998954772955,-2266.5796665736607,-2264.5211379278276,-2.0585286458333485,0.09316499657149943
2974.9998950958257,-2261.0367210751488,-2264.667994326637,3.6312732514880737,-0.15960139451064587
2975.999894714356,-2263.021819196429,-2264.0479422433036,1.026123046874909,-0.04440264537745912
2976.999894332886,-2257.3636160714286,-2265.8330357142863,8.46941964285711,-0.37301644681214224
2977.9998939514167,-2260.5932524181544,-2260.4286807105655,-0.16457170758926623,0.008164377279640233
2978.999893569947,-2263.600299944196,-2271.752299572173,8.151999627976101,-0.3575894918884667
2979.999893188477,-2257.9809221540177,-2271.786762927827,13.805840773809496,-0.6059695390886407
2980.999892807007,-2265.8363327752977,-2269.178748139881,3.342415364583394,-0.14499026200964607
2981.9998924255374,-2257.3439313616072,-2265.812390718006,8.468459356398807,-0.37239105588155796
2982.999892044068,-2260.419852120536,-2260.806740606399,0.3868884858630281,-0.014099581417053041
2983.999891662598,-2265.9270996093755,-2263.470461309524,-2.4566382998511926,0.1122934139330241
2984.9998912811284,-2257.0472656250004,-2263.868347749256,6.821082124255918,-0.29731414574630166
2985.9998908996586,-2262.3944684709822,-2258.6159388950896,-3.7785295758927986,0.17105159651445295
2986.9998905181887,-2258.9725027901786,-2261.171451822917,2.1989490327380734,-0.09510765953039209
2987.9998901367194,-2264.324546595982,-2267.7636369977677,3.4390904017856885,-0.15003807887899362
2988.9998897552496,-2267.1283784412203,-2257.6500441778276,-9.47833426339289,0.4215644096827408
2989.9998893737798,-2275.3577776227676,-2257.8084193638397,-17.54935825892853,0.7804497045184446
2990.99988899231,-2257.7653366815475,-2259.764397321428,1.9990606398810087,-0.08696474457494134
2991.99988861084,-2265.279761904762,-2258.8006417410716,-6.479120163690505,0.2880372186253589
2992.9998882293708,-2260.072670200893,-2264.9734561011905,4.900785900297615,-0.21418642491879675
2993.999887847901,-2261.505629185268,-2264.5831217447912,3.077492559523853,-0.13389290281274757
2994.999887466431,-2263.099328031994,-2271.279610770089,8.180282738095183,-0.356757288798336
2995.9998870849613,-2260.3032807849704,-2265.9388346354167,5.635553850446376,-0.2479060325635929
2996.9998867034915,-2261.100213913691,-2262.6235584077376,1.5233444940475238,-0.06432567613363753
2997.999886322022,-2268.0979329427087,-2263.9648786272323,-4.1330543154762385,0.1865715910261212
2998.9998859405523,-2263.7343587239584,-2266.074600074405,2.3402413504464676,-0.10139612108682813
2999.9998855590825,-2264.8771972656245,-2261.8362025669644,-3.0409946986606884,0.13658961570258105
3000.9998851776127,-2263.718115234375,-2272.859728422619,9.141613188244083,-0.3969167540843485
