frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2163.4056291852676,-2159.276048642113,-4.1295805431547254,0.19239846674075892
3002.9998844146735,-2153.1360677083335,-2156.787114025298,3.6510463169642207,-0.1619248421029175
3003.9998840332037,-2152.1114350818452,-2156.8061407180057,4.694705636160734,-0.21717574707030768
3004.999883651734,-2158.8193173363097,-2157.642154947917,-1.1771623883928897,0.05523163119420639
3005.999883270264,-2150.555894252232,-2156.4838239397322,5.9279296874999545,-0.2727098414586422
3006.999882888794,-2157.9485491071428,-2157.0460356212798,-0.90251348586321,0.04503490498716155
3007.999882507325,-2158.0296828497026,-2163.5701078869047,5.54042503720243,-0.25384879294066787
3008.999882125855,-2157.7715239025297,-2160.6713285900296,2.8998046875000454,-0.132514039889538
3009.999881744385,-2153.415436662947,-2159.2768345424106,5.861397879464311,-0.2704415263229153
3010.9998813629154,-2155.173058500744,-2164.6481817336307,9.475123232886835,-0.43680354306384217
3011.9998809814456,-2154.060026041667,-2152.874727957589,-1.1852980840773852,0.05757070054169309
3012.999880599976,-2156.4197358630954,-2157.4988583519344,1.0791224888393116,-0.04803093343793173
3013.9998802185064,-2158.5568196614586,-2152.4566336495536,-6.100186011904816,0.28550579997037984
3014.9998798370366,-2158.2608747209824,-2159.62630905878,1.36543433779766,-0.06034984346433656
3015.9998794555668,-2150.2693359375,-2159.5283040364584,9.258968098958348,-0.4258643673979421
3016.999879074097,-2154.522286551339,-2159.5836332775298,5.06134672619055,-0.2312085783356081
3017.9998786926276,-2154.553399367559,-2153.5344866071428,-1.0189127604167425,0.05229738233871365
3018.9998783111578,-2157.700146484375,-2161.1879813058035,3.487834821428578,-0.15961943155159958
3019.999877929688,-2152.521470424107,-2161.986746651786,9.465276227678624,-0.43549502129310713
3020.999877548218,-2149.895847284226,-2158.7277273995537,8.831880115327385,-0.407655903710651
3021.9998771667483,-2158.570056733631,-2160.088488188244,1.518431454613119,-0.06798151362617261
3022.999876785279,-2153.1564592633927,-2159.7761486235117,6.619689360119037,-0.3055840630176275
3023.999876403809,-2156.005201357887,-2154.3379255022323,-1.6672758556546796,0.07957482684895768
3024.9998760223393,-2161.7445707775296,-2158.419503348214,-3.325067429315368,0.15646810691637553
3025.9998756408695,-2151.127434430803,-2163.373130580357,12.24569614955367,-0.5657299541142076
3026.9998752593997,-2154.4807826450897,-2154.4692057291663,-0.011576915922660191,0.006635517630364673
3027.9998748779303,-2156.585014415922,-2152.7875209263393,-3.7974934895833483,0.17925876411882974
3028.9998744964605,-2158.113106863839,-2153.927180989583,-4.185925874255872,0.19899186459422963
3029.9998741149907,-2157.9597981770835,-2156.0593703497025,-1.9004278273810087,0.08835403065013732
3030.999873733521,-2150.397502790179,-2154.819345238095,4.421842447916561,-0.20043297812797128
3031.999873352051,-2154.7381347656246,-2151.177327473958,-3.560807291666697,0.1674687782277551
3032.9998729705817,-2151.176355561756,-2152.7602701822916,1.5839146205356882,-0.0701007351119797
3033.999872589112,-2154.5308012462797,-2156.0902413504464,1.559440104166606,-0.07088259837560933
3034.999872207642,-2156.595993768601,-2153.4487048921133,-3.1472888764881644,0.14823839769466587
3035.9998718261722,-2152.6960472470237,-2154.62412109375,1.9280738467262382,-0.08506860420025061
3036.9998714447024,-2153.3505603608637,-2151.1010997953867,-2.2494605654761473,0.1069063255354737
3037.999871063233,-2153.474167596726,-2157.1490652901784,3.6748976934523854,-0.16798743424248266
3038.9998706817632,-2149.5463099888393,-2149.7932756696428,0.2469656808036234,-0.006524983779473736
3039.9998703002934,-2155.990908668155,-2152.06665969122,-3.92424897693445,0.1837421534279136
3040.9998699188236,-2155.877771577381,-2146.3887346540178,-9.48903692336312,0.44524655449986594
3041.999869537354,-2151.009054129464,-2152.8105026971725,1.8014485677082575,-0.08112638120147933
3042.9998691558844,-2146.607035900298,-2154.6875767299107,8.080540829613165,-0.37188499881943377
3043.9998687744146,-2149.7316196986603,-2149.8397577194946,0.10813802083334849,-0.003235922361766791
3044.999868392945,-2145.4070103236604,-2155.6607468377974,10.253736514136927,-0.47383295289663685
3045.999868011475,-2156.7880440848216,-2153.208212425595,-3.579831659226238,0.1670433589727903
3046.999867630005,-2152.08670014881,-2154.910814267113,2.824114118303578,-0.12729971825054587
3047.999867248536,-2153.9767392113095,-2150.453659784226,-3.5230794270833483,0.16672585229974954
3048.999866867066,-2151.843422154018,-2155.9313453311015,4.087923177083349,-0.18261408518186423
3049.999866485596,-2154.1578008742563,-2155.2223888578874,1.0645879836308723,-0.04771992360534878
