frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2720.999991989136,-2024.722362991717,-2029.6045007182809,4.882137726564201,-0.2387877695095914
2721.9999916076663,-2026.5496347464625,-2032.2768041079567,5.7271693614940435,-0.2809472844512179
2722.999991226197,-2027.1506128312499,-2030.7772503591405,3.626637527890716,-0.17721369671370887
2723.999990844727,-2028.57612861815,-2036.1112556163466,7.53512699819662,-0.36819192886626684
2724.9999904632573,-2031.8538267567324,-2032.2744887978727,0.4206620411406675,-0.019749641132999075
2725.9999900817875,-2022.305047834459,-2034.8397515053337,12.534703670874478,-0.6141812410147951
2726.9999897003177,-2027.3752957178228,-2024.4059495063727,-2.9693462114497153,0.14794602789092534
2727.9999893188483,-2026.337544701531,-2029.3580661429835,3.0205214414524564,-0.14723544449941364
2728.9999889373785,-2030.3580661429837,-2033.3710165968764,3.0129504538925174,-0.1460671347032232
2729.9999885559087,-2029.0498227221324,-2031.6417260139988,2.591903291866629,-0.12369165488630196
2730.999988174439,-2030.5483708775253,-2027.2521472017604,-3.296223675764895,0.16443507076725564
2731.999987792969,-2032.63864351866,-2026.0655653024423,-6.573078216217846,0.3268817732325714
2732.9999874114997,-2031.014258642296,-2031.9700064186814,0.9557477763854194,-0.04563400268583083
2733.99998703003,-2030.662663141486,-2033.8971543845705,3.234491243084699,-0.15761857255483008
2734.99998664856,-2019.540587462176,-2029.1031894733624,9.562602011186868,-0.4703288082994635
2735.99998626709,-2025.4875416450166,-2029.78286212061,4.295320475593667,-0.208043159015629
2736.9999858856204,-2025.0732432680256,-2025.1837897729013,0.11054650487512845,-0.00526427154743152
2737.999985504151,-2022.7079820888218,-2030.431657853715,7.723675764892937,-0.3779354673364081
2738.999985122681,-2028.0224577436807,-2024.9852462022802,-3.0372115414004837,0.15165799921648979
2739.9999847412114,-2026.0436882966042,-2023.844374484213,-2.1993138123911193,0.11132159282583198
2740.9999843597416,-2028.6422639606321,-2028.1579759757922,-0.484287984839716,0.02591361799413692
2741.9999839782718,-2027.6207185866674,-2035.123675764893,7.502957178225392,-0.3675387470234698
2742.9999835968024,-2029.9545694898675,-2034.3027554482378,4.348185958370254,-0.2133425480055538
2743.9999832153326,-2031.2444417275424,-2034.2295060671822,2.9850643396399392,-0.1431378785943459
2744.9999828338628,-2030.1617079805605,-2027.4899135006267,-2.6717944799339874,0.1345654958250161
2745.999982452393,-2029.6144894091763,-2032.495566525048,2.8810771158724036,-0.13885437871204573
2746.999982070923,-2025.3236146345935,-2029.8694761133352,4.545861478741903,-0.2231162746198478
2747.9999816894538,-2026.0666289696487,-2029.1053626555004,3.0387336858514344,-0.14854254248269894
2748.999981307984,-2034.1814240303204,-2028.762916832228,-5.418507198092743,0.26793936581968403
2749.999980926514,-2030.4405553687684,-2027.9229299752424,-2.5176253935263277,0.12498506595869743
2750.9999805450443,-2029.7777531558518,-2030.9629978298744,1.1852446740226923,-0.055239841385516485
2751.9999801635745,-2026.2580111257143,-2028.3540132041448,2.096002078430229,-0.10185649127071088
2752.999979782105,-2032.892852339762,-2025.2463398233333,-7.646512516428811,0.3793439202706074
2753.9999794006353,-2021.5621037992482,-2027.9182871290154,6.3561833297674415,-0.3116495992685525
2754.9999790191655,-2020.8223675764893,-2026.2768331448478,5.454465568358932,-0.26737367505209997
2755.9999786376957,-2018.8562719687015,-2024.7079072042059,5.851635235504477,-0.28749248517883064
2756.999978256226,-2025.7925634990984,-2025.9421310022312,0.1495675031329256,-0.0032460540840502316
2757.9999778747565,-2022.949831891677,-2026.0643900724397,3.1145581807622422,-0.15161760159879747
2758.9999774932867,-2026.407141547208,-2031.3966057401346,4.9894641929271755,-0.24517924226420296
2759.999977111817,-2022.643506433964,-2031.262542409145,8.619035975181077,-0.4236442586764679
2760.999976730347,-2028.4876409817523,-2027.0367347250663,-1.4509062566861985,0.07213641134135802
2761.999976348877,-2021.125080233518,-2023.5878793899199,2.4627991564018883,-0.11771045956965957
2762.999975967408,-2020.2996454442648,-2021.2616544915484,0.9620090472842776,-0.046159591839588565
2763.999975585938,-2013.526995140141,-2025.4896078491304,11.962612708989218,-0.5896552682859207
2764.9999752044682,-2020.7081043494206,-2022.1151557294374,1.4070513800164917,-0.06865518598863932
2765.9999748229984,-2020.7718693645506,-2020.9521808234251,0.1803114588746439,-0.008052015103979515
2766.9999744415286,-2025.4952608735523,-2023.8621236665954,-1.633137206956644,0.08294630801676191
2767.9999740600592,-2023.25060060519,-2028.8860760460925,5.635475440902337,-0.27535038319252225
2768.9999736785894,-2029.6797460036069,-2032.2824143411683,2.602668337561454,-0.12540175638423462
2769.9999732971196,-2026.4424473515296,-2023.4764953999445,-2.965951951584793,0.14667083286742327
2770.99997291565,-2022.0497035180483,-2023.8717455756948,1.822042057645899,-0.08649612136721778
2771.99997253418,-2025.781920714002,-2026.0790338356205,0.2971131216187587,-0.011844106095377472
2772.9999721527106,-2026.164979979827,-2021.5148623040009,-4.650117675826005,0.23279354399593316
2773.999971771241,-2024.71553015252,-2022.2542393862518,-2.461290766268303,0.12279893765601346
2774.999971389771,-2020.579959959654,-2023.452281688419,2.872321728764882,-0.13878215606506988
2775.999971008301,-2023.1522572362992,-2026.7294296543082,3.577172418008945,-0.17399405238618254
2776.9999706268313,-2026.0127135739829,-2022.2073310511355,-3.8053825228474354,0.18921913904384774
2777.999970245362,-2022.6346761622397,-2018.314394657212,-4.320281505027947,0.21481706139204815
2778.999969863892,-2019.004062108384,-2020.5989179937035,1.594855885319589,-0.0782735929211576
2779.9999694824223,-2022.4349741724484,-2024.2004630620165,1.7654888895681324,-0.08660860225336867
2780.9999691009525,-2020.581670079775,-2024.943026561115,4.361356481339999,-0.2133529405755734
2781.9999687194827,-2021.9983418406332,-2021.6199284775498,-0.3784133630833594,0.019113307334112203
2782.9999683380133,-2022.9943286364892,-2029.7500122260597,6.755683589571208,-0.32990947053494624
2783.9999679565435,-2023.5220955466575,-2026.1303404957666,2.60824494910903,-0.12713612302275507
2784.9999675750737,-2022.4166091023017,-2024.1802472720606,1.7636381697588377,-0.08604276694114303
2785.999967193604,-2021.1570070605492,-2025.0082800990313,3.8512730384815086,-0.18950241321868716
2786.999966812134,-2026.1420607023872,-2026.4751963810863,0.33313567869922733,-0.014597147986469794
2787.9999664306647,-2023.43108475716,-2025.079480086805,1.6483953296451546,-0.0798066209328932
2788.999966049195,-2027.631142830944,-2030.2397591466208,2.608616315676909,-0.1281124399092009
2789.999965667725,-2028.3287572210168,-2023.0837622642666,-5.244994956750361,0.2619263728088165
2790.9999652862552,-2022.703328544793,-2029.7728612036553,7.069532658862363,-0.34652553109396955
2791.9999649047854,-2019.8923082800989,-2028.0405309166485,8.148222636549804,-0.40095221222827265
2792.999964523316,-2024.0360638200323,-2026.2476373139348,2.211573493902256,-0.10658660750389048
2793.9999641418462,-2027.8553748815605,-2029.0021181648688,1.1467432833083648,-0.05634662396496544
2794.9999637603764,-2031.4789941009262,-2031.1887994009235,-0.29019470000303044,0.017493245384707597
2795.9999633789066,-2029.7808662163402,-2033.309919919308,3.5290537029678717,-0.17184697812045568
2796.999962997437,-2028.7423801082005,-2030.9279273772045,2.1855472690038598,-0.10744967756270411
2797.9999626159674,-2020.7820078246787,-2030.5319589204387,9.749951095760617,-0.47936414862892407
2798.9999622344976,-2026.085363878106,-2031.2121817403797,5.1268178622734695,-0.24840385065819665
2799.999961853028,-2022.350476816334,-2027.4593269554055,5.108850139071455,-0.2503766510995322
2800.999961471558,-2026.7735535042943,-2025.2277714949414,-1.545782009352979,0.07675917120449201
2801.999961090088,-2024.9863648867558,-2031.3476587095392,6.3612938227832725,-0.3119731051946273
2802.999960708619,-2030.5616285111719,-2032.0051624537705,1.4435339425986058,-0.06819910952676021
2803.999960327149,-2037.2350123788856,-2032.7860378396551,-4.448974539230335,0.21934375246107357
2804.999959945679,-2030.7795778952836,-2032.4650976556532,1.6855197603692205,-0.08259443685928765
2805.9999595642093,-2035.5473362472108,-2038.4258214383958,2.8784851911849954,-0.14059017447040462
2806.9999591827395,-2039.5109484365926,-2043.6910184307849,4.180069994192604,-0.2021617833662343
2807.99995880127,-2041.0063300424856,-2047.3919521961063,6.385622153620443,-0.3106422756956375
2808.9999584198004,-2047.2416450163523,-2047.7976724638563,0.5560274475043571,-0.025825620027492717
2809.9999580383305,-2058.19878045053,-2055.071600391234,-3.127180059296461,0.15522210791819696
2810.9999576568607,-2054.058243420852,-2055.1770791943027,1.1188357734509964,-0.051959540537701875
2811.999957275391,-2056.63863740563,-2055.7515038053616,-0.8871336002689076,0.045822969277005035
2812.9999568939215,-2054.3650579209584,-2053.345130971666,-1.0199269492924714,0.0519441985180978
2813.9999565124517,-2056.1491854387627,-2054.1503392731606,-1.998846165601981,0.09767066968519267
2814.999956130982,-2054.616746645475,-2057.116353883302,2.499607237827513,-0.11937795654946601
2815.999955749512,-2056.7751963810865,-2045.8861937219183,-10.889002659168,0.533769880499465
2816.9999553680423,-2049.804818595837,-2049.223241739768,-0.5815768560687274,0.032014830595207565
2817.999954986573,-2047.2912996301613,-2049.9995109576057,2.7082113274443826,-0.12973354655610167
2818.999954605103,-2037.2759284164197,-2041.5210563315704,4.245127915151147,-0.20604929636650016
2819.9999542236333,-2039.9611608643822,-2037.50300913898,-2.4581517254026495,0.12162911584541938
2820.9999538421634,-2033.1670033927317,-2035.5803267414497,2.413323348717836,-0.1160808641048593
2821.9999534606936,-2037.8768728795428,-2038.963864351866,1.0869914723232796,-0.049849787277966386
2822.9999530792243,-2036.0751291377571,-2036.679794907846,0.6046657700888772,-0.02847247402766383
2823.9999526977545,-2032.445358682031,-2035.8475226946236,3.4021640125929027,-0.1640208609338111
2824.9999523162846,-2033.4077161720204,-2033.5097395849255,0.10202341290464574,-0.0026894535966878073
2825.999951934815,-2033.2199147232327,-2032.5725372130696,-0.6473775101629599,0.03217832109091775
2826.999951553345,-2030.2430617110374,-2031.2520799584313,1.009018247394306,-0.04469167068636384
2827.9999511718756,-2029.746170186753,-2029.8394794755018,0.093309288748992,-0.004390940742864463
2828.999950790406,-2027.4470076718524,-2029.4931656325457,2.046157960693222,-0.0972246558788656
2829.999950408936,-2030.2276171409358,-2035.5462878625792,5.318670721643161,-0.2607980978311915
2830.999950027466,-2032.6457972919275,-2034.207288259926,1.5614909679983158,-0.07552591429024139
2831.9999496459964,-2036.8645765198519,-2033.1640569123083,-3.700519607543447,0.18529959593458217
2832.999949264527,-2032.637387291011,-2033.4916022251432,0.8542149341320737,-0.03965710911043672
2833.999948883057,-2033.2540269584617,-2040.401612311642,7.147585353180307,-0.34873552078023334
2834.9999485015874,-2034.3347877250358,-2033.424070055323,-0.9107176697130172,0.048109935627130604
2835.9999481201176,-2033.6413943821256,-2039.2729253904697,5.631531008344245,-0.2742366049722493
2836.9999477386477,-2036.683801998961,-2039.2816960601522,2.597894061191391,-0.12696857852686902
2837.9999473571784,-2043.6444249167096,-2043.1736345019406,-0.4707904147690442,0.02484925691841472
2838.9999469757086,-2037.0265763975913,-2041.3890576764375,4.3624812788458485,-0.21334704187978187
2839.9999465942387,-2045.2524452119694,-2040.7200874163277,-4.532357795641405,0.22365951181004365
2840.999946212769,-2043.8511263257635,-2045.3563804749822,1.5052541492190357,-0.07250451407185884
2841.999945831299,-2042.0934590579823,-2051.2869089464193,9.193449888437204,-0.44675060804922156
2842.9999454498297,-2051.9194012287194,-2056.4977565180184,4.578355289299111,-0.22245594717139933
2843.99994506836,-2054.7544533422993,-2057.5638093345965,2.809355992297628,-0.13451380622870096
2844.99994468689,-2056.7893281780116,-2063.157838432619,6.36851025460769,-0.3069602258067691
2845.9999443054203,-2064.2045679616103,-2070.09404285234,5.889474890729593,-0.2835337015024233
2846.9999439239505,-2065.4948726961516,-2079.8508252590395,14.355952562887751,-0.6895297698243248
2847.999943542481,-2072.1888834550846,-2085.01094996485,12.822066509765591,-0.6133108889142471
2848.9999431610113,-2079.423469450133,-2089.405274016566,9.981804566433357,-0.47650238349655155
2849.9999427795415,-2084.1691643488093,-2090.860393679127,6.691229330317492,-0.3179318441239466
2850.9999423980717,-2087.9443011278536,-2099.7266650365254,11.782363908671277,-0.5598281296974088
2851.999942016602,-2103.5834795366327,-2113.7243420851546,10.140862548522183,-0.4785509219939505
2852.9999416351325,-2120.2308035577835,-2131.8360026897326,11.605199131949712,-0.5432057871909098
2853.9999412536627,-2136.727725647217,-2156.5817785860563,19.85405293883914,-0.9205345940816777
2854.999940872193,-2155.6307852186937,-2173.099682122444,17.468896903750284,-0.8032323572671348
2855.999940490723,-2185.0182550356085,-2201.9905630100557,16.972307974447585,-0.7704426032340137
2856.999940109253,-2215.9458095179875,-2233.0400082525907,17.094198734602877,-0.7635356840041088
2857.999939727784,-2262.4449261851637,-2276.053505822661,13.608579637497314,-0.5955588842757921
2858.999939346314,-2304.6341000091697,-2321.109045756029,16.474945746859294,-0.7076870130097317
2859.999938964844,-2362.830080691995,-2374.2767872971244,11.446706605128748,-0.47952304452613265
2860.9999385833744,-2441.9724164807285,-2448.446102943424,6.473686462695196,-0.2623911531006028
2861.9999382019046,-2538.744311825657,-2540.2058853195585,1.4615734939022331,-0.05698948984242931
2862.999937820435,-2654.7005944921602,-2654.3870464895926,-0.31354800256749515,0.013621461880946406
2863.9999374389654,-2795.509462970321,-2773.605992297583,-21.90347067273883,0.7919560205341353
2864.9999370574956,-2920.0987147354585,-2871.234378152031,-48.86433658342762,1.7027355444299146
2865.9999366760258,-2997.5751138551827,-2911.710902588868,-85.86421126631421,2.949137920062402
2866.999936294556,-2988.622424122016,-2889.255640798362,-99.36678332365436,3.4398506889024327
2867.9999359130866,-2897.677623253966,-2817.4829813246934,-80.19464192927217,2.847119028943787
2868.9999355316168,-2825.9702570529084,-2758.7046092245623,-67.26564782834616,2.4391979081038944
2869.999935150147,-2856.925179570254,-2799.803805361127,-57.12137420912681,2.040663369216237
2870.999934768677,-2948.476995140141,-2884.492236451997,-63.984758688143756,2.2188511083819105
2871.9999343872073,-2993.3004645902743,-2918.216526576397,-75.0839380138766,2.573362615077147
2872.999934005738,-2959.817970779717,-2878.6136351132436,-81.20433566647303,2.8221793154724146
2873.999933624268,-2869.6101216492953,-2796.712160344775,-72.89796130452055,2.607479212736445
2874.9999332427983,-2750.8538343980194,-2689.565913745148,-61.28792065287162,2.278690293319303
2875.9999328613285,-2628.874542286884,-2589.124011981539,-39.75053030534586,1.538500504837934
2876.9999324798587,-2524.0007320353334,-2486.6588531955867,-37.341878839747054,1.5021622443508407
2877.9999320983893,-2433.0415533209034,-2410.495869120029,-22.545684200874074,0.936396328756852
2878.9999317169195,-2363.4686141761167,-2350.6190329186657,-12.849581257450245,0.5484908393686087
2879.9999313354497,-2305.5072622795487,-2297.834095424397,-7.673166855151703,0.33609102475628316
2880.99993095398,-2260.849031084757,-2256.468711984595,-4.380319100162024,0.19616408837402385
2881.99993057251,-2222.060121649295,-2224.2595088180456,2.1993871687501723,-0.09740084573166183
2882.9999301910407,-2196.201204266895,-2196.0682871290155,-0.13291713787934895,0.006450149681556194
2883.999929809571,-2179.048529816303,-2178.636606351438,-0.41192346486536735,0.021558556794273088
2884.999929428101,-2164.4919980438303,-2167.269188800929,2.7771907570986514,-0.1275502509501992
2885.999929046631,-2139.2076580982366,-2149.3250710639727,10.117412965736458,-0.47035924339897434
2886.9999286651614,-2126.7780297704558,-2130.631957392182,3.8539276217257794,-0.1799503987692525
2887.999928283692,-2114.936361830241,-2115.4456918421615,0.5093300119204287,-0.022588494290924174
2888.999927902222,-2106.146104471681,-2106.494395879818,0.348291408136447,-0.015929683711515052
2889.9999275207524,-2101.6642922639608,-2102.5985359293336,0.9342436653727872,-0.04282688886612272
2890.9999271392826,-2094.0216630497903,-2097.9131842772867,3.8915212274964235,-0.18256556136446644
2891.999926757813,-2088.3579683345047,-2096.196083076077,7.838114741571689,-0.37335631643371153
2892.9999263763434,-2081.993280251857,-2082.7074303878717,0.7141501360149505,-0.03440998767449059
2893.9999259948736,-2069.6693400984195,-2075.879849925115,6.210509826695625,-0.29713293407070307
2894.999925613404,-2066.564406883271,-2069.8372619738975,3.272855090625626,-0.15501389581069053
2895.999925231934,-2064.3100834428583,-2062.701004065165,-1.6090793776935244,0.08077137102639406
2896.999924850464,-2059.946112112969,-2063.963862823609,4.017750710639712,-0.192272027165225
2897.999924468995,-2054.4648271540786,-2053.9781978787787,-0.48662927530026534,0.024638026086259986
2898.999924087525,-2052.652708072256,-2048.32967111899,-4.323036953265773,0.2117646976222182
2899.999923706055,-2047.2149066234676,-2049.6152474248856,2.4003408014182015,-0.11633862320153669
2900.9999233245853,-2046.8455390164133,-2047.4920179111778,0.6464788947641182,-0.03079334554313775
2901.9999229431155,-2042.0314882171351,-2044.25182626769,2.2203380505547785,-0.10827696853816127
2902.999922561646,-2042.7373689519209,-2045.0689106580678,2.3315417061466635,-0.11155450748161264
2903.9999221801763,-2041.6528410306569,-2043.1712962679953,1.5184552373383666,-0.07196817994935081
2904.9999217987065,-2039.7042623101145,-2042.4606351438092,2.7563728336949906,-0.1347571081470598
2905.9999214172367,-2035.3945563468533,-2038.8929058287736,3.4983494819206498,-0.16922885735468302
2906.999921035767,-2036.8732661918882,-2039.120668154171,2.2474019622826518,-0.10782996910591454
2907.9999206542975,-2034.4430662958098,-2032.024530060825,-2.4185362349848902,0.1203545812537079
2908.9999202728277,-2033.905720267751,-2032.621218326864,-1.2845019408870257,0.06409354139650476
2909.999919891358,-2027.8661873032372,-2026.6246569061955,-1.2415303970413105,0.0630280350188657
2910.999919509888,-2030.1796359690682,-2033.842244093285,3.662608124216786,-0.1799252893223747
2911.9999191284182,-2030.3716202585813,-2030.3457651985204,-0.025855060060553114,0.0023516378272599504
2912.999918746949,-2035.3706712106855,-2034.9933597212457,-0.37731148943973947,0.020275266113564512
2913.999918365479,-2026.7133951768192,-2031.6195815631017,4.906186386282343,-0.23898051511410393
2914.9999179840092,-2030.4251780419963,-2031.2249442186016,0.7997661766054535,-0.0382843429964319
2915.9999176025394,-2025.613373781215,-2026.0428890179421,0.4295152367271157,-0.02035825654698855
2916.9999172210696,-2028.858657578629,-2027.4820490876305,-1.376608490998501,0.06872646448159399
2917.9999168396002,-2028.2409206223062,-2029.041068863282,0.8001482409756363,-0.03859041231340425
2918.9999164581304,-2030.8710945380076,-2034.4584084726594,3.5873139346517746,-0.17489846321351124
2919.9999160766606,-2030.314093590488,-2030.6292187547763,0.31512516428767867,-0.015302358652572002
2920.999915695191,-2027.4616422654885,-2031.7489714827157,4.287329217226602,-0.21037672627928722
2921.999915313721,-2029.7673350246048,-2031.2832793349025,1.515944310297391,-0.07377662864386159
2922.9999149322516,-2027.2349237399517,-2030.9004309686093,3.6655072286578614,-0.1793432984398814
2923.999914550782,-2028.1402604150749,-2026.7825992603234,-1.3576611547513266,0.0681353654889992
2924.999914169312,-2021.3137176391476,-2030.3349650029036,9.021247363755833,-0.441892272145179
2925.999913787842,-2025.2444814622365,-2026.0164730873857,0.7719916251489849,-0.0328511574989269
2926.9999134063723,-2031.7993504905705,-2026.864478711373,-4.934871779197374,0.24661703223668682
2927.999913024903,-2026.865727297735,-2028.5736360301987,1.7079087324631927,-0.0825132069474511
2928.999912643433,-2025.6355549102911,-2028.0444784057217,2.408923495430531,-0.11810199305225266
2929.9999122619633,-2020.7622642662839,-2026.2664883699606,5.504224103677006,-0.2698818673971042
2930.9999118804935,-2028.760095668918,-2026.8513433383257,-1.908752330592688,0.09726798804705969
2931.9999114990237,-2023.332340984809,-2030.109054925574,6.776713940764717,-0.33267937434532924
2932.9999111175543,-2027.9322706849653,-2035.0736360301985,7.141365345233408,-0.34942231583413597
2933.9999107360845,-2034.3499770761377,-2039.3667756823675,5.01679860622919,-0.2441222100065194
2934.9999103546147,-2039.5401244001587,-2048.525754195067,8.985629794907823,-0.43727286007101596
2935.999909973145,-2047.2063544946054,-2046.3668215300913,-0.8395329645138417,0.04290353629942266
2936.999909591675,-2051.9574258030993,-2051.882718464407,-0.07470733869240576,0.005790882368284911
2937.9999092102057,-2050.524435308861,-2047.9542837057186,-2.5701516031422216,0.12785875444043265
2938.999908828736,-2051.208943362778,-2051.756398814072,0.5474554512944223,-0.025694825260071295
2939.999908447266,-2046.9528807653514,-2050.4138123911116,3.4609316257603497,-0.1679424512397181
2940.9999080657963,-2050.3757404407497,-2049.517649845646,-0.858090595103431,0.04340060202441927
2941.9999076843264,-2049.442974600361,-2044.9761408442096,-4.466833756151255,0.21946488467155154
2942.999907302857,-2046.945690313904,-2047.8677782192742,0.9220879053703357,-0.04466083939376598
2943.9999069213873,-2045.2130039429044,-2040.920631475991,-4.29237246691323,0.21091869279704412
2944.9999065399174,-2038.9678607451783,-2040.0785539627716,1.110693217593348,-0.04938426681677418
2945.9999061584476,-2037.6748127884584,-2034.76273955436,-2.912073234098443,0.14696281040195763
2946.999905776978,-2033.5826726166829,-2034.263694715286,0.6810220986031481,-0.031094691649389827
2947.9999053955084,-2024.5046199223646,-2030.2714170003364,5.76679707797166,-0.28394832118661734
2948.9999050140386,-2031.7625011461928,-2029.097689274689,-2.664811871504162,0.1350059570440298
2949.999904632569,-2029.3101063667207,-2025.6875553993336,-3.6225509673870193,0.1790855722375841
2950.999904251099,-2022.4703625026746,-2029.2216813888804,6.751318886205968,-0.3307512545253206
2951.999903869629,-2025.8798896598098,-2023.7590747929212,-2.1208148668887814,0.10434136433487953
2952.99990348816,-2021.3715774673715,-2024.007028456154,2.635450988782554,-0.12643531532619381
2953.99990310669,-2025.7975609010603,-2026.8541599168627,1.056599015802135,-0.048569451058617256
2954.99990272522,-2024.9192636855455,-2024.103614328942,-0.8156493566035579,0.041100269059262
2955.9999023437504,-2025.442335788734,-2024.0548705565914,-1.3874652321423355,0.0694158716932164
2956.9999019622805,-2020.484572240731,-2027.8576122505117,7.373040009780834,-0.36155878845045236
2957.999901580811,-2028.6933291560958,-2025.8725769477642,-2.8207522083320784,0.14067396507939317
2958.9999011993414,-2027.2468823547392,-2034.0234587523305,6.776576397591407,-0.3313534750492757
2959.9999008178715,-2020.6276859125228,-2028.0640339884462,7.436348075923843,-0.36472791714795655
2960.9999004364017,-2028.486409206223,-2029.3290368921357,0.8426276859125437,-0.03981598349036934
2961.999900054932,-2029.6777180059296,-2025.3604410551093,-4.317276950820746,0.2140739290094534
2962.9998996734626,-2022.993980193783,-2024.2313246935842,1.2373444998013383,-0.060977587139526945
2963.9998992919927,-2025.9909863373782,-2027.4581288015404,1.4671424641624298,-0.06923437369960819
2964.999898910523,-2021.3511691169729,-2023.4489592566556,2.097790139682752,-0.10059412251589679
2965.999898529053,-2028.3741663355438,-2021.282848366293,-7.0913179692515085,0.35380211152689583
2966.9998981475833,-2024.7964101231773,-2026.2115964177647,1.4151862945868743,-0.06827925591989739
2967.999897766114,-2025.5452119693127,-2028.0540758627017,2.508863893388752,-0.12175678455100063
2968.999897384644,-2024.567646789131,-2032.0764205153287,7.508773726197387,-0.3679812946964832
2969.9998970031743,-2026.9388467769052,-2026.604392212,-0.334454564905127,0.018458454266903353
2970.9998966217045,-2025.2330837179447,-2026.5219411926523,1.2888574747073336,-0.06275039267596295
2971.9998962402346,-2020.6594369899442,-2026.1384861081394,5.479049118195417,-0.26695790836988376
2972.9998958587653,-2022.1139835559493,-2022.7975028272763,0.6835192713268498,-0.03176600523059162
2973.9998954772955,-2025.0100009169546,-2029.333922731302,4.323921814347273,-0.20957119201954444
2974.9998950958257,-2019.0604196595043,-2027.346783018003,8.28636335849867,-0.4074680925124595
2975.999894714356,-2024.9239325121496,-2027.731717455757,2.8077849436072255,-0.13740171689883734
2976.999894332886,-2026.0645306721278,-2022.8791713787937,-3.1853592933337267,0.15939770160544658
2977.9998939514167,-2021.9302289329705,-2023.3038450958218,1.3736161628511128,-0.06762308757205872
2978.999893569947,-2026.2665861784394,-2020.4667298346424,-5.799856343796796,0.28835910686007893
2979.999893188477,-2024.1161613228596,-2022.3177873888192,-1.7983739340403873,0.0900683944124967
2980.999892807007,-2021.8858315248951,-2025.0583503988753,3.1725188739798797,-0.1560590033049862
2981.9998924255374,-2019.6789146315373,-2027.0647354586297,7.385820827092971,-0.3638227622747701
2982.999892044068,-2021.1960097197175,-2022.839690375035,1.643680655316757,-0.07983572385395679
2983.999891662598,-2029.988469297307,-2025.4209753339244,-4.567493963382935,0.22516220693569328
2984.9998912811284,-2025.395528318611,-2028.3914539841674,2.99592566555616,-0.14530507413586408
2985.9998908996586,-2019.307526668093,-2021.1770761377877,1.8695494696946298,-0.09101282307047123
2986.9998905181887,-2022.9708500168108,-2027.2106702937313,4.239820276920272,-0.20884363871210634
2987.9998901367194,-2024.403165021243,-2030.446312314699,6.043147293455945,-0.2958791920192389
2988.9998897552496,-2023.3861035547266,-2022.2196029587062,-1.1665005960204098,0.057960979619025854
2989.9998893737798,-2027.1052694317939,-2022.126301311245,-4.978968120548939,0.2477754546364488
2990.99988899231,-2022.4110355472687,-2026.687228352233,4.276192804963761,-0.20867166856019356
2991.99988861084,-2026.0634945135557,-2031.9589953235322,5.8955008099764425,-0.28860726652691915
2992.9998882293708,-2023.8643656203196,-2029.8888314943301,6.024465874010434,-0.2958125739517889
2993.999887847901,-2021.303883302259,-2028.4516230094446,7.147739707185815,-0.3479135718332402
2994.999887466431,-2026.8504462511846,-2025.8354494605253,-1.0149967906592792,0.05388038229854204
2995.9998870849613,-2025.939120334994,-2033.2552220558118,7.316101720817983,-0.35736231516257744
2996.9998867034915,-2019.8273909588286,-2030.748401442675,10.92101048384627,-0.5363194224279944
2997.999886322022,-2023.6247806950516,-2024.1115520982978,0.48677140324602985,-0.023758382945104992
