frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2766.9999744415286,-2041.277797475319,-2042.7316288168229,1.4538313415044057,-0.06963047373297701
2767.9999740600592,-2041.4639866124646,-2041.05695815631,-0.40702845615428485,0.021343339458689502
2768.9999736785894,-2040.2638567105787,-2041.4847067273895,1.2208500168108685,-0.05950003037557616
2769.9999732971196,-2043.9310740593578,-2039.6624400158937,-4.268634043463658,0.21082408550743229
2770.99997291565,-2040.7033896750922,-2044.5740410184305,3.8706513433383862,-0.18822046725427427
2771.99997253418,-2039.5012057951524,-2038.8702539963936,-0.6309517987590425,0.033078748703858796
2772.9999721527106,-2041.2227633951766,-2046.287607360088,5.064843964911188,-0.24459740630704632
2773.999971771241,-2041.1357673380812,-2042.9523046122813,1.8165372741999135,-0.0884787999253556
2774.999971389771,-2041.5459394198733,-2038.4576397591468,-3.088299660726875,0.15388578309237372
2775.999971008301,-2040.6417382400584,-2045.2053764098175,4.563638169758815,-0.22175501955440002
2776.9999706268313,-2037.846591985818,-2041.399437601247,3.55284561542926,-0.17341012666873987
2777.999970245362,-2038.1081822905526,-2045.1905293883915,7.082347097839033,-0.34382872820019084
2778.999969863892,-2040.3161460402848,-2040.8335452517035,0.5173992114190696,-0.023892784338333962
2779.9999694824223,-2041.432738331754,-2042.5022740471316,1.0695357153772875,-0.05034537159967967
2780.9999691009525,-2042.7234832044505,-2044.9791453984167,2.255662193966464,-0.1091029137842752
2781.9999687194827,-2041.5705978543265,-2046.0933230430667,4.522725188739855,-0.21908535876870872
2782.9999683380133,-2042.819242289941,-2041.9961380933462,-0.8231041965949999,0.04155802754656794
2783.9999679565435,-2041.3213787938992,-2043.6515878595226,2.3302090656233987,-0.1134175979177863
2784.9999675750737,-2042.5518950392766,-2039.3331647155912,-3.21873032368494,0.16095279904262325
2785.999967193604,-2044.4490173304396,-2049.0248892013324,4.575871870892797,-0.22129670392277517
2786.999966812134,-2036.974013509796,-2044.5557324938109,7.581718984014356,-0.369073720676711
2787.9999664306647,-2038.520475593728,-2045.1994207904147,6.678945196686755,-0.3255191726496489
2788.999966049195,-2039.7921569826085,-2042.49659657059,2.7044395879818013,-0.13180680679607712
2789.999965667725,-2044.3222346180883,-2046.9877525445486,2.6655179264602564,-0.12713905239050502
2790.9999652862552,-2044.7291347006144,-2040.8580691994987,-3.871065501115686,0.19081797093492203
2791.9999649047854,-2044.5404132408228,-2049.8513815447623,5.310968303939876,-0.2588214045252602
2792.999964523316,-2040.809472139866,-2048.489951707064,7.680479567197426,-0.37395712952894444
2793.9999641418462,-2040.7588654216463,-2043.9333924259558,3.174527004309698,-0.15256752606512042
2794.9999637603764,-2041.5026637527887,-2041.9583106641808,0.45564691139159097,-0.0197634637656525
2795.9999633789066,-2044.9129122474556,-2045.3361585719963,0.4232463245407871,-0.01949472318988298
2796.999962997437,-2044.7380108200628,-2043.3270608552127,-1.4109499648500559,0.07304698253395081
2797.9999626159674,-2042.9600834428584,-2046.9030977779137,3.9430143350551816,-0.18946283240458303
2798.9999622344976,-2045.1634043463644,-2043.991236971605,-1.1721673747593058,0.05797527087303576
2799.999961853028,-2038.57785707736,-2043.9562765534738,5.378419476113345,-0.26191995183009753
2800.999961471558,-2045.4030381758716,-2044.9370877525446,-0.4659504233273083,0.02360727967991732
2801.999961090088,-2044.05917871443,-2048.3613580095976,4.302179295167707,-0.20766789937934843
2802.999960708619,-2046.2696243543112,-2049.8943011278543,3.624676773542865,-0.17437956778169755
2803.999960327149,-2052.5511477213686,-2050.380167802671,-2.1709799186967076,0.10603365108271441
2804.999959945679,-2047.991210991228,-2051.9389858483355,3.947774857107947,-0.19042862824621815
2805.9999595642093,-2052.2261026377723,-2056.3005165510285,4.074413913256126,-0.19656476074943346
2806.9999591827395,-2055.0993168689065,-2060.913424213712,5.814107344805507,-0.28067659258832406
2807.99995880127,-2061.654030014977,-2063.996417764465,2.342387749487989,-0.11227120309888723
2808.9999584198004,-2063.856071766971,-2070.9247348473273,7.068663080355736,-0.3401475657086034
2809.9999580383305,-2069.6085811657545,-2074.7373628388914,5.128781673136291,-0.242792894183138
2810.9999576568607,-2073.1497340831984,-2072.8543387229884,-0.2953953602103411,0.014431774870586316
2811.999957275391,-2070.397316379864,-2072.3020432802523,1.9047269003881866,-0.09101681487190935
2812.9999568939215,-2072.410445639881,-2069.4948879787266,-2.9155576611547986,0.14184979915510101
2813.9999565124517,-2073.8877968640163,-2076.3840526331874,2.4962557691718756,-0.11906667870091747
2814.999956130982,-2073.9781046550725,-2075.419208668277,1.4411040132040853,-0.06665277644904552
2815.999955749512,-2071.4987819787875,-2075.0252865482776,3.5265045694899984,-0.16866175985665313
2816.9999553680423,-2067.396529327261,-2071.3235657303544,3.927036403093234,-0.18779702505435214
2817.999954986573,-2064.015271877006,-2061.460237796864,-2.555034080141877,0.12529181999928635
2818.999954605103,-2065.580805086041,-2055.680985420423,-9.899819665617292,0.48224058359741806
2819.9999542236333,-2055.8017376287557,-2059.0555506311707,3.253813002414745,-0.15621949567554094
2820.9999538421634,-2059.6524834184065,-2054.6366430296175,-5.015840388788774,0.2452444099061549
2821.9999534606936,-2048.921565241312,-2053.274473515298,4.352908273986008,-0.21121389488010528
2822.9999530792243,-2050.8620671210683,-2046.230007335636,-4.632059785432671,0.2283469010857663
2823.9999526977545,-2049.445511507779,-2055.602911330501,6.157399822722209,-0.2985986897823317
2824.9999523162846,-2051.6724256502735,-2052.1785509062565,0.5061252559831019,-0.024200744640219117
2825.999951934815,-2045.3436424488798,-2054.191119295779,8.847476846899166,-0.4302087207729001
2826.999951553345,-2048.825796986276,-2049.0594538007763,0.2336568145000683,-0.009892467949264539
2827.9999511718756,-2049.3623284530977,-2051.8048323501544,2.4425038970565085,-0.1173653913988539
2828.999950790406,-2048.9098847693863,-2051.57928294159,2.669398172204069,-0.12914985937917306
2829.999950408936,-2046.5923327322191,-2050.568942751475,3.976610019256145,-0.19324534812211755
2830.999950027466,-2047.2928997157444,-2051.263234709784,3.970334994039786,-0.19208824773915323
2831.9999496459964,-2052.744015343705,-2056.5227129626796,3.7786976189748884,-0.18308611078856354
2832.999949264527,-2052.2017819482226,-2053.7987636396983,1.596981691475321,-0.07728946472047955
2833.999948883057,-2047.3695922609045,-2055.880539169239,8.510946908335063,-0.41347257901419276
2834.9999485015874,-2051.6084375095515,-2057.3655576611545,5.757120151603158,-0.2773083835124325
2835.9999481201176,-2053.177713421157,-2059.9223461808842,6.744632759727347,-0.3271544216554962
2836.9999477386477,-2058.4584741877306,-2058.324245804933,-0.13422838279795996,0.009024708651060597
2837.9999473571784,-2055.79501940887,-2062.1847724424615,6.389753033591137,-0.30830812253314266
2838.9999469757086,-2054.85718892319,-2056.8701775835193,2.0129886603294382,-0.09682120549249115
2839.9999465942387,-2060.8310679463275,-2057.7182489225784,-3.112819023749148,0.15247938277459078
2840.999946212769,-2065.786751535899,-2063.2015160314213,-2.585235504477782,0.12559696763597122
2841.999945831299,-2063.812319283553,-2074.360765045695,10.548445762142,-0.5070868173707745
2842.9999454498297,-2064.818306996363,-2069.863502154843,5.045195158480283,-0.24153726276948487
2843.99994506836,-2067.7651587859523,-2077.8028502002016,10.037691414249547,-0.48201018840596166
2844.99994468689,-2082.4160146101412,-2088.013832258459,5.597817648317369,-0.2672469759124326
2845.9999443054203,-2082.191366873491,-2085.1546627135735,2.9632958400831284,-0.14016581924524757
2846.9999439239505,-2088.1455252620963,-2097.915319252988,9.769793990891548,-0.4658936732695609
2847.999943542481,-2090.83745453434,-2104.8225051196628,13.985050585322687,-0.66303330023007
2848.9999431610113,-2102.8367255555213,-2111.1833710303513,8.34664547482953,-0.3943070753520506
2849.9999427795415,-2104.000591435645,-2102.548017850047,-1.4525735855977018,0.0693713446283202
2850.9999423980717,-2107.169690069383,-2120.086606351438,12.916916282055126,-0.6083118817270435
2851.999942016602,-2119.7017116483785,-2136.5821361983067,16.880424549928147,-0.7887688959867908
2852.9999416351325,-2139.197648011737,-2152.610190420882,13.41254240914518,-0.6213678706838484
2853.9999412536627,-2153.5578995629185,-2171.342675061894,17.78477549897598,-0.8175161997736093
2854.999940872193,-2179.2293517131766,-2192.8697298040775,13.64037809090064,-0.6198176188693424
2855.999940490723,-2201.0159672341597,-2211.393588959868,10.377621725708332,-0.46665288969929913
2856.999940109253,-2236.4513662621875,-2249.1422807714644,12.690914509276535,-0.5633681137101578
2857.999939727784,-2275.30800195617,-2284.52186936455,9.213867408380974,-0.40312083484603906
2858.999939346314,-2324.920626891219,-2340.2767338081117,15.356106916893395,-0.6519251026475469
2859.999938964844,-2380.6385854448754,-2395.32649234343,14.687906898554184,-0.6119017196858938
2860.9999385833744,-2459.9658740104533,-2470.964403826757,10.998529816303517,-0.44478919429527936
2861.9999382019046,-2558.4565271877,-2559.064312131308,0.6077849436072483,-0.022756304449978264
2862.999937820435,-2676.2585292050003,-2671.4479995109573,-4.810529694042953,0.18147819075813745
2863.9999374389654,-2814.7335880429137,-2787.558533789773,-27.17505425314066,0.9750694496124913
2864.9999370574956,-2940.1449888437205,-2887.2271265702843,-52.917862273435865,1.8334948844643102
2865.9999366760258,-3013.1735703151267,-2937.3182321117456,-75.85533820338055,2.5831083331401468
2866.999936294556,-3001.9212443072406,-2919.579024666076,-82.34221964116519,2.8221521917887302
2867.9999359130866,-2917.9755494085643,-2830.1438961396216,-87.83165326894273,3.1040767308051658
2868.9999355316168,-2843.797136045481,-2783.4483662927532,-60.34876975272796,2.169236556248661
2869.999935150147,-2875.1186462695237,-2820.1402756976495,-54.978370571873896,1.950566538744448
2870.999934768677,-2969.490836568145,-2904.8895895100404,-64.60124705810435,2.2243257060116153
2871.9999343872073,-3011.135944615949,-2932.0260262248985,-79.1099183910505,2.6981947948275042
2872.999934005738,-2975.6793562979487,-2895.96118684476,-79.7181694531896,2.7540690198475666
2873.999933624268,-2881.7557936241096,-2814.201167588715,-67.55462603539445,2.4016531320640797
2874.9999332427983,-2764.4952241953724,-2711.928796955711,-52.56642723966138,1.9399598177448598
2875.9999328613285,-2648.8052434514166,-2601.394317938686,-47.41092551273041,1.8234037183627148
2876.9999324798587,-2542.703258244949,-2507.2546352049394,-35.448623040009714,1.415184439628803
2877.9999320983893,-2456.3749044839074,-2429.1885365406365,-27.186367943271033,1.1202272212368787
2878.9999317169195,-2381.628780144879,-2364.2562444600667,-17.372535684812238,0.7367972679311925
2879.9999313354497,-2317.953087080111,-2314.7158021823516,-3.2372848977595368,0.14123225759652822
2880.99993095398,-2282.2254149219057,-2269.8356955099794,-12.389719411926581,0.5461582444379361
2881.99993057251,-2240.7155209829752,-2238.7768255035608,-1.938695479414264,0.08873526316152278
2882.9999301910407,-2212.465152672922,-2219.2997982700126,6.8346455970901845,-0.3047510307584994
2883.999929809571,-2195.0751031573795,-2195.745184460678,0.6700813032980022,-0.029768457448127256
2884.999929428101,-2182.0985130054714,-2179.9286105082983,-2.1699024971728704,0.10013258085222472
2885.999929046631,-2161.5625347678574,-2163.910321851026,2.347787083167759,-0.10778715356562425
2886.9999286651614,-2142.2602729467862,-2153.768039551304,11.507766604517474,-0.5316133491036303
2887.999928283692,-2127.571027294678,-2134.253212397225,6.682185102546237,-0.31076090324565164
2888.999927902222,-2123.586374056301,-2126.899258795122,3.312884738820685,-0.15473830431997582
2889.9999275207524,-2116.2846853317847,-2126.1414555124247,9.85677018064016,-0.4631302777027625
2890.9999271392826,-2115.570654399853,-2120.0301143136594,4.459459913806268,-0.20859575972784578
2891.999926757813,-2105.741273649785,-2108.698621511752,2.95734786196781,-0.1398800476014259
2892.9999263763434,-2094.134423999755,-2102.358351927133,8.223927927377236,-0.39021937783816274
2893.9999259948736,-2094.656290307791,-2093.260375340037,-1.395914967753788,0.06852827081621007
2894.999925613404,-2085.3351010178194,-2083.487656264327,-1.8474447534920273,0.09057122385625534
2895.999925231934,-2078.237726564171,-2081.056540942018,2.8188143778463655,-0.13423524029469505
2896.999924850464,-2073.7653085551856,-2075.493376532078,1.7280679768928393,-0.08088072369500807
2897.999924468995,-2076.10557508329,-2071.412068649326,-4.6935064339640125,0.22674685385798785
2898.999924087525,-2066.3871748632214,-2071.2505914356448,4.863416572424034,-0.23116325146829214
2899.999923706055,-2065.1768575969677,-2063.587584436226,-1.58927316074205,0.079256662513479
2900.9999233245853,-2057.3757862884736,-2063.52293761653,6.1471513280556795,-0.29639357456349547
2901.9999229431155,-2062.5191215576,-2058.5070834734233,-4.0120380841764245,0.19661344877841394
2902.999922561646,-2057.2231775529544,-2059.7241617507716,2.5009841978175245,-0.12112663590701514
2903.9999221801763,-2053.554989760675,-2057.6534874835716,4.098497722896331,-0.1977586419410259
2904.9999217987065,-2056.024754714674,-2050.1967081333864,-5.8280465812879125,0.2863756257573708
2905.9999214172367,-2058.2704435003207,-2059.9122550967386,1.641811596417756,-0.0782398717678304
2906.999921035767,-2050.111179203472,-2054.4009750282726,4.289795824800626,-0.2069931161761523
2907.9999206542975,-2049.750067243329,-2052.8017788917077,3.0517116483785003,-0.1460016453126056
2908.9999202728277,-2044.909808356512,-2055.3266390561485,10.41683069963624,-0.5044429507941557
2909.999919891358,-2050.8671867836288,-2054.154442644497,3.2872558608674582,-0.15799831450199925
2910.999919509888,-2049.9383730170857,-2053.205665250481,3.26729223339546,-0.15703754235826345
2911.9999191284182,-2044.965094599138,-2056.0519133783664,11.086818779227883,-0.537637350919894
2912.999918746949,-2046.3370816395145,-2055.8433016474614,9.506220007946855,-0.4587621141495296
2913.999918365479,-2052.082350154354,-2047.3477045572636,-4.7346455970901165,0.23278733046451436
2914.9999179840092,-2049.513494513555,-2041.5444967448116,-7.968997768744089,0.39159266602300746
2915.9999176025394,-2045.2417336552867,-2046.029235565608,0.7875019103218392,-0.036995754888343405
2916.9999172210696,-2042.1528456154294,-2048.388363847541,6.235518232111713,-0.3024701395623806
2917.9999168396002,-2047.4986429073572,-2048.93524008925,1.436597181893194,-0.06935944973551689
2918.9999164581304,-2048.2442124889203,-2045.6029739890575,-2.641238499862493,0.1303333229257172
2919.9999160766606,-2043.9911911238808,-2044.30916648837,0.31797536448939356,-0.012857774298374142
2920.999915695191,-2043.8701959226087,-2048.718206131369,4.848010208759979,-0.2345062117259376
2921.999915313721,-2042.9965171012013,-2044.2185041415778,1.2219870403765754,-0.05709928461598997
2922.9999149322516,-2044.4412171042575,-2045.4901152306138,1.0488981263563573,-0.0502856998338892
2923.999914550782,-2045.7494238469299,-2042.682353210869,-3.0670706360607483,0.15100615189227012
2924.999914169312,-2045.6278830577376,-2047.2257969862762,1.597913928538651,-0.07679981396168248
2925.999913787842,-2042.6488843720392,-2047.6972292691873,5.048344897148331,-0.2444353717900253
2926.9999134063723,-2044.125907020815,-2046.458362624935,2.3324556041201276,-0.11297774054755486
2927.999913024903,-2039.8549576672679,-2050.43383867714,10.578881009872566,-0.5145606269990841
2928.999912643433,-2047.4096264938714,-2045.816981997127,-1.592644496744788,0.07821716694211234
2929.9999122619633,-2048.509126753675,-2048.3957239355686,-0.11340281810678335,0.007093311508311639
2930.9999118804935,-2045.4553168077757,-2048.641904820124,3.186588012348352,-0.15499513520699879
2931.9999114990237,-2053.5398569551003,-2056.190478955895,2.650622000794692,-0.12725325530716258
2932.9999111175543,-2049.3850612831247,-2051.220393067824,1.835331784699156,-0.08883416511175085
2933.9999107360845,-2054.393662316227,-2055.9251841550263,1.531521838799381,-0.07364369959728681
2934.9999103546147,-2062.3522648775865,-2058.55337286426,-3.79889201332644,0.18564746923662617
2935.999909973145,-2063.8329033835626,-2073.1924427667573,9.35953938319535,-0.4500613916967008
2936.999909591675,-2069.054328025186,-2068.825457713115,-0.2288703120701939,0.011853267892223074
2937.9999092102057,-2069.8651786532996,-2065.8260812421677,-4.0390974111318885,0.19627946804908597
2938.999908828736,-2070.413300424855,-2070.301265397194,-0.11203502766138626,0.0073273774222997745
2939.999908447266,-2068.570600910841,-2074.7329767399215,6.162375829079792,-0.29462698281212896
2940.9999080657963,-2070.626218785341,-2071.2363603019835,0.6101415166426705,-0.027176719635962875
2941.9999076843264,-2068.3211892899717,-2063.529162209249,-4.792027080722528,0.23332374314216292
2942.999907302857,-2058.4834352171656,-2060.5657807867474,2.0823455695815936,-0.09932677568229846
2943.9999069213873,-2063.9219748143164,-2063.989843200782,0.06786838646571595,-0.0009054779525236034
2944.9999065399174,-2049.6072347709146,-2056.1838402053977,6.576605434483577,-0.3194167403789159
2945.9999061584476,-2053.0259666228567,-2047.4812085460155,-5.544758076840822,0.271075110929915
2946.999905776978,-2050.6412797628145,-2047.2121251948527,-3.429154567961632,0.16922121099036147
2947.9999053955084,-2049.980493321515,-2046.0860592352597,-3.8944340862547504,0.19114878110300443
2948.9999050140386,-2044.5488049026503,-2043.6638429562613,-0.8849619463887393,0.044351202795675435
2949.999904632569,-2043.4833465782315,-2047.074818901489,3.5914723232570394,-0.1736163822059174
2950.999904251099,-2043.0742396919031,-2046.2580034844273,3.1837637925237687,-0.15387278431963497
2951.999903869629,-2037.4944249167097,-2047.0318015099183,9.537376593208478,-0.4650052308488202
2952.99990348816,-2042.7007442613933,-2042.3386526882048,-0.3620915731882633,0.02041922973943024
2953.99990310669,-2042.5868294770303,-2043.6346990861016,1.0478696090716995,-0.050362071207717775
2954.99990272522,-2040.3671363511319,-2043.132127028762,2.7649906776293394,-0.1329715869629935
2955.9999023437504,-2040.8374667603998,-2046.3038496805943,5.466382920194382,-0.26484677052172356
2956.9999019622805,-2042.6180823425134,-2034.4825732799466,-8.135509062566872,0.4002849955835461
2957.999901580811,-2039.4901152306143,-2042.4468961090565,2.9567808784424416,-0.1438806675121102
2958.9999011993414,-2040.0472032888101,-2040.6800577681327,0.6328544793226684,-0.03005351772535856
2959.9999008178715,-2044.0276966103247,-2049.329024666076,5.301328055750855,-0.25748503767312536
2960.9999004364017,-2044.114847021426,-2042.2078674695113,-1.9069795519149237,0.09395666672844587
2961.999900054932,-2039.4884265060978,-2041.4615322309503,1.9731057248525077,-0.09610324924419936
2962.9998996734626,-2040.9474218296302,-2043.3048384631843,2.3574166335544304,-0.11454423622011567
2963.9998992919927,-2034.9328636488676,-2045.4723278417946,10.539464192927221,-0.5144610618598239
2964.999898910523,-2035.0188755081458,-2045.152934254363,10.134058746217624,-0.49334898635476365
2965.999898529053,-2039.5766940734175,-2044.2652046336766,4.688510560259215,-0.22885794301460644
2966.9998981475833,-2039.7771372680868,-2045.9071323776632,6.1299951095760665,-0.29706910286282784
2967.999897766114,-2041.0528991044412,-2044.0537472873432,3.0008481829018363,-0.1454060062387854
2968.999897384644,-2044.6192163095643,-2043.4296222147507,-1.1895940948131056,0.05906247693722262
2969.9998970031743,-2045.0512134364399,-2044.102290857964,-0.9489225784760492,0.048505589397667505
2970.9998966217045,-2044.864957055965,-2043.7363985084207,-1.1285585475440711,0.05762467330178558
2971.9998962402346,-2042.9439114221964,-2044.6439297612858,1.7000183390897745,-0.0811971075855083
2972.9998958587653,-2039.6570055322918,-2044.8872176544305,5.2302121221383455,-0.2534003929270622
2973.9998954772955,-2044.096319955986,-2042.4965843445304,-1.5997356114557988,0.08024232175769744
2974.9998950958257,-2040.284949720329,-2046.0672998746825,5.782350154354026,-0.28274098384861013
2975.999894714356,-2040.7911941803955,-2043.9141104013204,3.1229162209249353,-0.15123358472858406
2976.999894332886,-2034.6420331937527,-2043.7085842222696,9.066551028517301,-0.4395658051156075
2977.9998939514167,-2039.7291331723568,-2043.7657975975794,4.036664425222421,-0.19476347772925057
2978.999893569947,-2041.11594889507,-2040.7462603539443,-0.36968854112537886,0.02180491758278689
2979.999893188477,-2038.5623529052173,-2041.810399792157,3.24804688693946,-0.15808377248618044
2980.999892807007,-2039.0982425038972,-2040.7535959898523,1.6553534859552883,-0.07956649499709445
2981.9998924255374,-2038.5506754898063,-2037.7880505547575,-0.7626249350490525,0.03845959325785352
2982.999892044068,-2040.8135571721123,-2044.8439114221965,4.030354250084019,-0.19569878008377262
2983.999891662598,-2040.9285157563347,-2038.197183421463,-2.7313323348717633,0.13478702373672607
2984.9998912811284,-2041.8364260170554,-2041.9894657211844,0.15303970412942364,-0.005197036390179132
2985.9998908996586,-2039.8361906654034,-2038.1535180487208,-1.6826726166824983,0.08367182818258052
2986.9998905181887,-2043.960639728581,-2038.6458874591194,-5.314752269462315,0.2619799878862685
2987.9998901367194,-2041.3259482837664,-2043.2498150808447,1.9238667970779262,-0.09288527933616522
2988.9998897552496,-2033.5044411162391,-2037.494513555644,3.990072439404571,-0.1944450615986391
2989.9998893737798,-2037.9740425466885,-2044.3067717088975,6.332729162209216,-0.3062645963971171
2990.99988899231,-2039.8246996974053,-2042.0955680533057,2.27086835590062,-0.1080381244424414
2991.99988861084,-2041.5421096066264,-2041.363638169759,-0.17847143686778963,0.009980363650660124
2992.9998882293708,-2038.006793104502,-2043.760694745851,5.753901641348557,-0.28133860414613165
2993.999887847901,-2042.7811260201117,-2041.007172112358,-1.773953907754367,0.09010009641845666
2994.999887466431,-2048.344981202433,-2044.2830256441605,-4.0619555582724844,0.1994559143936358
2995.9998870849613,-2037.3377265641716,-2044.2313216370694,6.893595072897915,-0.33603054494220386
2996.9998867034915,-2040.0994360729899,-2045.6108750802334,5.511439007243939,-0.2687968367794549
2997.999886322022,-2041.019363022282,-2039.7897698444235,-1.2295931778585327,0.06101677353325259
2998.9998859405523,-2044.4029755173149,-2051.172926918727,6.769951401412118,-0.3274998865934341
