frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2729.9999885559087,-2061.618948864504,-2063.7822584589053,2.163309594400448,-0.09999648671973307
2730.999988174439,-2069.8972384387316,-2058.6618012042663,-11.235437234465303,0.5482516750578101
2731.999987792969,-2061.794058134915,-2065.1771693614937,3.3831112265794445,-0.1627483568715992
2732.9999874114997,-2065.9116713023805,-2061.9529694042853,-3.958701898095728,0.1944386672666142
2733.99998703003,-2066.187937463704,-2062.7349650029037,-3.4529724608002197,0.16815769902967503
2734.99998664856,-2066.979819359966,-2061.7109270409883,-5.26889231897776,0.25708003962220827
2735.99998626709,-2062.621835742886,-2067.23704190482,4.6152061619341564,-0.22212264047448999
2736.9999858856204,-2062.96113182749,-2064.170202035639,1.2090702081486597,-0.057518578923947496
2737.999985504151,-2061.8642830944154,-2066.095766726778,4.231483632362438,-0.20319389876460833
2738.999985122681,-2065.851404468625,-2063.9058318305465,-1.945572638078079,0.09616206774258743
2739.9999847412114,-2059.4331494330168,-2063.8079988996546,4.374849466638056,-0.20950757179281193
2740.9999843597416,-2061.993303175719,-2070.589106580677,8.595803404957701,-0.41245571931386316
2741.9999839782718,-2060.5263685545738,-2066.9971528563133,6.470784301739149,-0.3127994239798301
2742.9999835968024,-2071.040303206284,-2062.813526606963,-8.22677659932142,0.399629301969893
2743.9999832153326,-2058.7206895497757,-2067.003843567564,8.28315401778882,-0.398568872739939
2744.9999828338628,-2063.827271754745,-2065.2059999388694,1.378728184124475,-0.06570149474202605
2745.999982452393,-2065.6294755020326,-2063.2241678638015,-2.405307638230897,0.11839028333115384
2746.999982070923,-2064.618765473607,-2066.105559800715,1.4867943271082367,-0.07097594482520997
2747.9999816894538,-2059.2337469816916,-2060.1888223247856,0.9550753430938584,-0.044085488259820914
2748.999981307984,-2063.367620808754,-2061.662990188587,-1.7046306201669723,0.08433557000576028
2749.999980926514,-2065.760014671272,-2060.7807943882385,-4.979220283033169,0.24351808995732283
2750.9999805450443,-2062.7340220680385,-2060.7079224867807,-2.026099581257472,0.10044275347452039
2751.9999801635745,-2056.3302977045573,-2066.5744887978726,10.244191093315294,-0.4951211566217573
2752.999979782105,-2059.183756151236,-2064.5357673380813,5.3520111868447655,-0.2585027228221205
2753.9999794006353,-2058.7787526362436,-2061.1273542806493,2.34860164440513,-0.11246787044208247
2754.9999790191655,-2062.9953174190787,-2064.7151710120124,1.7198535929333958,-0.08212321987308673
2755.9999786376957,-2058.735113243879,-2062.2174007396766,3.4822874957972316,-0.16817532390150428
2756.999978256226,-2059.248291408136,-2064.7706589846257,5.5223675764893185,-0.2664418678222086
2757.9999778747565,-2058.8162530183085,-2061.453871076199,2.6376180578904043,-0.1265260122247014
2758.9999774932867,-2059.949035669529,-2061.723365528624,1.7743298590946552,-0.08546025475024337
2759.999977111817,-2059.238727572821,-2058.4710853684633,-0.7676422043585489,0.041252424356022395
2760.999976730347,-2062.1513387535533,-2065.116204114069,2.964865360515887,-0.1418657510327644
2761.999976348877,-2058.4398340312373,-2060.39144022985,1.9516061986123987,-0.0924293540309478
2762.999975967408,-2056.259828223859,-2059.0422884127515,2.7824601888926734,-0.1339653720103498
2763.999975585938,-2060.8515802182355,-2058.0995690313907,-2.7520111868447885,0.13517004937758434
2764.9999752044682,-2057.0355854754407,-2065.458011125714,8.422425650273544,-0.4061353908835289
2765.9999748229984,-2055.531376654339,-2062.0345691842163,6.503192529877356,-0.3144004232724889
2766.9999744415286,-2060.398601644405,-2059.519179631384,-0.8794220130208259,0.04274413167185933
2767.9999740600592,-2058.42890087722,-2057.4363083412295,-0.9925925359904341,0.04965969622092189
2768.9999736785894,-2059.72807561818,-2061.2408594920066,1.5127838738270156,-0.07314260567335741
2769.9999732971196,-2058.767898951615,-2059.2937112204663,0.5258122688510639,-0.023591620892271885
2770.99997291565,-2057.429179020081,-2056.758277042516,-0.6709019775652678,0.0331338821943439
2771.99997253418,-2057.701832380719,-2056.7742060702385,-0.927626310480673,0.04582652381893666
2772.9999721527106,-2057.496491120824,-2062.949573616163,5.453082495338913,-0.26319581653024243
2773.999971771241,-2056.963982027692,-2061.416058929609,4.452076901916439,-0.21287671449891907
2774.999971389771,-2056.6487330745485,-2063.942577253416,7.293844178867266,-0.35295800441760516
2775.999971008301,-2057.678231500443,-2057.839690375034,0.16145887459124425,-0.005658846963895461
2776.9999706268313,-2060.7601858361095,-2063.135009322371,2.374823486260948,-0.11421854703620893
2777.999970245362,-2057.921719595318,-2057.4055246507933,-0.5161949445242954,0.02657756905189042
2778.999969863892,-2059.288038328698,-2060.717261668246,1.4292233395482525,-0.06869553938286899
2779.9999694824223,-2055.138359262769,-2062.0698092734665,6.931450010697768,-0.33378165582991354
2780.9999691009525,-2056.803388146835,-2063.3829950790105,6.579606932176057,-0.3133743698633662
2781.9999687194827,-2061.706111501666,-2058.326330348137,-3.379781153528802,0.16598176175699658
2782.9999683380133,-2060.734508053917,-2061.958069199499,1.2235611455818343,-0.05835562984833498
2783.9999679565435,-2060.321750160467,-2059.699297001559,-0.6224531589080925,0.033434984963398987
2784.9999675750737,-2053.5957315768565,-2065.9486918115963,12.352960234740271,-0.5942271618030908
2785.999967193604,-2061.8233273221877,-2062.384372039001,0.5610447168139217,-0.026350905472717474
2786.999966812134,-2057.4378060335607,-2063.1405538405115,5.702747806950538,-0.274279041980062
2787.9999664306647,-2060.545369379833,-2056.6345416755817,-3.910827704251619,0.191794777811375
2788.999966049195,-2059.072226976801,-2060.9331922242263,1.8609652474249287,-0.08807190316762491
2789.999965667725,-2061.810089555888,-2056.7545939419874,-5.055495613901121,0.24732943396554816
2790.9999652862552,-2062.780772992634,-2059.1732249289357,-3.6075480636977773,0.17761237003332403
2791.9999649047854,-2057.282559525629,-2065.2769706880217,7.99441116239268,-0.38579499178061194
2792.999964523316,-2059.1037702112053,-2066.8659779319614,7.762207720756692,-0.37389200450813803
2793.9999641418462,-2058.660254607696,-2063.8686676651278,5.208413057431881,-0.2509138732778154
2794.9999637603764,-2058.682663447137,-2065.855694287374,7.1730308402359695,-0.3456210907347973
2795.9999633789066,-2071.63344438671,-2059.6858345814103,-11.947609805299976,0.582669908754686
2796.999962997437,-2057.037353669346,-2066.4963520493934,9.458998380047092,-0.45491333354866226
2797.9999626159674,-2063.4079668062477,-2062.222641134578,-1.1853256716692158,0.06013606668583911
2798.9999622344976,-2064.3753125286544,-2063.161009566892,-1.2143029617629053,0.06034908853215408
2799.999961853028,-2063.4538099458996,-2065.881450010698,2.427640064798129,-0.11684355877762931
2800.999961471558,-2066.6773848457988,-2064.189804994345,-2.4875798514533924,0.12148111738746241
2801.999961090088,-2064.622265183238,-2069.1754668826607,4.553201699422334,-0.21769689754553762
2802.999960708619,-2062.1600987254337,-2063.864975395055,1.7048766696213533,-0.08155387848052402
2803.999960327149,-2069.9856939817223,-2064.204020845432,-5.781673136290055,0.28058209523069466
2804.999959945679,-2071.1279044533426,-2069.2533453556257,-1.8745590977167013,0.0924251849214549
2805.9999595642093,-2068.9001222605984,-2071.400562398753,2.500440138154545,-0.11934201436558758
2806.9999591827395,-2074.6950132958405,-2075.793234404132,1.0982211082923186,-0.05083070229493012
2807.99995880127,-2081.143388758138,-2080.9500305651495,-0.19335819298848947,0.011218260360559123
2808.9999584198004,-2082.5633172356875,-2085.7064568878563,3.1431396521685655,-0.15018330071455263
2809.9999580383305,-2087.0007595439683,-2091.166833756151,4.166074212183185,-0.19833108114121142
2810.9999576568607,-2089.766740532445,-2091.553825228474,1.787084696029524,-0.0840629548491044
2811.999957275391,-2098.351398355595,-2085.2494758076837,-13.101922547910863,0.6306351300411317
2812.9999568939215,-2094.0244215545436,-2090.902206803802,-3.1222147507411138,0.15087580196141107
2813.9999565124517,-2098.722515817465,-2087.2749426903447,-11.44757312712063,0.5499128698393658
2814.999956130982,-2091.3853012195495,-2092.1498639850843,0.7645627655347198,-0.033533639678706775
2815.999955749512,-2097.7861325916188,-2090.9524559097717,-6.833676681847374,0.3277318476220358
2816.9999553680423,-2081.486591068863,-2080.932072011493,-0.5545190573707259,0.02830950604032407
2817.999954986573,-2077.2470107283675,-2081.3692575725154,4.1222468441483215,-0.19680955544756293
2818.999954605103,-2074.975712932115,-2075.4058241892594,0.4301112571446083,-0.02001852449173503
2819.9999542236333,-2075.3171821988567,-2073.1204755937283,-2.1967066051288384,0.108039715703667
2820.9999538421634,-2072.0943592016383,-2073.632652749335,1.538293547696958,-0.07325248523129406
2821.9999534606936,-2069.329830057768,-2070.1343674542286,0.8045373964605232,-0.035161459663817826
2822.9999530792243,-2069.3973820949354,-2069.0725723629917,-0.3248097319435601,0.01708248703675618
2823.9999526977545,-2066.7807561818017,-2069.5885288993495,2.807772717547459,-0.13529669122417998
2824.9999523162846,-2067.8919781764835,-2068.162886267078,0.2709080905949577,-0.011813121706572926
2825.999951934815,-2065.7096647003086,-2072.428252896048,6.71858819573913,-0.3229596293164343
2826.999951553345,-2060.3533743925173,-2070.630025674726,10.276651282208013,-0.4945847663361689
2827.9999511718756,-2065.193810557202,-2073.2045939419872,8.010783384784691,-0.38621422890892076
2828.999950790406,-2066.0089311367183,-2070.0418406333097,4.032909496591901,-0.19334631302683233
2829.999950408936,-2062.971472017606,-2068.1161903597517,5.144718342146279,-0.2468925467569963
2830.999950027466,-2067.7406944401996,-2067.1486704159915,-0.5920240242076034,0.03246978038669487
2831.9999496459964,-2072.6659733471897,-2070.080595714767,-2.5853776324234787,0.12634566572391795
2832.999949264527,-2066.7279885075036,-2072.3294846715776,5.601496164073796,-0.2691177166725608
2833.999948883057,-2071.795120273864,-2071.0655011156277,-0.7296191582358006,0.036417218265123154
2834.9999485015874,-2070.355790567595,-2071.698451875172,1.3426613075771456,-0.06276301128454365
2835.9999481201176,-2073.245893572149,-2075.3264037044964,2.080510132347217,-0.09860048003929163
2836.9999477386477,-2070.5123574899894,-2072.476972216279,1.9646147262890736,-0.09427347695434715
2837.9999473571784,-2076.1212580615584,-2077.5819054314275,1.4606473698688205,-0.06727543383396617
2838.9999469757086,-2076.90798361708,-2078.7196182412813,1.811634624201406,-0.08659303031148333
2839.9999465942387,-2077.451942415258,-2079.1148989821804,1.6629565669223667,-0.07912624231665005
2840.999946212769,-2081.611056942874,-2084.995424397103,3.3843674542287316,-0.1617383953182303
2841.999945831299,-2083.7310450224654,-2085.342158510866,1.611113488400406,-0.07498258552942988
2842.9999454498297,-2083.5960051349452,-2088.8561542928755,5.2601491579302095,-0.25119828816018736
2843.99994506836,-2094.2157318825075,-2095.9355763058966,1.7198444233884858,-0.08016470796219845
2844.99994468689,-2093.834824403216,-2102.5602484946667,8.725424091450941,-0.41422207553268364
2845.9999443054203,-2102.21754439588,-2111.841869670202,9.6243252743222,-0.4535556202051921
2846.9999439239505,-2104.3950301066725,-2112.7513005471164,8.35627044044386,-0.3943524986115744
2847.999943542481,-2113.4026958461964,-2115.023848457988,1.621152611792013,-0.07602920335511947
2848.9999431610113,-2116.60123788856,-2120.9253216981997,4.32408380964016,-0.2023623371543623
2849.9999427795415,-2117.9333710303517,-2129.5028119937647,11.56944096341349,-0.5417024655099748
2850.9999423980717,-2126.9178928385854,-2130.4856313231653,3.5677384845798317,-0.16676871560791323
2851.999942016602,-2137.5007870526024,-2147.9652596509463,10.464472598343491,-0.4865032920432415
2852.9999416351325,-2155.8472399669895,-2169.701332640523,13.854092673533568,-0.6373546455615692
2853.9999412536627,-2178.7333404652018,-2188.8403322431764,10.10699177797478,-0.45809298724420355
2854.999940872193,-2198.6067671241253,-2212.101774306935,13.49500718281006,-0.6089670743096085
2855.999940490723,-2218.645953174191,-2236.3147476846902,17.668794510499175,-0.7882541298588919
2856.999940109253,-2256.4265229085795,-2267.213335574778,10.786812666198012,-0.4748247233930772
2857.999939727784,-2292.7345890515635,-2310.217027844851,17.482438793287837,-0.7540724852886032
2858.999939346314,-2342.2200048904238,-2351.852825748082,9.632820857658043,-0.40882148465188833
2859.999938964844,-2401.7816395146256,-2416.1502918971787,14.368652382553455,-0.5938414797214335
2860.9999385833744,-2476.115400250634,-2486.0357092642967,9.920309013662564,-0.3977911728630879
2861.9999382019046,-2578.161283124981,-2585.0834825931474,6.922199468166445,-0.26606842645973733
2862.999937820435,-2693.8241800898622,-2688.986901305132,-4.837278784729596,0.18112748122548789
2863.9999374389654,-2829.960225570804,-2805.682982852951,-24.27724271785314,0.8656811206455688
2864.9999370574956,-2955.086699575144,-2903.742176849956,-51.344522725188654,1.768990446266352
2865.9999366760258,-3029.6010499128893,-2961.132337928294,-68.46871198459522,2.312900675638112
2866.999936294556,-3022.3811443592012,-2936.4517284592107,-85.92941589999086,2.9272457085404655
2867.9999359130866,-2935.8313552587338,-2849.77986520769,-86.05149005104377,3.0205446121359416
2868.9999355316168,-2862.3218281015984,-2796.9703808417644,-65.35144725983427,2.337606013267376
2869.999935150147,-2894.1167038542653,-2843.3018109851146,-50.81489286915057,1.7886835071695781
2870.999934768677,-2986.1798422838283,-2919.555041721429,-66.62480056239879,2.2831775625297563
2871.9999343872073,-3028.6886908946417,-2944.6290766268303,-84.05961426781172,2.8563419068409983
2872.999934005738,-3003.2117278479077,-2911.0909053397318,-92.12082250817616,3.1656551574037595
2873.999933624268,-2903.4917000336213,-2828.6352416175077,-74.85645841611395,2.6466823897266627
2874.9999332427983,-2782.7184766329437,-2725.054769691598,-57.663706941345524,2.1164033490888636
2875.9999328613285,-2666.2559815997797,-2624.425194852829,-41.83078674695103,1.5950891289296576
2876.9999324798587,-2561.3079759757925,-2526.4682091878844,-34.839766787908275,1.379455903547309
2877.9999320983893,-2472.366572424122,-2441.8181663966748,-30.54840602744748,1.2515180550443146
2878.9999317169195,-2395.5983418406336,-2382.8023351774305,-12.796006663202661,0.5380734707353673
2879.9999313354497,-2340.8631644099396,-2332.53864351866,-8.32452089127978,0.35851426483757337
2880.99993095398,-2295.8562948925633,-2290.9400800806916,-4.916214811871487,0.21570515526135484
2881.99993057251,-2259.5164440504936,-2260.192146284806,0.675702234312439,-0.028980605441449536
2882.9999301910407,-2230.125100100865,-2231.3091970535197,1.1840969526544995,-0.05154152712438109
2883.999929809571,-2211.5253094721397,-2215.9201638292016,4.394854357062059,-0.19695626704960736
2884.999929428101,-2199.6297811535287,-2201.5195341871195,1.8897530335911141,-0.08471670279930929
2885.999929046631,-2179.199070819452,-2182.283010361586,3.0839395421341123,-0.13887866487892425
2886.9999286651614,-2162.221987040377,-2163.3277164776723,1.105729437295531,-0.04993012619833999
2887.999928283692,-2147.0269737445365,-2151.96792646025,4.940952715713502,-0.22881728042401042
2888.999927902222,-2135.9587523305922,-2150.2000076412874,14.241255310694669,-0.6621410155808742
2889.9999275207524,-2135.3600406516493,-2141.3368783812703,5.976837729620684,-0.2780399188771492
2890.9999271392826,-2132.6395971513284,-2131.5841504416667,-1.0554467096616462,0.05101205549307286
2891.999926757813,-2122.6050493627167,-2126.264202096769,3.659152734052577,-0.17153180192703787
2892.9999263763434,-2116.8435981294124,-2121.276915670752,4.433317541339375,-0.20705675763060105
2893.9999259948736,-2104.822777149494,-2113.5794327108233,8.756655561328945,-0.413629041929905
2894.999925613404,-2104.790323073631,-2105.4172769508214,0.6269538771892258,-0.029022567951342875
2895.999925231934,-2096.691185010851,-2101.316638139194,4.625453128343134,-0.2187455638695787
2896.999924850464,-2093.3206009108417,-2092.2896078491303,-1.0309930617110694,0.051494818780007036
2897.999924468995,-2085.2070895864535,-2086.4512241342422,1.2441345477885988,-0.058506815491378525
2898.999924087525,-2079.5034737292535,-2089.2772793960326,9.773805666778708,-0.4670392548804716
2899.999923706055,-2080.2066494482992,-2083.164009536327,2.95736008802769,-0.14125168220640197
2900.9999233245853,-2080.6086117309046,-2084.0079087324634,3.3992970015588524,-0.16272175475494405
2901.9999229431155,-2079.231320108812,-2073.8158617843933,-5.415458324418569,0.26246736434096407
2902.999922561646,-2073.7830363419625,-2076.608388605312,2.8253522633492594,-0.1355856450910641
2903.9999221801763,-2074.169265213803,-2076.2152688204906,2.0460036066877363,-0.09635020675683725
2904.9999217987065,-2079.791379099551,-2077.0734939022523,-2.7178851972980285,0.13402144120530596
2905.9999214172367,-2070.422373689519,-2076.873383867714,6.451010178194792,-0.31018122485874644
2906.999921035767,-2067.640022006908,-2075.1876409817523,7.547618974844863,-0.3632998861483267
2907.9999206542975,-2067.3558455848643,-2068.581489745392,1.2256441605282133,-0.05899557019677788
2908.9999202728277,-2069.3921630956384,-2072.5454381514196,3.1532750557813416,-0.15092475487451287
2909.999919891358,-2070.2755096738697,-2070.24619616713,-0.029313506739617877,0.002439385559868284
2910.999919509888,-2068.587080111257,-2068.745126386894,0.158046275636525,-0.004453126779562555
2911.9999191284182,-2068.187913011584,-2071.4446342879846,3.256721276400731,-0.15510767778381615
2912.999918746949,-2071.2978833633892,-2070.4116651893514,-0.8862181740379128,0.04443578848005285
2913.999918365479,-2063.611807317297,-2069.710016199529,6.098208882232439,-0.29329339002469007
2914.9999179840092,-2061.7566586178446,-2072.425711403858,10.6690527860133,-0.5136630437337236
2915.9999176025394,-2068.440616499068,-2067.6447794724454,-0.7958370266222573,0.04008386531055449
2916.9999172210696,-2063.3196808998377,-2067.1065348289876,3.7868539291499475,-0.18132303961423787
2917.9999168396002,-2060.5105174679834,-2068.0323944738216,7.52187700583786,-0.3626951741528771
2918.9999164581304,-2060.375138307302,-2068.0204389155483,7.645300608246544,-0.3679666870043399
2919.9999160766606,-2066.0289039337345,-2067.2936271663048,1.264723232570168,-0.06065532867552621
2920.999915695191,-2065.0020967692635,-2058.7311183788242,-6.270978390439223,0.30657021501591303
2921.999915313721,-2067.5043601185926,-2063.557707002476,-3.946653116117068,0.1933666130081792
2922.9999149322516,-2063.6497570070605,-2068.4519622826056,4.802205275544748,-0.22938264618933185
2923.999914550782,-2061.59103371336,-2063.847430999175,2.256397285814683,-0.10785194404426005
2924.999914169312,-2061.6436378641074,-2068.9163386007276,7.27270073662005,-0.35111289153861774
2925.999913787842,-2060.5348167619277,-2063.055960204175,2.5211434422471486,-0.12062377547645417
2926.9999134063723,-2060.8414173059878,-2061.019798575664,0.17838126967628795,-0.0075409142310469916
2927.999913024903,-2061.9194654155335,-2064.3453174190786,2.4258520035454465,-0.11558939141072586
2928.999912643433,-2063.3713222483725,-2063.923843873216,0.5525216248433708,-0.025606585717745777
2929.9999122619633,-2065.0895971513282,-2065.4477259528685,0.3581288015404425,-0.015095454332706083
2930.9999118804935,-2064.727479597763,-2071.3610080386343,6.633528440871646,-0.31840453283782644
2931.9999114990237,-2069.0808937249753,-2070.3968472048173,1.3159534798423465,-0.06268072267202782
2932.9999111175543,-2070.0210685576308,-2066.5728719014583,-3.4481966561725583,0.16815182108221077
2933.9999107360845,-2074.498578720543,-2073.6117095088184,-0.8868692117247974,0.04302381807805522
2934.9999103546147,-2076.971149555277,-2078.188010820063,1.2168612647858936,-0.05478950216759946
2935.999909973145,-2081.8961869975856,-2082.0670446556837,0.17085765809824807,-0.00767657742578904
2936.999909591675,-2082.704564905095,-2087.6669009994803,4.9623360943852735,-0.23617431087246765
2937.9999092102057,-2087.471294739738,-2086.648563437968,-0.8227313017697725,0.0402805267335141
2938.999908828736,-2084.5452975517314,-2093.3885319558635,8.843234404132364,-0.42178816402394015
2939.999908447266,-2094.1451233303787,-2083.292166152153,-10.852957178225324,0.5224823078853356
2940.9999080657963,-2084.744278203992,-2086.084726594737,1.3404483907447684,-0.06314456532295477
2941.9999076843264,-2087.3098037717396,-2087.228801540484,-0.08100223125593402,0.005407445557628916
2942.999907302857,-2078.2153406485922,-2079.201483938014,0.9861432894213976,-0.044468940364298784
2943.9999069213873,-2075.347644955222,-2077.147331662439,1.799686707216415,-0.08617144531036974
2944.9999065399174,-2069.9162835834586,-2071.784312436959,1.8680288535012095,-0.08777674721819195
2945.9999061584476,-2066.6809090075494,-2068.8059449216007,2.125035914050841,-0.10056775269047909
2946.999905776978,-2066.4039658281627,-2068.48463948406,2.080673655897499,-0.09728477510156734
2947.9999053955084,-2067.3528578414894,-2064.374540758627,-2.978317082862122,0.14598265538705163
2948.9999050140386,-2059.5429516764984,-2066.1039627716477,6.56101109514932,-0.31348891461289274
2949.999904632569,-2060.2835177430693,-2067.082301250114,6.798783507045277,-0.3283218382650372
2950.999904251099,-2060.213028395024,-2064.18029006327,3.9672616682457376,-0.19168208297731898
2951.999903869629,-2060.6486001161475,-2063.557512913776,2.9089127976281817,-0.1375893461051375
2952.99990348816,-2056.4602958706478,-2061.503522633493,5.043226762845052,-0.24344257661144866
2953.99990310669,-2057.331104624507,-2062.0573111837884,4.726206559281127,-0.2268672903413706
2954.99990272522,-2059.6797490601216,-2063.4459501176757,3.7662010575540763,-0.18065878906501737
2955.9999023437504,-2061.349894550234,-2058.818948864505,-2.5309456857290797,0.12489601930463037
2956.9999019622805,-2056.6338035272183,-2060.4677552954117,3.8339517681938786,-0.18437670806007075
2957.999901580811,-2060.852060091084,-2067.8894580798974,7.037397988813154,-0.3392850466968775
2958.9999011993414,-2061.1422639606326,-2058.938023046123,-2.204240914509364,0.10778744628314134
2959.9999008178715,-2057.8642311336616,-2054.966557141547,-2.8976739921141643,0.14243300568607342
2960.9999004364017,-2059.093809028945,-2063.132116330959,4.038307302014187,-0.1946669198536653
2961.999900054932,-2055.0757572515818,-2062.905819604487,7.830062352905247,-0.3771299789704109
2962.9998996734626,-2057.1238469297305,-2056.507485405141,-0.6163615245895926,0.03347117893303532
2963.9998992919927,-2054.9769462359022,-2061.398138582389,6.421192346486532,-0.3079232987725371
2964.999898910523,-2059.0199024971726,-2055.660729895773,-3.3591726013998366,0.163800807265914
2965.999898529053,-2058.6254745239485,-2057.8775193324573,-0.7479551914906779,0.038832821599745417
2966.9998981475833,-2058.6710945380078,-2057.5237063300424,-1.1473882079652866,0.0568750978865035
2967.999897766114,-2058.22888253813,-2054.8728764862303,-3.3560060518996124,0.1642890689332833
2968.999897384644,-2059.974869333985,-2063.0658617843937,3.090992450408021,-0.14911584984515766
2969.9998970031743,-2060.583034813705,-2062.9513234709784,2.3682886572728874,-0.11361322433509129
2970.9998966217045,-2052.234909985634,-2062.1570727756216,9.922162789986942,-0.47916443865504393
2971.9998962402346,-2057.877238133081,-2056.928772503591,-0.9484656294893057,0.04811458390508709
2972.9998958587653,-2059.89461289238,-2059.464784362869,-0.42982852951067796,0.022230413224595076
2973.9998954772955,-2059.499853287282,-2063.8384677690497,4.3386144817679675,-0.2087038339358366
2974.9998950958257,-2057.106878686921,-2059.956828254424,2.849949567503086,-0.13680419801840876
2975.999894714356,-2054.9928370571874,-2059.544155943394,4.551318886205945,-0.21930823555059603
2976.999894332886,-2055.819387474402,-2061.002928141333,5.183540666931549,-0.2503925396606893
2977.9998939514167,-2063.0900036678177,-2056.867973836232,-6.222029831586019,0.30320426617096924
2978.999893569947,-2058.4153544029095,-2060.37865788428,1.9633034813705534,-0.09270466952476789
2979.999893188477,-2053.5905034080142,-2060.939904331082,7.3494009230674235,-0.35517303780002746
2980.999892807007,-2058.1461121129687,-2059.289950178806,1.1438380658374172,-0.053657321052910566
2981.9998924255374,-2056.7224974783753,-2062.6354418192377,5.912944340862555,-0.2860761656337963
2982.999892044068,-2059.3054207292844,-2061.1911116544916,1.8856909252070637,-0.08994059520374469
2983.999891662598,-2051.482217195953,-2062.6540483540666,11.171831158113537,-0.5402700271165358
2984.9998912811284,-2058.051369318703,-2058.381596723416,0.33022740471319595,-0.014607922519627467
2985.9998908996586,-2056.6807408992267,-2061.5443974080754,4.863656508848658,-0.23563443270208664
2986.9998905181887,-2052.8120579515235,-2057.2296757037625,4.417617752238857,-0.21377976040520696
2987.9998901367194,-2055.2755631628816,-2062.9694272090965,7.693864046214458,-0.3718958304961233
2988.9998897552496,-2057.2727771494942,-2060.005535348596,2.7327581991013403,-0.1305920388093858
2989.9998893737798,-2059.2324051716237,-2054.95860256136,-4.273802610263783,0.20923754656408478
2990.99988899231,-2055.3174511721736,-2057.0856114558183,1.7681602836445791,-0.08463531956165131
2991.99988861084,-2058.8579041476905,-2057.835820827093,-1.022083320597858,0.05279710849511805
2992.9998882293708,-2062.0312681480577,-2060.939800409573,-1.0914677384844254,0.0530865942440665
2993.999887847901,-2059.8863816975886,-2058.742849283247,-1.143532414341189,0.05630823132526491
2994.999887466431,-2060.3646666870436,-2060.3686539108103,0.003987223767398973,0.0003308067496653244
2995.9998870849613,-2056.582828498945,-2061.902862426262,5.320033927316149,-0.25535960704347593
2996.9998867034915,-2062.405561328973,-2060.8973438884987,-1.5082174404743682,0.07374237941720793
2997.999886322022,-2060.9099015802185,-2063.2194073417486,2.3095057615306134,-0.11187900361907259
2998.9998859405523,-2058.3533117339607,-2056.3354693278725,-2.017842406088539,0.09935388762352361
2999.9998855590825,-2056.6490799889966,-2062.3448299049423,5.695749915945749,-0.2759114102506576
