frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2999.9998855590825,-2028.1047253721306,-2033.5663233181526,5.461597946021925,-0.2677308531926626
3000.9998851776127,-2033.9348473270777,-2038.2510086499374,4.316161322859602,-0.20891221479272137
3001.999884796143,-2032.4150395818688,-2028.6336766818472,-3.781362900021395,0.18770565798335587
3002.9998844146735,-2031.914659045756,-2033.95977931962,2.045120273863745,-0.09995330544420321
3003.9998840332037,-2033.2193355136474,-2038.3128755692755,5.093540055628568,-0.2481857943169722
3004.999883651734,-2033.5896216034478,-2034.8550890974116,1.2654674939634334,-0.061592980972670644
3005.999883270264,-2031.87030442889,-2033.9890041874253,2.118699758535354,-0.10166825948374725
3006.999882888794,-2028.9296237430085,-2033.9073417489376,4.977718005929614,-0.24271349454453967
3007.999882507325,-2028.1621144970504,-2030.7977167833233,2.6356022862731607,-0.1264317116879585
3008.999882125855,-2031.8385961426782,-2039.88107864413,8.042482501451833,-0.3938917971127592
3009.999881744385,-2033.9233395482468,-2035.9183329767402,1.9949934284928303,-0.09723480683661392
3010.9998813629154,-2033.8318641684752,-2032.3995613901031,-1.4323027783721045,0.07368411763173799
3011.9998809814456,-2030.2208576580983,-2032.190763211786,1.969905553687704,-0.09578723427470678
3012.999880599976,-2035.1382675673199,-2037.16756273497,2.0292951676499342,-0.09753508043402263
3013.9998802185064,-2035.1705443653148,-2032.9581501971454,-2.212394168169476,0.10878410180076314
3014.9998798370366,-2034.5424656906193,-2029.4684430112782,-5.074022679341033,0.25215441663316407
3015.9998794555668,-2036.2686783629306,-2036.3746844148304,0.10600605189965791,-0.0011895564674831104
3016.999879074097,-2029.4557355503252,-2034.069526545832,4.613790995506929,-0.22555128853086281
3017.9998786926276,-2037.4357428859614,-2036.4197894061192,-1.0159534798422782,0.05115176971736211
3018.9998783111578,-2030.312112968793,-2037.1202402420763,6.808127273283025,-0.33436068332077185
3019.999877929688,-2031.8039413760428,-2038.2007946938902,6.39685331784699,-0.3098071034386223
3020.999877548218,-2029.4496958767613,-2034.8983143319988,5.448618455237283,-0.2660756665981372
3021.9998771667483,-2036.3011339670506,-2027.6519745086655,-8.649159458385498,0.4272294268044529
3022.999876785279,-2032.7756120671213,-2030.1423082800989,-2.633303787022032,0.13114365401751762
3023.999876403809,-2030.50760766574,-2037.636024085338,7.1284164195983974,-0.34750383558511017
3024.9998760223393,-2032.7159229146928,-2035.8177858605618,3.1018629458691294,-0.15098009607304866
3025.9998756408695,-2031.4683986918117,-2032.8954595470245,1.4270608552129034,-0.06902294980874306
3026.9998752593997,-2035.5637329217225,-2029.378538680197,-6.185194241525801,0.30535113980206313
3027.9998748779303,-2036.091542623101,-2030.7858926551944,-5.305649967906606,0.262033632021731
3028.9998744964605,-2031.3391371458263,-2033.4747929211112,2.135655775285045,-0.10368671645460999
3029.9998741149907,-2029.9411284653238,-2030.2972613625946,0.35613289727054964,-0.01644036575101391
3030.999873733521,-2026.464562765535,-2030.934850383593,4.470287618057864,-0.2188393822310089
3031.999873352051,-2032.6906164990676,-2031.63725433261,-1.0533621664577821,0.0527880690425774
3032.9998729705817,-2025.7771204572546,-2030.3862563804748,4.6091359232203555,-0.22639645765307895
3033.999872589112,-2031.9931778586058,-2034.2341672524988,2.240989393893051,-0.10991076062209729
3034.999872207642,-2027.5444218601947,-2031.5574609530217,4.01303909282633,-0.19652009956991487
3035.9998718261722,-2032.8812681480576,-2028.9076137787695,-3.9736543692881243,0.19640731248241244
3036.9998714447024,-2031.7801723874436,-2031.221102179295,-0.5590702081485915,0.028893899631305564
3037.999871063233,-2027.469343154935,-2033.5003025949813,6.030959440046445,-0.2959076576336276
3038.9998706817632,-2031.1030534584468,-2028.792685759697,-2.3103676987499058,0.11616293888207316
3039.9998703002934,-2032.436315982517,-2033.5048888956815,1.0685729131644393,-0.05159722070329462
3040.9998699188236,-2027.6251337225299,-2034.4691398966902,6.8440061741602225,-0.3359920793670589
3041.999869537354,-2032.149341321026,-2036.1406898554264,3.9913485344009816,-0.19569195750509732
3042.9998691558844,-2027.288564049271,-2029.8048720848487,2.516308035577822,-0.12223660533778044
3043.9998687744146,-2028.7482272213224,-2034.8638582388362,6.115631017513783,-0.29970571369017274
3044.999868392945,-2030.8595561940278,-2028.640213039093,-2.219343154934768,0.11200970827629567
3045.999868011475,-2027.1772029831586,-2029.614278509643,2.4370755264846364,-0.1178740330820565
3046.999867630005,-2029.9123009444634,-2029.3955283186115,-0.5167726258519906,0.026450699296113
3047.999867248536,-2029.8511950973502,-2034.8576550417213,5.006459944371409,-0.2444840162295529
3048.999866867066,-2032.540695968457,-2027.7144695418283,-4.826226426628319,0.24064638624362672
3049.999866485596,-2028.575929944677,-2032.4842711740075,3.9083412293303126,-0.19154369277519664
