frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2770.99997291565,-2042.6964376318124,-2043.256268912186,0.5598312803741464,-0.024540523736737423
2771.99997253418,-2040.796573646728,-2043.4852813522023,2.6887077054742803,-0.13012380829093934
2772.9999721527106,-2040.1593514075253,-2043.5109071736406,3.35155576611553,-0.16133546454848793
2773.999971771241,-2033.8264144022985,-2046.48485802488,12.65844362258149,-0.6168074225168729
2774.999971389771,-2043.8298315860259,-2040.1370877525446,-3.692743833481063,0.1817480334501119
2775.999971008301,-2038.0311978482137,-2048.0844576214204,10.053259773206605,-0.4898884805925457
2776.9999706268313,-2035.1187180976253,-2043.0403261301465,7.9216080325213625,-0.3852208979607124
2777.999970245362,-2041.958486413791,-2040.9864382431151,-0.972048170675771,0.04937173171725974
2778.999969863892,-2041.1831463765016,-2038.4188388299658,-2.764307546535451,0.1364068825627832
2779.9999694824223,-2041.2112418620286,-2040.177426108751,-1.0338157532780996,0.05232361234634293
2780.9999691009525,-2037.8036708744687,-2049.3819589204386,11.578288045969975,-0.5616056236727517
2781.9999687194827,-2037.3250206314758,-2036.4458568939692,-0.8791637375064966,0.044618317079542516
2782.9999683380133,-2042.7595913439498,-2039.7282941589997,-3.0312971849497443,0.14977799518290139
2783.9999679565435,-2041.041926215729,-2041.626865238255,0.5849390225265096,-0.02772584358596978
2784.9999675750737,-2035.6911299935812,-2040.101303603631,4.410173610049787,-0.2134393109798795
2785.999967193604,-2044.4875080233517,-2040.8175306415626,-3.6699773817892494,0.18054870338292156
2786.999966812134,-2036.6716217868386,-2042.1721138857472,5.500492098908808,-0.26800635578133836
2787.9999664306647,-2039.329836170798,-2044.8452394779474,5.515403307149268,-0.26853449244511207
2788.999966049195,-2041.451474768469,-2044.4105006571506,2.9590258886817535,-0.1417655404599812
2789.999965667725,-2042.7851866002384,-2043.119092520708,0.3339059204695104,-0.015305393134535102
2790.9999652862552,-2042.4789314423692,-2043.5689076015526,1.0899761591833568,-0.050926573885422
2791.9999649047854,-2036.5364076779654,-2045.0624797505884,8.526072072622787,-0.4168745056114858
2792.999964523316,-2046.4484197817649,-2049.6557569459305,3.20733716416546,-0.15400675120418345
2793.9999641418462,-2043.9777806644863,-2044.7564110401315,0.7786303756456618,-0.03510830613805911
2794.9999637603764,-2046.5174328330836,-2041.1310007029983,-5.386432130085223,0.2654545611406965
2795.9999633789066,-2045.4283751566466,-2044.3575816853622,-1.0707934712840141,0.053982154663890905
2796.999962997437,-2041.395120273864,-2050.287301708592,8.892181434728059,-0.42951822886210833
2797.9999626159674,-2039.3784576825503,-2046.8027982394474,7.424340556897027,-0.3606746447225536
2798.9999622344976,-2040.6409893938933,-2046.8391891065808,6.198199712687528,-0.3023452734631629
2799.999961853028,-2046.7156814500108,-2047.7024696640888,0.9867882140783422,-0.04646759867244441
2800.999961471558,-2043.404147690803,-2050.5732111746192,7.1690634838158305,-0.34751326902622515
2801.999961090088,-2049.6644099397863,-2049.8979765870954,0.23356664730870308,-0.01021463157997705
2802.999960708619,-2046.2524070055322,-2052.571294739738,6.318887734205487,-0.3062305603492673
2803.999960327149,-2049.021491884953,-2051.381711342727,2.3602194577742694,-0.11324049496853392
2804.999959945679,-2055.520257052908,-2052.6428340006723,-2.877423052235713,0.1435726652765029
2805.9999595642093,-2053.345925665556,-2056.411457346334,3.065531680777531,-0.14766267985255038
2806.9999591827395,-2055.901297490601,-2053.4962053366753,-2.405092153926057,0.11818518096344048
2807.99995880127,-2062.894169697711,-2059.875414921906,-3.0187547758046094,0.14813782196072017
2808.9999584198004,-2070.564969282025,-2071.396488064309,0.8315187822844564,-0.035908957852164525
2809.9999580383305,-2066.8818366598407,-2070.1691215576,3.2872848977595366,-0.15437633113376906
2810.9999576568607,-2071.6352309197055,-2074.937320047682,3.302089127976342,-0.15811468065777645
2811.999957275391,-2069.383953296451,-2076.7331815264233,7.349228229972186,-0.352355263075283
2812.9999568939215,-2074.0319619769534,-2077.731925298774,3.6999633218204053,-0.1771762553616158
2813.9999565124517,-2075.73563437968,-2072.148511477214,-3.587122902466581,0.17496555282868392
2814.999956130982,-2071.430780633921,-2068.8284699086103,-2.602310725311054,0.12704459165444365
2815.999955749512,-2069.2282804046827,-2070.8317082862113,1.6034278815294782,-0.07697555260332643
2816.9999553680423,-2063.325147476847,-2064.5152627074613,1.1901152306140148,-0.056214602919099556
2817.999954986573,-2064.4106916893356,-2060.885285936975,-3.5254057523610753,0.17145376946609991
2818.999954605103,-2054.1084375095515,-2053.720061435951,-0.3883760736009208,0.020438528797858492
2819.9999542236333,-2058.9814683497875,-2054.088059724302,-4.893408625485267,0.23939961691954564
2820.9999538421634,-2053.833597212458,-2050.9679875905495,-2.8656096219090386,0.14063222822894733
2821.9999534606936,-2047.8538038328697,-2051.90575694593,4.051953113060494,-0.19444539450776271
2822.9999530792243,-2052.514373261607,-2048.846446801357,-3.6679264602499644,0.180180717751747
2823.9999526977545,-2048.478364458844,-2051.425382828499,2.94701836965487,-0.14006652016904175
2824.9999523162846,-2047.098722376746,-2048.8834611975426,1.784738820796565,-0.08361658586558525
2825.999951934815,-2044.4770501574108,-2049.7236176911083,5.246567533698135,-0.2542185832074174
2826.999951553345,-2044.1078048109543,-2051.8639407647397,7.756135953785474,-0.37397560430515175
2827.9999511718756,-2050.6424962557694,-2051.1959103829818,0.5534141272121815,-0.025262926684652676
2828.999950790406,-2046.644154415136,-2056.235244674023,9.591090258886856,-0.4642339337426745
2829.999950408936,-2046.112762478222,-2049.872763395177,3.760000916954482,-0.18088256100454486
2830.999950027466,-2049.1470581043495,-2048.5165617263197,-0.6304963780298294,0.03255875443797285
2831.9999496459964,-2048.0902359629554,-2053.413772656417,5.323536693462143,-0.25803464990080927
2832.999949264527,-2047.8577864718645,-2056.1939251765134,8.336138704648965,-0.4026206326196764
2833.999948883057,-2052.741310327964,-2051.817623865269,-0.9236864626952184,0.04624970064438072
2834.9999485015874,-2052.5197878778617,-2052.193868630987,-0.32591924687460505,0.01830143337890162
2835.9999481201176,-2057.3142418314633,-2053.8623987529418,-3.4518430785218923,0.16840012319037792
2836.9999477386477,-2049.4894932298193,-2057.0808157838433,7.5913225540238045,-0.36739123092482484
2837.9999473571784,-2055.336720970749,-2053.982027692026,-1.35469327872363,0.06706172976389527
2838.9999469757086,-2051.113667206651,-2060.621485771923,9.507818565271895,-0.4605479658683758
2839.9999465942387,-2059.553652535379,-2062.503592933338,2.949940397958289,-0.1404061005671594
2840.999946212769,-2060.914567350307,-2063.018222942201,2.1036555918940394,-0.09979195313713535
2841.999945831299,-2066.6441987346034,-2068.4645627655345,1.8203640309319327,-0.08672532940317684
2842.9999454498297,-2068.448775865758,-2071.548286823364,3.099510957606026,-0.147866086435743
2843.99994506836,-2074.2784103065687,-2076.5350643396396,2.256654033071345,-0.10744165763204487
2844.99994468689,-2074.195461075282,-2078.019470000306,3.824008925023736,-0.18169785760893886
2845.9999443054203,-2078.2562994773352,-2094.1380245743803,15.881725097044455,-0.7576781407096728
2846.9999439239505,-2083.7205474218295,-2097.4118317694165,13.691284347586953,-0.6507065071366436
2847.999943542481,-2092.956238347036,-2100.3979750588383,7.441736711801286,-0.3533210851401515
2848.9999431610113,-2099.057254638261,-2101.3945441207934,2.337289482531969,-0.1105836718356479
2849.9999427795415,-2101.329177491824,-2110.828778616621,9.499601124797573,-0.4476217062570879
2850.9999423980717,-2105.5775865757864,-2118.947453923037,13.369867347250647,-0.63006424930835
2851.999942016602,-2116.699711159336,-2133.2338554879725,16.534144328636604,-0.7747988100884382
2852.9999416351325,-2138.673104196595,-2146.87390806003,8.200803863434976,-0.377503584385385
2853.9999412536627,-2156.4560625974264,-2170.9429577895285,14.486895192101974,-0.6656299368216906
2854.999940872193,-2176.6511737017454,-2187.8834168780754,11.232243176330304,-0.5128326729519538
2855.999940490723,-2206.5894779472446,-2214.8698383103583,8.280360363114005,-0.3726096786633173
2856.999940109253,-2230.500177277868,-2244.1692988354675,13.669121557600146,-0.6080539040911996
2857.999939727784,-2272.69303573066,-2291.4018461350365,18.708810404376983,-0.8158389994055686
2858.999939346314,-2318.7009887825902,-2335.791018430785,17.090029648195106,-0.7309741898881241
2859.999938964844,-2380.1243099917474,-2391.7885548797267,11.664244887978748,-0.487539979617554
2860.9999385833744,-2455.71534217685,-2470.643569092521,14.928226915670711,-0.6033577148851117
2861.9999382019046,-2551.527653819115,-2564.7253690741813,13.19771525506626,-0.5131301862266207
2862.999937820435,-2676.8401931717453,-2663.872942201302,-12.967250970443455,0.49043800366283996
2863.9999374389654,-2807.731193263441,-2783.277426108751,-24.453767154690194,0.8795330155776545
2864.9999370574956,-2936.7341932328754,-2882.347863496042,-54.386329736834114,1.887285622625387
2865.9999366760258,-3018.9516245377017,-2931.226854540452,-87.72476999724918,2.9937138559847236
2866.999936294556,-3008.725572332427,-2912.752287801449,-95.97328453097779,3.296162088189007
2867.9999359130866,-2916.0637359782377,-2836.5936210532745,-79.47011492496263,2.8024545693778937
2868.9999355316168,-2839.994281260507,-2774.35021242779,-65.64406883271685,2.367817056281276
2869.999935150147,-2870.974931992542,-2818.4652963291255,-52.50963566341661,1.865236049976465
2870.999934768677,-2970.3383409236785,-2900.0048338784122,-70.33350704526697,2.4267816888631044
2871.9999343872073,-3014.0605327505577,-2924.53012042669,-89.53041232386836,3.0624084865790047
2872.999934005738,-2976.88185499893,-2892.9902145673504,-83.89164043157999,2.9000127929728934
2873.999933624268,-2887.8218815906102,-2813.3801020875994,-74.44177950301068,2.647156566987481
2874.9999332427983,-2766.799544579271,-2707.9757480820367,-58.823796497233886,2.1729118007844166
2875.9999328613285,-2645.7221872421064,-2601.4139010300455,-44.30828621206115,1.7039298687153135
2876.9999324798587,-2543.947551731516,-2504.241797842101,-39.70575388941529,1.5867307119297922
2877.9999320983893,-2455.2359415594337,-2427.637486627747,-27.59845493168682,1.137737259115104
2878.9999317169195,-2376.866419598374,-2359.991502888407,-16.87491670996733,0.7170341780572721
2879.9999313354497,-2324.5101888926247,-2307.1977488767307,-17.31244001589389,0.7525533739305962
2880.99993095398,-2278.7326512210775,-2271.0426093468227,-7.6900418742549395,0.3405129554119506
2881.99993057251,-2241.3858330531525,-2242.513468533178,1.1276354800257196,-0.0493900714157807
2882.9999301910407,-2213.800155882263,-2212.0410321851023,-1.7591236971605213,0.08038027615502642
2883.999929809571,-2193.8005425314054,-2191.7889170767494,-2.011625454656678,0.09418841356733135
2884.999929428101,-2173.2403322431765,-2180.4377357337166,7.197403490540092,-0.32865071128440004
2885.999929046631,-2159.5751031573795,-2168.069384417887,8.49428126050675,-0.3899767960005654
2886.9999286651614,-2140.5487483571233,-2144.177525445487,3.628777088363813,-0.167743936108716
2887.999928283692,-2128.0401824739433,-2133.369034446924,5.3288519729803285,-0.24709452375140675
2888.999927902222,-2120.6438288962922,-2126.0025812268855,5.358752330592597,-0.2515979382947754
2889.9999275207524,-2115.3671592749947,-2124.153045817159,8.785886542164736,-0.4121082330378948
2890.9999271392826,-2116.1971788366905,-2115.5088195739218,-0.6883592627686539,0.034192004221992145
2891.999926757813,-2104.1629764342697,-2104.738732157594,0.5757557233243915,-0.0269473885134626
2892.9999263763434,-2099.378767918819,-2097.2953006082466,-2.083467310572496,0.10021756419745269
2893.9999259948736,-2090.1161995292964,-2092.891515114466,2.7753155851699374,-0.13287432942433575
2894.999925613404,-2084.0754103371337,-2085.7723752177767,1.6969648806430997,-0.07935710618549659
2895.999925231934,-2076.442299110554,-2080.7395971513283,4.297298040773922,-0.20499222676762666
2896.999924850464,-2077.7884861081398,-2073.340162606596,-4.448323501543473,0.217937251503246
2897.999924468995,-2067.9949964850075,-2071.7554237857994,3.760427300791707,-0.179125133275661
2898.999924087525,-2065.6483968579023,-2064.0833908976983,-1.5650059602041893,0.07765986299820213
2899.999923706055,-2060.681132133142,-2064.4616957545013,3.7805636213588514,-0.18163624857127578
2900.9999233245853,-2062.598060641257,-2062.0420698719317,-0.5559907693248078,0.029608978849298424
2901.9999229431155,-2061.033149433016,-2060.2198887428553,-0.8132606901611098,0.0418634691559948
2902.999922561646,-2054.2669865818993,-2057.810653482899,3.5436669009994377,-0.17083274770539175
2903.9999221801763,-2053.6977916679402,-2057.833045511508,4.135253843567557,-0.1996775501290693
2904.9999217987065,-2056.5894397408074,-2053.089532964514,-3.4999067762936193,0.1712657764067637
2905.9999214172367,-2055.4505287770885,-2050.638504447229,-4.812024329859037,0.23596532139854137
2906.999921035767,-2055.009261240334,-2048.871987040377,-6.13727419995721,0.30267151773555173
2907.9999206542975,-2051.2926215728826,-2049.289063789468,-2.0035577834153173,0.09851077341628212
2908.9999202728277,-2050.648078980347,-2051.9789268575973,1.3308478772503576,-0.06355995413883231
2909.999919891358,-2047.866366109362,-2047.7600467646785,-0.1063193446831292,0.00929065191263435
2910.999919509888,-2049.8465109881713,-2048.1583458141026,-1.6881651740684902,0.08393339500443735
2911.9999191284182,-2046.74940550784,-2050.605364183758,3.855958675917691,-0.1864459040587208
2912.999918746949,-2044.9573677293151,-2048.7000168108325,3.742649081517334,-0.1812532813011339
2913.999918365479,-2045.1261301464074,-2048.152041751994,3.0259116055873165,-0.14642459232329733
2914.9999179840092,-2044.710095668918,-2047.7510468563742,3.0409511874561077,-0.1475236447064152
2915.9999176025394,-2043.4913500626585,-2046.98982638995,3.4984763272916553,-0.17018014344079474
2916.9999172210696,-2050.86216951432,-2046.677201454901,-4.184968059418656,0.20582161786885048
2917.9999168396002,-2049.165698260843,-2043.769757312712,-5.395940948130919,0.26647192235655287
2918.9999164581304,-2047.0229590121344,-2047.3261118073176,0.3031527951828593,-0.012881455693366517
2919.9999160766606,-2046.6682030748539,-2044.7169147537977,-1.9512883210563587,0.09854976010772684
2920.999915695191,-2050.2027707308125,-2048.6439053091663,-1.5588654216461464,0.07641055818648497
2921.999915313721,-2041.974442950148,-2042.5569887214601,0.5825457713115612,-0.02724029708699117
2922.9999149322516,-2045.2939817220406,-2042.7917428248306,-2.5022388972094634,0.12424209374692623
2923.999914550782,-2043.6538940000614,-2045.4576153070273,1.803721306965781,-0.08625187954980254
2924.999914169312,-2042.3254439587986,-2047.8685331784702,5.543089219671719,-0.26950084749278747
2925.999913787842,-2042.8651587859524,-2043.5960250022927,0.7308662163401778,-0.03321893745527063
2926.9999134063723,-2041.0012256624996,-2046.7383638475408,5.737138185041386,-0.2797266346804433
2927.999913024903,-2045.0604869028334,-2047.2423739951707,2.181887092337365,-0.10485093630363909
2928.999912643433,-2045.9105480331327,-2052.841638903322,6.931090870189837,-0.3355684430529372
2929.9999122619633,-2041.3352186936456,-2050.427548369349,9.092329675703741,-0.44292196047453763
2930.9999118804935,-2046.7665754806371,-2048.0815340648596,1.3149585842223133,-0.06349835888165023
2931.9999114990237,-2049.397244551762,-2047.9641287404097,-1.4331158113518996,0.07093658933611766
2932.9999111175543,-2050.099834948192,-2053.173636030199,3.0738010820062756,-0.1494393150274771
2933.9999107360845,-2054.713193446832,-2055.8523504600053,1.1391570131736444,-0.05524184819802971
2934.9999103546147,-2057.3863052847146,-2066.2111715621845,8.824866277470552,-0.4249230720229614
2935.999909973145,-2064.3932145367853,-2064.655743191613,0.26252865482770177,-0.01008788810223149
2936.999909591675,-2064.5259589815696,-2071.0884784668524,6.562519485282837,-0.31594646477198646
2937.9999092102057,-2064.899220588685,-2066.439809579118,1.5405889904331616,-0.07351199913554649
2938.999908828736,-2069.448100375951,-2070.3989103524164,0.9508099764647795,-0.044480224192099224
2939.999908447266,-2071.174047131461,-2061.987008283156,-9.187038848305201,0.44654416999594193
2940.9999080657963,-2066.9051120212735,-2068.0946770791943,1.1895650579209813,-0.05635905466355854
2941.9999076843264,-2067.6033132622188,-2064.8786701103404,-2.724643151878263,0.13350986693976824
2942.999907302857,-2064.1127884585994,-2060.647070330409,-3.4657181281902467,0.16848196323499373
2943.9999069213873,-2056.1551869058903,-2055.0651144664853,-1.0900724394045938,0.05512993591466438
2944.9999065399174,-2055.543306232234,-2055.883478008375,0.34017177614082356,-0.012401442635945578
2945.9999061584476,-2048.674861692698,-2047.0219350796222,-1.6529266130757378,0.08191832863634388
2946.999905776978,-2042.9672555552158,-2051.6835788733683,8.716323318152718,-0.42415768619922795
2947.9999053955084,-2048.3867438946118,-2045.1431350673963,-3.243608827215212,0.1602644424225493
2948.9999050140386,-2041.528138276737,-2043.2960815478193,1.7679432710822993,-0.08553700378407178
2949.999904632569,-2045.4706910780326,-2039.1329064400768,-6.337784637955815,0.3121081156483409
2950.999904251099,-2042.6314973866797,-2047.7602714185282,5.128774031848889,-0.24834135374930916
2951.999903869629,-2041.4133447443226,-2038.3910734480546,-3.022271296267968,0.1493900535803542
2952.99990348816,-2039.3892059174127,-2044.649367301403,5.260161383989953,-0.25477497401151705
2953.99990310669,-2036.1975532597735,-2051.122393556866,14.924840297093283,-0.7267066777698634
2954.99990272522,-2041.179823944738,-2044.1991090258884,3.019285081150474,-0.14624553946064417
2955.9999023437504,-2045.9494773359415,-2043.4030886083688,-2.5463887275728667,0.1250143579045823
2956.9999019622805,-2040.7858804291347,-2042.3290934376623,1.5432130085276412,-0.07448048900235041
2957.999901580811,-2040.2928859614271,-2044.2392487086224,3.9463627471956215,-0.19174474320791646
2958.9999011993414,-2039.8251352507868,-2044.9537258917383,5.1285906409512565,-0.24778967031609755
2959.9999008178715,-2041.6511095149312,-2042.0605465048757,0.40943698994406075,-0.0172508588196139
2960.9999004364017,-2039.7062566861264,-2039.2220573402205,-0.4841993459058358,0.024458010069965418
2961.999900054932,-2039.7932313476176,-2036.787966500596,-3.0052648470214307,0.14916722799808785
2962.9998996734626,-2036.658677445976,-2048.4752376440383,11.816560198062167,-0.5747192784960542
2963.9998992919927,-2044.1282666503653,-2039.474931992542,-4.653334657823143,0.22940976893800116
2964.999898910523,-2037.5172998746827,-2044.1176804107956,6.600380536112766,-0.32235959168178974
2965.999898529053,-2036.8412690650118,-2040.761200599077,3.9199315340649266,-0.19114100764099623
2966.9998981475833,-2039.236523825534,-2042.3799660726843,3.1434422471497783,-0.15297335794309402
2967.999897766114,-2045.1884677690498,-2048.235684812177,3.0472170431274206,-0.14510921159464235
2968.999897384644,-2036.4073081272732,-2043.7600345386193,7.352726411345747,-0.35897572216940715
2969.9998970031743,-2039.9674588134608,-2044.3779334902342,4.410474676773492,-0.21382157519914835
2970.9998966217045,-2041.238420393068,-2045.6527753155854,4.41435492251735,-0.21222126100238267
2971.9998962402346,-2041.9976846899167,-2044.8770348748355,2.879350184919167,-0.1382902899024614
2972.9998958587653,-2040.890489653697,-2041.643767765993,0.7532781122964252,-0.03486039376028518
2973.9998954772955,-2041.2725815325364,-2040.811076810221,-0.46150472231556705,0.02268671741481799
2974.9998950958257,-2037.6416419598377,-2045.092111134884,7.450469175046623,-0.361459599866488
2975.999894714356,-2039.8880964024818,-2040.6151511446649,0.7270547421829179,-0.03404363920182083
2976.999894332886,-2032.0470198979124,-2043.9924167863803,11.945396888467759,-0.5824863063301372
2977.9998939514167,-2039.8189473362477,-2041.989853898585,2.170906562337632,-0.1053676726005919
2978.999893569947,-2038.7071553015253,-2044.5954335666472,5.888278265122153,-0.2868208525585298
2979.999893188477,-2043.1882293608828,-2040.1807745208912,-3.007454839991465,0.14831459755198448
2980.999892807007,-2045.0702127334418,-2039.3538573218818,-5.716355411559721,0.28245137750973853
2981.9998924255374,-2046.7878488247698,-2042.8896659229147,-3.8981829018553524,0.19123313906656889
2982.999892044068,-2041.5862900021395,-2040.810879665006,-0.7754103371335759,0.04007935731235611
2983.999891662598,-2041.6170431274259,-2044.0129443408623,2.3959012134364004,-0.11591414139088504
2984.9998912811284,-2037.9149249625575,-2045.237923709387,7.322998746828853,-0.35506884691006557
2985.9998908996586,-2045.7510117064526,-2045.3034935966014,-0.44751810985110296,0.024307722617067123
2986.9998905181887,-2042.0566265244365,-2042.4392074456705,0.38258092123360254,-0.01795016384970785
2987.9998901367194,-2041.9652229727665,-2042.0885227863193,0.12329981355267136,-0.005382842853580913
2988.9998897552496,-2041.425373658954,-2044.7114435920168,3.2860699330622993,-0.16038881858837528
2989.9998893737798,-2036.9482791820767,-2048.001163003943,11.052883821866317,-0.5386266096021894
2990.99988899231,-2040.2882889629248,-2044.2144955222059,3.9262065592811495,-0.18905094329301403
2991.99988861084,-2041.8457468594308,-2042.797253721307,0.9515068618760779,-0.045042900941244815
2992.9998882293708,-2043.0951141608336,-2040.2108873062934,-2.884226854540407,0.14203848754364332
2993.999887847901,-2042.2947412660087,-2041.568487330745,-0.7262539352630256,0.0358884610597856
2994.999887466431,-2042.6389889048507,-2041.4421126631412,-1.1968762417092194,0.06072704362602027
2995.9998870849613,-2037.705406974967,-2045.0373628388909,7.33195586392394,-0.35763574435896994
2996.9998867034915,-2039.4644924656907,-2043.9294586912001,4.464966225509625,-0.21733240586925703
2997.999886322022,-2046.0345508451264,-2043.7472827581992,-2.2872680869272926,0.11345891381788101
2998.9998859405523,-2041.0649906776296,-2044.334575297246,3.2695846196167166,-0.157928482539923
