frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2719.9999843597416,1265.511328125,1226.7593424479167,38.751985677083304,3.262345014775819
2720.9999839782718,1268.3970377604169,1275.0680989583334,-6.671061197916652,-0.48255879251234085
2721.999983596802,1257.2631510416668,1255.2487955729166,2.01435546875,0.18622554203020317
2722.9999832153326,1263.110546875,1217.4630533854165,45.64749348958335,3.9241101476618105
2723.9999828338628,1273.0287434895831,1280.5137369791669,-7.484993489583326,-0.5489869718670081
2724.999982452393,1252.2446614583334,1270.9140950520832,-18.669433593750068,-1.458041827645563
2725.999982070923,1257.6353841145835,1242.4083658854165,15.227018229166651,1.3128225919734828
2726.9999816894533,1260.6799479166666,1250.9158854166667,9.7640625,0.8480070382374609
2727.999981307984,1262.0963541666667,1269.1336588541667,-7.037304687499978,-0.5430921583184919
2728.999980926514,1259.835904947917,1241.0861979166664,18.749707031249976,1.6538591135127145
2729.9999805450443,1260.890234375,1271.4780598958334,-10.587825520833372,-0.8170803063054963
2730.9999801635745,1262.44814453125,1263.5472005208333,-1.0990559895833485,-0.0738141061506313
2731.9999797821047,1263.6751627604167,1238.7319661458332,24.943196614583304,2.1331365985350557
2732.9999794006353,1233.2194661458334,1246.3257161458337,-13.10625,-0.9102216939322592
2733.9999790191655,1255.4807942708335,1267.23779296875,-11.756998697916629,-0.8943288340964134
2734.9999786376957,1245.8731119791667,1274.41181640625,-28.53870442708337,-2.2541845038341353
2735.999978256226,1221.8929036458333,1262.24775390625,-40.354850260416626,-3.1702363377592624
2736.999977874756,1249.030078125,1256.26005859375,-7.229980468749977,-0.509077376364772
2737.9999774932867,1251.4333984374998,1268.37216796875,-16.938769531249953,-1.330295305662262
2738.999977111817,1248.4270507812498,1260.3051432291668,-11.878092447916675,-0.9261855811234838
2739.999976730347,1237.3366210937502,1261.4421549479166,-24.10553385416672,-1.8530349613101211
2740.999976348877,1246.9472330729166,1273.3435872395833,-26.396354166666676,-2.069801416106656
2741.9999759674074,1242.7380859375,1268.9556315104167,-26.217545572916674,-2.0596170264571656
2742.999975585938,1247.0357747395833,1256.2875651041666,-9.251790364583304,-0.7081662694407959
2743.9999752044682,1262.7311848958334,1240.1855143229166,22.545670572916674,1.8898919386077992
2744.9999748229984,1252.4196614583334,1254.17119140625,-1.7515299479166515,0.01309412668413006
2745.9999744415286,1259.7826822916666,1256.8530598958334,2.929622395833303,0.29180332363061817
2746.999974060059,1250.1189778645833,1252.2824869791668,-2.163509114583326,-0.044477638813546695
2747.9999736785894,1258.3822916666668,1232.6960937500003,25.68619791666665,2.1839309452883024
2748.9999732971196,1254.5579427083335,1267.2090494791664,-12.65110677083328,-0.9705824655196871
2749.99997291565,1254.9710286458335,1274.6382161458332,-19.667187500000022,-1.5305214279236488
2750.99997253418,1245.7593098958332,1241.6428059895836,4.11650390625,0.43950182133216975
2751.99997215271,1248.3315104166666,1256.94345703125,-8.61194661458335,-0.6019092786198852
2752.999971771241,1260.8903645833334,1246.2115559895833,14.678808593749977,1.23572362987253
2753.999971389771,1255.4396809895836,1251.8682942708333,3.5713867187499546,0.3592784441794624
2754.999971008301,1257.9565104166668,1264.1115234375,-6.155013020833371,-0.4518920166403788
2755.9999706268313,1246.26298828125,1247.0847005208334,-0.8217122395833257,0.036619205607826014
2756.9999702453615,1265.4310872395833,1240.64111328125,24.78997395833335,2.1815216282858922
2757.999969863892,1230.9777994791666,1278.05537109375,-47.077571614583306,-3.685134405480176
2758.9999694824223,1271.4813802083333,1260.1595052083333,11.321874999999977,0.9269314462412199
2759.9999691009525,1259.0737304687495,1228.3055338541667,30.76819661458328,2.7126362400832087
2760.9999687194827,1245.8189778645833,1268.8377604166667,-23.018782552083373,-1.7932403986221708
2761.999968338013,1259.8652994791664,1251.0717122395833,8.793587239583303,0.7278206578022479
2762.9999679565435,1270.2034830729167,1246.7739257812498,23.429557291666676,2.0103739226734745
2763.9999675750737,1245.1466145833333,1266.1093098958331,-20.962695312500024,-1.634473125016053
2764.999967193604,1239.626953125,1261.3996093750002,-21.772656249999976,-1.7083981421720371
2765.999966812134,1266.8514322916667,1264.2596028645833,2.5918294270833258,0.27489055972348436
2766.9999664306642,1245.8805013020833,1257.991666666667,-12.11116536458328,-0.9167248153830967
2767.999966049195,1260.7053059895834,1257.602734375,3.102571614583303,0.28642488626660095
2768.999965667725,1257.86279296875,1252.9467122395833,4.916080729166628,0.5255550023557465
2769.9999652862552,1247.1757161458331,1253.026953125,-5.851236979166606,-0.38771591156990126
2770.9999649047854,1271.1588216145833,1266.3831705729167,4.775651041666629,0.43309849524722954
2771.9999645233156,1253.46865234375,1265.9661783854167,-12.497526041666674,-0.9628454545270909
2772.9999641418462,1269.9642903645831,1238.6440104166666,31.320279947916653,2.619944553911451
2773.9999637603764,1263.5070963541666,1249.5773763020834,13.929720052083303,1.1853188268660044
2774.9999633789066,1262.02265625,1273.0526692708331,-11.030013020833348,-0.8278795729798629
2775.999962997437,1266.3533528645835,1246.2814453125,20.071907552083236,1.746676389906566
2776.999962615967,1267.8722981770834,1245.9983398437503,21.87395833333335,1.8196290244680664
2777.9999622344976,1245.5945638020835,1272.8258138020833,-27.231250000000024,-2.108428505061136
2778.999961853028,1265.91572265625,1261.0140950520833,4.901627604166629,0.4607121923882359
2779.999961471558,1257.5772135416669,1270.0940104166666,-12.516796875,-0.9608769774347472
2780.999961090088,1250.51416015625,1264.3841471354167,-13.869986979166674,-1.061894846864504
2781.9999607086183,1257.0118815104165,1255.4424479166667,1.56943359375,0.1934989455511555
2782.999960327149,1246.11611328125,1277.4597656250003,-31.343652343750023,-2.4543057674932416
2783.999959945679,1255.33974609375,1266.9585286458334,-11.618782552083326,-0.8698276682975955
2784.9999595642093,1264.3918294270832,1262.0867513020835,2.3050781250000227,0.22576194126481858
2785.9999591827395,1265.0029296875,1257.3375,7.6654296875,0.6601367397916122
2786.9999588012697,1274.8039388020834,1276.9558268229166,-2.1518880208333484,-0.13303492415347407
2787.9999584198004,1257.3250000000003,1252.7243815104166,4.600618489583371,0.40764601206612383
2788.9999580383305,1249.3330078125,1250.5841471354167,-1.251139322916697,-0.009231225037462654
2789.9999576568607,1262.185546875,1281.6820638020831,-19.49651692708328,-1.504963632598626
2790.999957275391,1284.7314127604166,1258.9569986979166,25.774414062500046,2.0785190198621946
2791.999956893921,1264.5681315104168,1248.0794596354167,16.488671874999977,1.419908399725351
2792.9999565124517,1266.4385416666664,1273.2118815104168,-6.77333984375,-0.5143484043969264
2793.999956130982,1246.24716796875,1274.1445963541669,-27.897428385416628,-2.211814018025765
2794.999955749512,1256.7161783854167,1270.9212239583335,-14.205045572916674,-1.1033293387705982
2795.9999553680423,1264.7149088541667,1259.05478515625,5.660123697916697,0.505584700917068
2796.9999549865724,1252.7658528645832,1270.37783203125,-17.61197916666665,-1.3668939795938175
2797.999954605103,1249.0300455729164,1269.07470703125,-20.0446614583333,-1.551343823093512
2798.9999542236333,1268.3947591145834,1273.1294270833334,-4.73466796875,-0.33769875969684665
2799.9999538421634,1263.8785481770833,1253.8585611979165,10.019986979166674,0.8621283798050531
2800.9999534606936,1262.8812825520833,1255.4046223958333,7.476660156250023,0.677232071803858
2801.999953079224,1257.0505533854166,1272.3125000000002,-15.261946614583348,-1.1457384346783919
2802.9999526977545,1265.9850260416665,1250.8936523437499,15.091373697916652,1.2623692649774896
2803.9999523162846,1268.7361979166667,1259.39189453125,9.344303385416652,0.7836037654865339
2804.999951934815,1258.3703450520834,1254.8027018229168,3.5676432291666744,0.3427958651591651
2805.999951553345,1263.47939453125,1266.3420247395834,-2.8626302083333712,-0.20790977840419425
2806.999951171875,1242.3545247395834,1246.62138671875,-4.266861979166674,-0.26498857488472066
2807.999950790406,1258.5405924479167,1251.9757161458333,6.564876302083372,0.5743075408196139
2808.999950408936,1261.5587239583333,1251.3016276041667,10.257096354166652,0.9298938488869233
2809.999950027466,1234.4742838541665,1241.93291015625,-7.458626302083371,-0.49363152452271813
2810.9999496459964,1259.5515625000003,1246.6350911458335,12.916471354166697,1.1207878785522307
2811.9999492645265,1252.7802408854168,1230.9252929687502,21.854947916666653,1.8803484239342783
2812.999948883057,1240.7312174479166,1233.0226888020834,7.708528645833303,0.8070901730428137
2813.9999485015874,1245.8402669270833,1245.33857421875,0.5016927083333712,0.10099848259428654
2814.9999481201176,1252.71591796875,1248.4125651041668,4.303352864583348,0.4685647726170613
2815.9999477386477,1231.9320638020831,1262.7566406249998,-30.82457682291665,-2.4242581808160133
2816.999947357178,1246.3349283854166,1246.2750651041665,0.05986328125,0.05147808790972395
2817.9999469757086,1250.1535807291666,1243.27333984375,6.880240885416674,0.6933100024975202
2818.9999465942387,1255.5074544270833,1279.0249348958332,-23.51748046875,-1.8500570478943454
2819.999946212769,1241.7307291666666,1256.36865234375,-14.63792317708337,-1.1455226466941737
2820.999945831299,1248.3985677083333,1232.2490559895834,16.14951171875,1.3982262951061535
2821.9999454498293,1258.34326171875,1260.4104492187498,-2.067187499999977,-0.041818079248112115
2822.99994506836,1247.9796223958333,1257.2721354166667,-9.292513020833349,-0.6366620001383406
2823.99994468689,1260.3563802083331,1268.4249674479165,-8.068587239583326,-0.6107760279553152
2824.9999443054203,1245.5277018229167,1264.3802734375001,-18.852571614583347,-1.4226714810708834
2825.9999439239505,1248.0108072916664,1263.1153320312499,-15.104524739583303,-1.1399746263465194
2826.9999435424807,1254.5180338541666,1272.7301432291665,-18.212109375000022,-1.4275308446841768
2827.9999431610113,1256.5793294270832,1242.6600260416667,13.91930338541665,1.2329217202605904
2828.9999427795415,1258.7608072916667,1262.4474934895834,-3.686686197916674,-0.24781077493548853
2829.9999423980717,1249.7844401041666,1258.4927083333332,-8.708268229166674,-0.6390977324320788
2830.999942016602,1245.0149088541666,1268.7957031249998,-23.780794270833372,-1.8428833623694314
2831.999941635132,1248.8318359374998,1257.4709635416666,-8.63912760416672,-0.6559472096707666
2832.9999412536627,1262.820703125,1270.1491861979166,-7.328483072916674,-0.5664756839279134
2833.999940872193,1262.415625,1265.12900390625,-2.7133789062500226,-0.19814373818920855
2834.999940490723,1236.3317057291665,1258.1905924479167,-21.85888671875002,-1.7061724763124508
2835.999940109253,1259.8399739583333,1263.1130208333334,-3.2730468749999773,-0.21016724444886342
2836.9999397277834,1248.2702799479166,1260.8888671875,-12.618587239583325,-0.86838241720162
2837.999939346314,1252.2057942708334,1269.57919921875,-17.373404947916697,-1.3675919958992997
2838.999938964844,1249.0213867187501,1263.43828125,-14.416894531249977,-1.1302479605600495
2839.9999385833744,1234.8316080729167,1259.2322591145835,-24.400651041666652,-1.839524844104663
2840.9999382019046,1274.2409505208334,1263.3718098958334,10.869140624999977,0.9139709221629285
2841.9999378204348,1253.334375,1251.5176432291669,1.8167317708332802,0.1922676186936517
2842.9999374389654,1246.9464192708335,1240.1477213541668,6.798697916666674,0.6446575573967015
2843.9999370574956,1268.20419921875,1258.9772135416665,9.226985677083325,0.7780360378796234
2844.9999366760258,1257.5505208333334,1243.5989583333335,13.951562499999977,1.2104655335918726
2845.999936294556,1247.6127604166668,1263.4297200520832,-15.816959635416698,-1.226720494982806
2846.999935913086,1259.15224609375,1234.5774088541666,24.57483723958335,2.1323291899276393
2847.9999355316168,1247.9438802083334,1250.4271158854167,-2.483235677083326,-0.16479771847433194
2848.999935150147,1252.9444010416667,1247.3192057291667,5.625195312500045,0.5594250016834739
2849.999934768677,1231.55244140625,1249.1769205729165,-17.624479166666653,-1.377092625693156
2850.9999343872073,1235.089453125,1241.4093424479165,-6.319889322916606,-0.4214357051605876
2851.9999340057375,1247.4442057291667,1236.5209309895831,10.923274739583325,1.0584459907813155
2852.999933624268,1221.2211588541666,1239.4337239583333,-18.21256510416663,-1.4284551189002535
2853.9999332427983,1212.0209635416668,1231.92978515625,-19.90882161458337,-1.5770409979524043
2854.9999328613285,1222.7147135416667,1210.1088216145836,12.605891927083325,1.1960781604944022
2855.9999324798587,1195.8809244791669,1204.8432942708334,-8.962369791666697,-0.7050721964736213
2856.999932098389,1131.2420247395835,1170.8219726562497,-39.579947916666654,-3.3279025294178775
2857.9999317169195,1155.7194986979166,1100.68291015625,55.03658854166673,5.313757093835744
2858.9999313354497,1038.3756510416667,1055.1047200520834,-16.729069010416673,-1.1236409338707742
2859.99993095398,971.4533203125,962.0370768229166,9.41624348958336,1.1432624617884943
2860.99993057251,888.2677734375,847.6423502604166,40.62542317708331,5.268232891132527
2861.99993019104,672.1178059895833,652.0177083333333,20.10009765625,3.3559063094320924
2862.999929809571,421.5552408854167,407.9635416666667,13.591699218750005,5.215468361607765
2863.999929428101,201.23486328125003,144.43424479166666,56.800618489583336,98.16330930454426
2864.999929046631,-68.58173828125,-13.239973958333334,-55.34176432291666,131.08559230488012
2865.9999286651614,-162.39775390625,-47.0869140625,-115.31083984375,3724.8108980753896
2866.9999282836916,7.179036458333333,67.6611328125,-60.48209635416667,-94.71777258742827
2867.999927902222,83.32119140625,183.39462890625,-100.07343749999998,-29.08647451836717
2868.9999275207524,90.49820963541667,114.03450520833334,-23.536295572916675,-48.273836680707504
2869.9999271392826,-106.12220052083333,-43.25221354166666,-62.869986979166676,102.31229665674985
2870.999926757813,-163.71123046875,-74.86832682291667,-88.84290364583332,1.9790115921444111
2871.999926376343,-135.53235677083336,26.042252604166663,-161.574609375,-1161.9150070889373
2872.9999259948736,126.54420572916668,162.27480468749997,-35.730598958333324,6.965403062323278
2873.999925613404,263.46842447916663,380.75283203125,-117.28440755208335,-25.2256246182646
2874.999925231934,425.6636067708333,504.9831705729166,-79.31956380208335,-14.734503556970292
2875.999924850464,613.0208333333333,626.2441731770833,-13.223339843750022,-1.4351989704583754
2876.9999244689943,691.1831380208334,726.7288736979166,-35.545735677083336,-4.063779873802809
2877.999924087525,832.3509114583334,838.2424153645834,-5.89150390625,-0.26719621334725213
2878.999923706055,871.7763997395832,921.3948893229166,-49.61848958333333,-5.366738712594125
2879.9999233245853,922.07802734375,960.1278645833332,-38.04983723958334,-3.408469362723823
2880.9999229431155,983.3751953125,1028.7753580729166,-45.40016276041665,-4.223434219188594
2881.9999225616457,1066.3412109375001,1066.0957356770834,0.24547526041664014,0.5803917888108072
2882.9999221801763,1109.9395833333333,1093.8204752604167,16.119108072916674,1.759484996202632
2883.9999217987065,1099.2829427083332,1094.5889973958333,4.693945312499989,0.8225888422918658
2884.9999214172367,1139.4855794270834,1111.1136067708335,28.37197265625,2.9954726498785136
2885.999921035767,1141.05576171875,1145.6654947916668,-4.6097330729167085,-0.09031581123461319
2886.999920654297,1154.7696614583333,1180.8811848958335,-26.111523437499976,-2.164222474650323
2887.9999202728277,1175.2317708333335,1179.6162760416667,-4.384505208333371,-0.22096387766724615
2888.999919891358,1171.2090494791669,1161.24658203125,9.962467447916628,1.0170498661771916
2889.999919509888,1157.8513671875,1181.1037434895834,-23.252376302083327,-1.805022412776287
2890.9999191284182,1188.0942708333332,1193.5976236979168,-5.503352864583325,-0.3174731851643637
2891.9999187469484,1190.8336263020833,1180.1339518229165,10.699674479166628,1.1348363117927742
2892.999918365479,1183.5273111979166,1207.600390625,-24.07307942708335,-1.8909023591759238
2893.9999179840092,1192.5111328125,1224.2190104166668,-31.707877604166676,-2.575845669304335
2894.9999176025394,1196.1116210937498,1216.8185546875,-20.706933593749977,-1.6852961232998112
2895.9999172210696,1187.5834635416668,1226.1546549479167,-38.571191406250044,-3.073422872731105
2896.9999168396,1206.31328125,1209.0038411458331,-2.6905598958333714,-0.03920480102544168
2897.9999164581304,1205.44248046875,1218.052734375,-12.610253906249977,-0.9638305836922599
2898.9999160766606,1216.0999674479167,1221.2986979166667,-5.19873046875,-0.36719464969253496
2899.999915695191,1211.5492838541666,1222.64013671875,-11.090852864583349,-0.82319955060555
2900.999915313721,1232.8974283854166,1212.6898763020833,20.207552083333326,1.7962099713661537
2901.999914932251,1215.8745442708334,1206.7808268229169,9.093717447916651,0.9429264850754293
2902.999914550782,1218.6850911458334,1227.8455729166667,-9.160481770833394,-0.6513423839079223
2903.999914169312,1228.215625,1227.7740234375,0.4416015625,0.11600442416394134
2904.999913787842,1211.3586263020832,1215.5383463541668,-4.179720052083349,-0.18546322550984728
2905.9999134063723,1226.266796875,1228.3208658854167,-2.0540690104166517,0.007315592180447794
2906.9999130249025,1228.1069661458332,1232.8734375,-4.766471354166629,-0.30049390637793527
2907.999912643433,1247.4797200520836,1240.9892252604168,6.490494791666629,0.5685778717925682
2908.9999122619633,1241.9800130208334,1217.8638997395833,24.11611328125,2.0779431610792294
2909.9999118804935,1211.1697591145833,1237.91689453125,-26.747135416666673,-2.082082849765241
2910.9999114990237,1234.6500976562502,1224.9425781250002,9.707519531250023,0.8776822284571466
2911.999911117554,1236.9021158854168,1221.326953125,15.575162760416674,1.364420450032094
2912.9999107360845,1236.7894856770833,1227.9751953125,8.814290364583325,0.8852790307459948
2913.9999103546147,1241.10625,1233.8106770833333,7.295572916666652,0.7008197539283152
2914.999909973145,1226.8876953124998,1248.2250325520833,-21.337337239583327,-1.66497464716782
2915.999909591675,1240.1975911458333,1245.871484375,-5.673893229166697,-0.38850616544871375
2916.9999092102053,1238.68896484375,1218.1282552083335,20.560709635416696,1.9241010555778364
2917.999908828736,1242.6903645833331,1236.1343424479169,6.556022135416629,0.7011990371999473
2918.999908447266,1243.4499674479166,1244.7750976562497,-1.325130208333303,-0.03850788898017739
2919.9999080657963,1233.22216796875,1230.1605143229167,3.0616536458333257,0.36681116289711607
2920.9999076843264,1252.0618815104167,1252.9819661458332,-0.9200846354166743,-0.020521773785506348
2921.9999073028566,1244.4119140624998,1238.5876302083332,5.824283854166697,0.5386003611595251
2922.9999069213873,1241.4516927083334,1222.22958984375,19.22210286458337,1.7080996856296031
2923.9999065399174,1245.8362955729167,1218.566015625,27.270279947916674,2.381789183500392
2924.9999061584476,1239.6485677083333,1244.0921549479167,-4.443587239583349,-0.2785136771020243
2925.999905776978,1256.1735026041665,1215.8049153645834,40.36858723958337,3.4372002000283386
2926.999905395508,1244.0598958333333,1242.6140625,1.4458333333333258,0.18282182362445135
2927.9999050140386,1233.5870768229165,1253.6727864583333,-20.0857096354167,-1.5816415540835458
2928.999904632569,1250.0519205729165,1233.7693033854166,16.282617187499977,1.4193683257544272
2929.999904251099,1237.7157877604166,1243.74521484375,-6.029427083333417,-0.43412747463028933
2930.999903869629,1222.1286783854166,1253.0327473958334,-30.904069010416674,-2.436822997733378
2931.9999034881594,1247.6571940104168,1219.8992513020835,27.75794270833335,2.429954263083091
2932.99990310669,1228.4064778645834,1236.2377278645831,-7.831250000000045,-0.5879745391669914
2933.99990272522,1232.8205078125,1249.2446940104167,-16.42418619791663,-1.2405417036260045
2934.9999023437504,1225.3686848958334,1244.16376953125,-18.79508463541663,-1.372888912338496
2935.9999019622805,1221.90361328125,1224.9897135416668,-3.0861002604166288,-0.14403013121721245
2936.9999015808107,1243.6062500000003,1205.81181640625,37.79443359375007,3.2185852953506475
2937.9999011993414,1224.8036783854166,1237.0820963541669,-12.278417968749977,-0.8668537593499771
2938.9999008178715,1220.1485677083333,1225.1440429687502,-4.995475260416652,-0.3276724858886534
2939.9999004364017,1228.1970377604168,1230.4819986979169,-2.2849609375,-0.11220136182783218
2940.999900054932,1229.9689453124997,1246.63154296875,-16.66259765625002,-1.3081479505005345
2941.999899673462,1201.7832356770832,1233.7161132812498,-31.932877604166674,-2.4789355003281193
2942.9998992919927,1251.5184895833331,1229.5005859375,22.017903645833393,1.8668708918252375
2943.999898910523,1241.4217122395835,1245.8597981770831,-4.4380859375,-0.24607852130453106
2944.999898529053,1233.4829427083334,1235.7262369791667,-2.2432942708333257,-0.0613824075859142
2945.9998981475833,1250.3342122395834,1256.1123046874998,-5.778092447916743,-0.4403409782622328
2946.9998977661135,1237.321484375,1241.7597005208331,-4.438216145833349,-0.2500007091797645
2947.999897384644,1216.8548502604167,1216.6652669270834,0.18958333333332575,0.2850993507223259
2948.9998970031743,1257.25576171875,1268.56044921875,-11.3046875,-0.884222782025148
2949.9998966217045,1259.776953125,1234.54150390625,25.23544921875,2.122843236896002
2950.9998962402346,1244.57607421875,1230.3552408854168,14.22083333333335,1.223651191858512
2951.999895858765,1224.6052083333334,1265.7709309895831,-41.16572265625,-3.2561401245422443
2952.9998954772955,1260.88291015625,1245.49169921875,15.3912109375,1.306145007675267
2953.9998950958257,1256.226171875,1242.6134440104167,13.612727864583348,1.1999587197552255
2954.999894714356,1250.2652669270833,1247.0357747395833,3.2294921874999774,0.34018351194214275
2955.999894332886,1262.0363281250002,1254.2877929687502,7.748535156249955,0.7038754356836617
2956.999893951416,1263.7087239583332,1223.31240234375,40.39632161458333,3.375917627521794
2957.999893569947,1251.4998697916665,1257.05693359375,-5.557063802083325,-0.4158010040773835
2958.999893188477,1251.571484375,1239.9864908854165,11.584993489583349,1.0132673470996711
2959.999892807007,1240.44892578125,1241.9135416666663,-1.4646158854166742,-0.07146179590092719
2960.9998924255374,1250.8244140625,1249.2490234375,1.5753906249999772,0.2559057919279545
2961.9998920440676,1256.2056966145833,1248.3461263020833,7.859570312500023,0.7302505309731672
2962.999891662598,1254.0086588541667,1227.2877929687502,26.720865885416696,2.3388277563022677
2963.9998912811284,1247.90625,1243.6584309895832,4.24781901041672,0.4575640022857925
2964.9998908996586,1262.5826822916667,1255.05126953125,7.531412760416629,0.6933504956810739
2965.9998905181887,1249.7518229166667,1241.0182291666667,8.733593749999978,0.8488979276224284
2966.999890136719,1258.7552734375,1245.8574544270832,12.89781901041665,1.0980645998518888
2967.9998897552496,1259.3819010416669,1255.4473632812499,3.934537760416629,0.3630559237097461
2968.9998893737798,1255.1636718749999,1262.92080078125,-7.75712890625,-0.5877502271236196
2969.99988899231,1249.9373372395835,1243.524609375,6.412727864583326,0.549430322395134
2970.99988861084,1256.0446940104166,1221.7200846354167,34.32460937499998,2.8489797297501123
2971.9998882293703,1258.67763671875,1265.9453450520834,-7.267708333333348,-0.5347296054632921
2972.999887847901,1240.1534505208333,1258.5495442708334,-18.396093750000023,-1.4537878534057054
2973.999887466431,1253.358984375,1257.29130859375,-3.9323242187499545,-0.28535706748115885
2974.9998870849613,1241.7493489583335,1247.84921875,-6.099869791666629,-0.40263860638500326
2975.9998867034915,1255.84697265625,1246.0617838541666,9.785188802083372,0.8592913736816822
2976.9998863220217,1250.30029296875,1254.7462565104165,-4.445963541666652,-0.26411499155683893
2977.9998859405523,1260.5657226562503,1253.5185546875,7.047167968749977,0.626532286025123
2978.9998855590825,1235.9450195312497,1248.16943359375,-12.224414062500022,-0.9047535189187652
2979.9998851776127,1255.40263671875,1251.2322265625,4.17041015625,0.43749796762380627
2980.999884796143,1269.4317057291667,1257.5141927083334,11.917513020833326,0.9951436264344533
2981.999884414673,1245.6080729166667,1252.525130208333,-6.917057291666675,-0.5233151983748232
2982.9998840332037,1250.1619791666667,1260.5771158854166,-10.41513671875,-0.8226100509529133
2983.999883651734,1232.6322265625,1268.6471354166667,-36.01490885416665,-2.841164878220205
2984.999883270264,1234.8531575520833,1247.2456380208334,-12.392480468749977,-0.905565364635988
2985.999882888794,1246.3590820312497,1256.1575846354167,-9.798502604166696,-0.756003648089484
2986.9998825073244,1250.4431640625,1262.3408203124998,-11.89765625,-0.9248169307334575
2987.999882125855,1256.2454427083333,1245.281640625,10.963802083333325,0.9259632655257676
2988.999881744385,1255.986490885417,1262.6238281249998,-6.637337239583348,-0.45995563471828127
2989.9998813629154,1259.296484375,1245.7090494791667,13.587434895833326,1.1849106527480888
2990.9998809814456,1254.9910156249998,1246.0340169270835,8.956998697916697,0.784017962589688
2991.9998805999758,1262.6698893229166,1247.0501302083335,15.619759114583303,1.3516452278404916
2992.9998802185064,1252.3047526041667,1257.2992513020831,-4.994498697916652,-0.30228562894497235
2993.9998798370366,1258.4787760416664,1254.7125325520833,3.7662434895833714,0.3516745838182598
2994.9998794555668,1253.7038411458332,1249.7477539062502,3.9560872395833484,0.39429436729608824
2995.999879074097,1246.4756510416667,1251.1373697916667,-4.661718750000023,-0.36689368351117185
2996.999878692627,1230.3074544270835,1253.3587239583335,-23.051269531249954,-1.778726631251189
