frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2700.9999916076663,1265.7106445312502,1269.9469726562497,-4.236328125000023,-0.32157176996613007
2701.9999912261965,1240.4210937499997,1268.3859700520834,-27.964876302083326,-2.16505137323324
2702.999990844727,1248.92685546875,1265.1798828125,-16.25302734375,-1.2491218254581338
2703.9999904632573,1270.7728190104167,1265.8518229166664,4.92099609375,0.46606494751729227
2704.9999900817875,1248.2947591145835,1261.0932291666666,-12.798470052083326,-0.9054487714617337
2705.9999897003177,1266.7690104166666,1265.0196940104167,1.7493164062499773,0.20634899495738573
2706.999989318848,1273.4052408854168,1270.6714843749999,2.7337565104166743,0.22269799592555756
2707.9999889373785,1259.7206380208333,1268.5649739583334,-8.844335937499977,-0.6024960197546426
2708.9999885559087,1272.1322916666666,1273.4414388020834,-1.3091471354166515,-0.04719515336678533
2709.999988174439,1283.78818359375,1274.5438802083333,9.244303385416675,0.7437947271911451
2710.999987792969,1272.6073893229168,1256.2771809895835,16.33020833333328,1.357886051970064
2711.999987411499,1270.9413411458336,1245.5638020833335,25.3775390625,2.1189915280208647
2712.99998703003,1272.7179036458333,1277.3549153645831,-4.63701171875,-0.3191439657585861
2713.99998664856,1257.7243489583334,1269.6193359375002,-11.894986979166651,-0.8872956774673941
2714.99998626709,1256.5106119791667,1268.5661458333336,-12.05553385416665,-0.9338397880577858
2715.9999858856204,1265.4642252604167,1261.4671875,3.9970377604166516,0.38931426038567796
2716.9999855041506,1268.3422200520833,1256.5063151041668,11.835904947916697,1.0485892429980805
2717.999985122681,1261.4721028645833,1284.4915364583335,-23.019433593749977,-1.775606688340454
2718.9999847412114,1253.9782552083334,1280.7720377604167,-26.79378255208335,-2.0939637694549242
2719.9999843597416,1270.4377604166668,1249.22626953125,21.21149088541665,1.8305403337733857
2720.9999839782718,1264.23876953125,1272.61982421875,-8.381054687500022,-0.5890498391240335
2721.999983596802,1269.3251302083331,1278.8477864583333,-9.522656249999978,-0.7352597657856229
2722.9999832153326,1254.6559570312497,1260.94482421875,-6.288867187500022,-0.44294288805656856
2723.9999828338628,1269.0564453125003,1270.7954427083332,-1.7389973958333484,-0.04269715974322876
2724.999982452393,1261.0026041666665,1283.5161458333334,-22.513541666666676,-1.75385749002551
2725.999982070923,1271.633984375,1270.23447265625,1.3995117187500228,0.15043785394105297
2726.9999816894533,1260.6846354166669,1274.68759765625,-14.002962239583393,-1.0719961807565537
2727.999981307984,1248.7023763020832,1269.2499348958331,-20.547558593749976,-1.5615891433708666
2728.999980926514,1275.2117513020833,1265.200032552083,10.011718750000023,0.8136659668336149
2729.9999805450443,1258.2164388020833,1263.3399088541669,-5.123470052083303,-0.2969951043294918
2730.9999801635745,1273.6415364583333,1275.8056315104166,-2.1640950520833258,-0.12129717066416143
2731.9999797821047,1254.5448893229168,1260.7482096354165,-6.203320312500023,-0.4444931985711259
2732.9999794006353,1279.112890625,1250.3581380208334,28.75475260416663,2.424098965918426
2733.9999790191655,1270.0542317708334,1277.9117513020833,-7.857519531249977,-0.5071544858644988
2734.9999786376957,1257.3389322916667,1268.98984375,-11.650911458333349,-0.9007532777411982
2735.999978256226,1269.2708333333333,1261.3395833333334,7.931250000000023,0.6958957382302542
2736.999977874756,1254.9346354166669,1258.1157552083334,-3.1811197916667195,-0.17603597961350165
2737.9999774932867,1267.6104166666669,1277.9913411458333,-10.380924479166628,-0.778525467957985
2738.999977111817,1260.9894856770832,1266.6457356770834,-5.656250000000045,-0.39584074928593466
2739.999976730347,1251.2836588541668,1267.3173502604166,-16.03369140624998,-1.2200825723351902
2740.999976348877,1259.1916666666668,1275.2552083333333,-16.063541666666673,-1.2414921804511418
2741.9999759674074,1251.48427734375,1280.8445312500003,-29.360253906249977,-2.3004185539691453
2742.999975585938,1271.7786458333333,1270.22275390625,1.555891927083394,0.17194428951299337
2743.9999752044682,1264.7645182291667,1275.51650390625,-10.751985677083372,-0.8297799501020273
2744.9999748229984,1249.43984375,1277.936328125,-28.496484375000023,-2.220276064486431
2745.9999744415286,1259.3767578125,1261.3027669270832,-1.9260091145833713,-0.11377025220790275
2746.999974060059,1270.9793619791667,1276.2851236979166,-5.305761718750046,-0.4020735317121753
2747.9999736785894,1259.5558919270834,1278.9686848958336,-19.41279296875,-1.5032826921771556
2748.9999732971196,1248.9867838541666,1262.9433268229166,-13.956542968750023,-1.0706296978966339
2749.99997291565,1255.3685872395831,1278.2391927083333,-22.87060546874998,-1.797715138972724
2750.99997253418,1273.8885416666667,1252.5138020833333,21.37473958333328,1.7559783631753685
2751.99997215271,1248.8594075520834,1249.3495768229168,-0.49016927083330303,0.06971960183477961
2752.999971771241,1256.67236328125,1283.4106119791666,-26.738248697916607,-2.0914966959130314
2753.999971389771,1269.2859375,1249.1184244791668,20.167513020833326,1.6524960224498177
2754.999971008301,1276.6969401041667,1238.5030273437499,38.19391276041665,3.25324654927624
2755.9999706268313,1255.4847005208335,1279.3545572916667,-23.869856770833348,-1.8540266926287097
2756.9999702453615,1275.43603515625,1251.04052734375,24.39550781249998,1.9975577302221459
2757.999969863892,1268.6389322916668,1245.1802083333334,23.4587239583333,2.129985854951086
2758.9999694824223,1233.9349609375,1268.0533203125,-34.11835937500005,-2.652177958564052
2759.9999691009525,1265.5380533854168,1262.9861328125,2.5519205729166514,0.22844095728435176
2760.9999687194827,1269.6150390625,1238.9999348958331,30.61510416666665,2.6279438087348237
2761.999968338013,1255.9986653645833,1254.9690755208333,1.0295898437499773,0.14563246687725992
2762.9999679565435,1264.1254231770833,1263.5158203125,0.609602864583303,0.11289614013693536
2763.9999675750737,1264.1416015625,1242.2877604166667,21.85384114583328,1.9115920059151381
2764.999967193604,1267.382421875,1265.3990234375,1.9833984375000226,0.26523140385170046
2765.999966812134,1256.2011067708331,1273.6955729166668,-17.49446614583335,-1.35414321466411
2766.9999664306642,1252.5139648437503,1260.5739583333332,-8.059993489583325,-0.5369855043191679
2767.999966049195,1255.9306315104168,1269.5701497395835,-13.63951822916665,-1.0007189430409393
2768.999965667725,1264.87880859375,1276.4486328125,-11.569824218750023,-0.8964332939844958
2769.9999652862552,1257.5802734374997,1261.8620768229166,-4.2818033854166515,-0.2656835915408813
2770.9999649047854,1266.8176432291666,1253.4901041666667,13.327539062499955,1.145238360010503
2771.9999645233156,1266.0336263020831,1268.5886067708334,-2.55498046875,-0.10890907838209725
2772.9999641418462,1260.1642903645834,1277.3535807291669,-17.18929036458335,-1.3183470167502829
2773.9999637603764,1266.0601888020833,1242.1533854166667,23.906803385416605,2.043781343676176
2774.9999633789066,1273.0410156249998,1284.1162434895834,-11.075227864583349,-0.8074745895763813
2775.999962997437,1276.7220052083335,1245.0365234375,31.68548177083328,2.6088189818131147
2776.999962615967,1266.1018229166668,1258.9658528645832,7.135970052083371,0.6551670369996165
2777.9999622344976,1270.6032552083332,1284.2329101562502,-13.629654947916652,-1.059950099894031
2778.999961853028,1270.0403971354167,1257.2524739583334,12.787923177083325,1.0489564030599978
2779.999961471558,1246.9834309895834,1257.0799153645835,-10.096484375000022,-0.7309156530735076
2780.999961090088,1279.6984375,1256.9025390625,22.79589843749998,1.9132304600266081
2781.9999607086183,1259.6280924479165,1276.4205729166667,-16.79248046875,-1.2768709647827692
2782.999960327149,1262.0874348958332,1276.2106770833334,-14.1232421875,-1.114674936376338
2783.999959945679,1267.90361328125,1272.2532226562503,-4.349609375,-0.3122999650536319
2784.9999595642093,1248.5760091145835,1259.8466471354163,-11.270638020833326,-0.779023482405316
2785.9999591827395,1267.6696614583332,1266.4098632812497,1.2597981770833484,0.1778903316966985
2786.9999588012697,1261.7521484374997,1264.7481770833333,-2.996028645833326,-0.16107558493955212
2787.9999584198004,1274.2928059895835,1276.2865234375,-1.9937174479167197,-0.08362307600202093
2788.9999580383305,1247.3517903645834,1260.0652669270835,-12.713476562500045,-0.900251419066773
2789.9999576568607,1269.3020507812503,1285.2658203124997,-15.96376953125,-1.2462353343245958
2790.999957275391,1286.21044921875,1262.9186197916665,23.29182942708335,1.872271875594577
2791.999956893921,1253.7906575520833,1251.8253580729165,1.965299479166606,0.2809583145999991
2792.9999565124517,1266.9745442708333,1286.7627604166669,-19.788216145833324,-1.5222118039266577
2793.999956130982,1276.4732421875,1249.2100911458333,27.263151041666628,2.2135398408445934
2794.999955749512,1267.2638346354165,1249.7136718750003,17.55016276041665,1.5417374650544944
2795.9999553680423,1260.2349609374999,1281.7105143229167,-21.475553385416628,-1.6725308828597227
2796.9999549865724,1281.5340169270835,1256.41416015625,25.119856770833394,2.125468178573811
2797.999954605103,1264.6578450520833,1267.6694010416666,-3.011555989583326,-0.21314057006923046
2798.9999542236333,1260.0067708333333,1263.18671875,-3.1799479166666744,-0.21465629301248015
2799.9999538421634,1258.1759114583333,1271.6320963541666,-13.456184895833326,-1.0228825610685226
2800.9999534606936,1265.8649088541665,1258.41220703125,7.452701822916628,0.6411179452159408
2801.999953079224,1256.86220703125,1262.23916015625,-5.376953124999977,-0.361896536399792
2802.9999526977545,1262.4605794270833,1267.7490559895837,-5.2884765625,-0.4035781158404929
2803.9999523162846,1251.6773763020833,1254.8566080729165,-3.1792317708333484,-0.16552757937127302
2804.999951934815,1244.0810872395834,1255.5789713541667,-11.497884114583371,-0.8901413545188159
2805.999951553345,1261.0680013020833,1242.5538736979165,18.514127604166582,1.5714193055758934
2806.999951171875,1257.33564453125,1251.4425455729167,5.893098958333326,0.5788618776968959
2807.999950790406,1237.8292317708333,1258.5974283854166,-20.768196614583303,-1.5530219511734982
2808.999950408936,1245.9442708333331,1256.3222330729166,-10.377962239583326,-0.8152223965079262
2809.999950027466,1235.9968098958334,1251.43212890625,-15.435319010416697,-1.2205866699228767
2810.9999496459964,1237.7050455729166,1251.5359049479168,-13.830859375,-1.1145319204239155
2811.9999492645265,1238.95712890625,1256.6693033854167,-17.712174479166652,-1.4069108949901292
2812.999948883057,1234.97119140625,1242.2986328125,-7.327441406250022,-0.5371965665006415
2813.9999485015874,1214.7007161458334,1246.6193684895832,-31.91865234375,-2.4974482201909622
2814.9999481201176,1247.4082031249998,1252.7251627604169,-5.3169596354166515,-0.40495823542327186
2815.9999477386477,1249.9368489583335,1227.8867838541667,22.050065104166627,1.8945172604290144
2816.999947357178,1256.3741536458333,1255.6988606770833,0.67529296875,0.12303302525552266
2817.9999469757086,1250.5988281250002,1256.7815755208335,-6.182747395833303,-0.4413026734073573
2818.9999465942387,1250.2184895833332,1230.39580078125,19.822688802083395,1.7584680495989509
2819.999946212769,1258.3407552083336,1274.7986328125,-16.45787760416665,-1.2631366292602813
2820.999945831299,1273.0927408854166,1251.1635742187498,21.92916666666672,1.860728819671872
2821.9999454498293,1261.4397786458335,1246.30244140625,15.13733723958335,1.335796687529697
2822.99994506836,1251.50283203125,1277.5917968749998,-26.088964843749977,-2.0395259888253756
2823.99994468689,1254.0312500000002,1258.0115234375,-3.980273437500023,-0.2612647019067002
2824.9999443054203,1265.27822265625,1254.39677734375,10.8814453125,0.922999738307176
2825.9999439239505,1268.6755859374998,1252.66552734375,16.010058593750024,1.3359801033268524
2826.9999435424807,1250.6406250000002,1269.88134765625,-19.24072265624998,-1.510477153362127
2827.9999431610113,1257.4501627604168,1269.1285481770835,-11.678385416666675,-0.860341429996821
2828.9999427795415,1263.7130208333333,1256.9109049479166,6.802115885416652,0.6396198154029971
2829.9999423980717,1272.0598307291668,1262.225,9.834830729166583,0.8323768242097787
2830.999942016602,1259.3365234375,1276.1635416666666,-16.82701822916672,-1.2997343727511812
2831.999941635132,1271.4576171875,1258.3225911458335,13.135026041666674,1.110295497714945
2832.9999412536627,1259.3631510416667,1269.7055664062502,-10.342415364583303,-0.7383068257016309
2833.999940872193,1266.6810546875,1284.1162434895834,-17.435188802083303,-1.3554565050059335
2834.999940490723,1261.6131184895835,1269.8540039062502,-8.240885416666675,-0.6009538973276729
2835.999940109253,1275.2201822916668,1271.09931640625,4.120865885416674,0.354257426239064
2836.9999397277834,1249.12705078125,1280.0549153645834,-30.92786458333337,-2.389725153502501
2837.999939346314,1270.1001953125,1265.6181966145832,4.481998697916628,0.4242312642377849
2838.999938964844,1257.4630859375,1265.3807942708331,-7.917708333333326,-0.5884898000458536
2839.9999385833744,1270.9468424479167,1271.1910481770833,-0.24420572916667424,0.012308774044806126
2840.9999382019046,1252.9185546875,1266.5935546875,-13.675,-1.0075513082833047
2841.9999378204348,1249.4459309895833,1265.384049479167,-15.93811848958337,-1.2171512807313831
2842.9999374389654,1281.2125651041665,1273.1762044270833,8.036360677083303,0.6909119455125117
2843.9999370574956,1258.5380533854166,1250.3432617187502,8.194791666666651,0.7785359961772764
2844.9999366760258,1245.2207356770834,1262.8025390625,-17.58180338541672,-1.2996847821669253
2845.999936294556,1272.3123046875,1260.7078450520835,11.604459635416651,0.9870936191131617
2846.999935913086,1257.5194661458331,1255.3381184895834,2.1813476562500456,0.24351207328661406
2847.9999355316168,1257.302734375,1252.7781575520835,4.524576822916652,0.43286600357386507
2848.999935150147,1262.8066080729168,1243.3853515625,19.421256510416676,1.6494140641014787
2849.999934768677,1243.9513997395832,1267.0200846354164,-23.06868489583335,-1.7981699189022886
2850.9999343872073,1247.835546875,1242.8493489583334,4.986197916666629,0.4777779258541324
2851.9999340057375,1241.5924153645833,1227.8338541666667,13.758561197916652,1.3513655339566686
2852.999933624268,1239.2589518229165,1239.8115234375,-0.5525716145833485,0.08144386559891137
2853.9999332427983,1235.5121419270833,1232.13759765625,3.3745442708332805,0.40896262407810735
2854.9999328613285,1204.818359375,1230.73427734375,-25.915917968749977,-2.0563924199934673
2855.9999324798587,1215.2523763020833,1203.9353190104166,11.317057291666652,1.126825757943242
2856.999932098389,1169.1949869791665,1200.7880859374998,-31.59309895833335,-2.585928713766563
2857.9999317169195,1120.7786783854167,1141.6884765625,-20.909798177083324,-1.6263965032730752
2858.9999313354497,1038.7555989583334,1068.0110677083335,-29.255468749999967,-2.515808026960478
2859.99993095398,969.701953125,989.0755859374998,-19.373632812500023,-1.7269229390792642
2860.99993057251,859.3654296875,830.9997721354166,28.365657552083338,4.3503095569189885
2861.99993019104,688.8787434895833,692.6108723958334,-3.732128906250023,-0.2193781184411332
2862.999929809571,462.57389322916663,402.2700520833333,60.303841145833324,17.829883562146946
2863.999929428101,180.77001953125,164.3162109375,16.45380859375,154.1488753787708
2864.999929046631,-43.076953125,-5.3483723958333345,-37.728580729166666,-170.2320584347927
2865.9999286651614,-138.50387369791665,-30.465527343749994,-108.03834635416668,240.11091834641297
2866.9999282836916,-27.332356770833336,88.44879557291667,-115.78115234375,-140.1877603885351
2867.999927902222,103.27086588541667,189.02132161458331,-85.75045572916667,-31.981715458956586
2868.9999275207524,64.4611328125,142.82067057291664,-78.35953776041666,-33.04053644943671
2869.9999271392826,-72.975390625,-35.31116536458333,-37.66422526041667,156.11998296246495
2870.999926757813,-156.77083333333334,-97.46722005208333,-59.30361328125001,88.00883895056629
2871.999926376343,-76.16116536458333,-10.819335937499996,-65.34182942708334,-127.34952566900654
2872.9999259948736,82.46725260416666,138.88404947916666,-56.416796875,-24.128962316449908
2873.999925613404,254.4418294270833,375.21663411458337,-120.7748046875,-31.57042700870045
2874.999925231934,439.12470703125,514.23876953125,-75.11406250000002,-14.107910400031027
2875.999924850464,555.3582356770833,629.6023111979167,-74.24407552083332,-10.998878361562593
2876.9999244689943,700.4902669270833,742.6859375,-42.195670572916676,-4.74360586639972
2877.999924087525,801.5771484375001,845.2817057291666,-43.704557291666674,-4.816765956553229
2878.999923706055,860.9414713541667,924.2998372395834,-63.358365885416674,-6.656015278730939
2879.9999233245853,949.387109375,982.49287109375,-33.105761718750024,-3.1560757525881336
2880.9999229431155,1020.73486328125,1027.728125,-6.993261718749977,-0.3617934536030017
2881.9999225616457,1073.79189453125,1069.4045247395832,4.387369791666674,0.9742625874578715
2882.9999221801763,1070.2282877604166,1111.3046549479166,-41.07636718750003,-3.4930061245583723
2883.9999217987065,1132.0535481770835,1086.6944986979165,45.3590494791667,4.55674856794712
2884.9999214172367,1145.5278971354169,1135.26787109375,10.26002604166664,1.2001911729226893
2885.999921035767,1111.72353515625,1172.5347005208334,-60.81116536458328,-5.188720214962318
2886.999920654297,1166.1608072916665,1161.7345052083333,4.426302083333337,0.561292605075917
2887.9999202728277,1190.2833984375,1179.9109049479168,10.372493489583325,1.0455478958383222
2888.999919891358,1179.9522135416669,1174.2907877604168,5.661425781249989,0.8260151784816495
2889.999919509888,1148.2092447916668,1206.5834309895833,-58.37418619791663,-4.779089851802041
2890.9999191284182,1189.0221354166665,1212.1133463541667,-23.0912109375,-1.8532250520992073
2891.9999187469484,1197.8824869791667,1183.7280924479169,14.15439453125,1.3577169920562775
2892.999918365479,1215.6273763020833,1209.2269205729167,6.400455729166765,0.6622536735759492
2893.9999179840092,1204.7280273437502,1214.50380859375,-9.775781250000023,-0.6929670794956554
2894.9999176025394,1212.5653971354166,1211.8935546875002,0.6718424479166287,0.17016839101640935
2895.9999172210696,1207.7470703125,1208.9326822916667,-1.1856119791667197,-0.012037983580672007
2896.9999168396,1188.9073893229165,1232.8367838541667,-43.92939453125005,-3.540058990158451
2897.9999164581304,1207.9530598958333,1216.926171875,-8.973111979166651,-0.5529299427812685
2898.9999160766606,1226.383203125,1211.5857747395833,14.797428385416675,1.3969792398533634
2899.999915695191,1219.9447591145831,1246.2763346354166,-26.331575520833304,-2.096511739328765
2900.999915313721,1210.6194986979167,1220.9018554687502,-10.28235677083337,-0.7157401159883623
2901.999914932251,1232.5814127604167,1228.3373372395831,4.244075520833372,0.5238332353842065
2902.999914550782,1230.4404296874998,1224.8828776041669,5.5575520833333485,0.6524350719770953
2903.999914169312,1230.8169921874999,1231.8717773437502,-1.0547851562500228,-0.06476344675034133
2904.999913787842,1231.4002604166667,1245.7850260416667,-14.384765624999932,-1.1264277630930413
2905.9999134063723,1228.015234375,1241.01572265625,-13.000488281250046,-1.0088279880659683
2906.9999130249025,1237.58837890625,1238.17578125,-0.5874023437500455,-0.012451839439562651
2907.999912643433,1254.7478515625003,1214.5748046875,40.173046875,3.3870179370867803
2908.9999122619633,1232.19931640625,1229.6705403645835,2.5287760416666742,0.46923913849802146
2909.9999118804935,1255.9080403645835,1227.2963216145833,28.611718750000023,2.4787418614774714
2910.9999114990237,1234.6648111979166,1243.4796223958333,-8.814811197916697,-0.6403300017037867
2911.999911117554,1236.74716796875,1254.0102213541668,-17.26305338541663,-1.3636721188998049
2912.9999107360845,1249.353515625,1232.4216145833332,16.93190104166672,1.4448808217534503
2913.9999103546147,1238.02958984375,1231.5644856770832,6.465104166666651,0.6375707318119724
2914.999909973145,1238.7683268229168,1258.0245768229167,-19.256250000000044,-1.4692999709939916
2915.999909591675,1243.6838216145832,1238.0145833333333,5.669238281249955,0.5011609965283275
2916.9999092102053,1220.9146158854167,1260.8864908854166,-39.971875000000026,-3.1620608921655338
2917.999908828736,1252.3732747395834,1247.5012695312498,4.872005208333325,0.42335627173671364
2918.999908447266,1240.1907877604167,1236.7168619791669,3.473925781250023,0.33411358502561955
2919.9999080657963,1242.2171875,1248.9199544270832,-6.702766927083303,-0.49454162484800646
2920.9999076843264,1232.73154296875,1250.3874674479166,-17.65592447916672,-1.3737946145222473
2921.9999073028566,1248.9436197916666,1247.6911132812497,1.252506510416697,0.1277293030331272
2922.9999069213873,1222.6707031250003,1241.29716796875,-18.626464843750046,-1.4039370203960573
2923.9999065399174,1249.7722330729166,1248.856640625,0.9155924479167197,0.12940422784423378
2924.9999061584476,1246.55146484375,1232.7932942708335,13.758170572916674,1.190900550426941
2925.999905776978,1234.3024088541667,1257.2420247395833,-22.939615885416696,-1.7529064018374367
2926.999905395508,1252.6713216145833,1234.6844401041667,17.98688151041672,1.5889845314047981
2927.9999050140386,1254.5132161458332,1238.7818359375,15.731380208333325,1.3636096235843265
2928.999904632569,1243.7930013020834,1246.1738606770834,-2.3808593750000453,-0.13825382360567562
2929.999904251099,1248.7929036458336,1231.2545247395833,17.538378906249953,1.5584518818922097
2930.999903869629,1249.6491536458332,1254.698046875,-5.04889322916672,-0.3086209197939236
2931.9999034881594,1236.8271484375,1237.2158203125002,-0.38867187500004546,0.06821726113357707
2932.99990310669,1264.4206705729166,1229.0412109375,35.37945963541665,2.990939303448281
2933.99990272522,1256.9705078125,1247.8140624999999,9.156445312499978,0.8011043669845508
2934.9999023437504,1233.8735026041668,1232.5515950520835,1.3219075520833485,0.17380304916075914
2935.9999019622805,1222.9662434895831,1240.1940104166667,-17.227766927083326,-1.3108777955249225
2936.9999015808107,1229.3236002604167,1215.5103190104169,13.81328125,1.3004435653993516
2937.9999011993414,1241.9126627604167,1206.4505533854165,35.462109374999976,3.0952016712246353
2938.9999008178715,1240.56357421875,1237.0517903645832,3.511783854166629,0.39049029670716406
2939.9999004364017,1215.98837890625,1232.9011067708334,-16.91272786458337,-1.2216330963008222
2940.999900054932,1246.1526041666668,1228.7238606770832,17.428743489583347,1.4523095156070238
2941.999899673462,1228.089453125,1237.2253255208334,-9.13587239583335,-0.6773988333452915
2942.9998992919927,1212.87451171875,1247.4044596354165,-34.52994791666665,-2.7384418366629544
2943.999898910523,1238.4030598958334,1230.1033854166667,8.299674479166697,0.8862059550093677
2944.999898529053,1256.5654296875002,1250.79609375,5.7693359375,0.5195135351198403
2945.9998981475833,1236.0790364583333,1244.2481445312499,-8.169108072916675,-0.5909410063548363
2946.9998977661135,1230.3462890625,1228.4960937499998,1.8501953124999773,0.3744326216254702
2947.999897384644,1262.1359700520832,1246.2515950520833,15.884374999999977,1.338112040144107
2948.9998970031743,1257.6004231770835,1231.7750976562502,25.825325520833303,2.20926740091598
2949.9998966217045,1231.8607747395831,1244.9549153645835,-13.094140625000046,-0.9547347848777801
2950.9998962402346,1246.8725911458332,1238.4416666666666,8.430924479166674,0.7802567216152158
2951.999895858765,1255.5579427083335,1263.6767903645834,-8.118847656250022,-0.6247279587320889
2952.9998954772955,1248.3913736979166,1254.3097981770832,-5.918424479166674,-0.45541173867824336
2953.9998950958257,1239.3287760416667,1229.0903971354167,10.238378906250045,1.0122224736581242
2954.999894714356,1254.4436197916668,1244.93173828125,9.511881510416652,0.8900541015654297
2955.999894332886,1260.8381184895832,1273.3659505208332,-12.52783203125,-0.9739277669706686
2956.999893951416,1238.8437174479168,1254.6142903645834,-15.770572916666698,-1.2276816251885858
2957.999893569947,1246.3927408854167,1262.9274739583334,-16.53473307291665,-1.2758158642219453
2958.999893188477,1240.7127604166667,1263.6903645833333,-22.97760416666663,-1.8171123388015407
2959.999892807007,1236.0404622395836,1265.4007486979167,-29.360286458333416,-2.3065833050186595
2960.9998924255374,1256.6805013020835,1250.7629231770834,5.917578125,0.5472807939754739
2961.9998920440676,1242.1170572916667,1249.9679036458333,-7.850846354166674,-0.562972854881395
2962.999891662598,1255.9882161458333,1262.98486328125,-6.996647135416675,-0.513385301710432
2963.9998912811284,1247.7342447916667,1247.4697916666669,0.2644531250000455,0.12142959718162416
2964.9998908996586,1264.8825520833334,1261.4977539062497,3.384798177083303,0.30951974741597843
2965.9998905181887,1234.67626953125,1256.6208333333334,-21.944563802083348,-1.6644333202467716
2966.999890136719,1254.8044921875,1258.3016927083331,-3.4972005208333257,-0.23777359832910236
2967.9998897552496,1260.1463541666665,1268.730305989583,-8.583951822916674,-0.6524384925794087
2968.9998893737798,1248.49814453125,1258.5713541666669,-10.073209635416674,-0.7517459961057554
2969.99988899231,1247.6890625,1256.8748046875,-9.1857421875,-0.677085383501751
2970.99988861084,1252.9080078125,1256.12109375,-3.213085937500023,-0.228063710465345
2971.9998882293703,1257.5729166666667,1265.0635091145832,-7.490592447916652,-0.5731519247079767
2972.999887847901,1262.5713216145832,1259.7894205729167,2.7819010416666288,0.28556894552674017
2973.999887466431,1246.4689453125,1254.7650065104167,-8.296061197916675,-0.5797957660157733
2974.9998870849613,1263.0907552083331,1276.8809895833333,-13.790234375,-1.0822097461403537
2975.9998867034915,1239.4376302083333,1262.0473958333334,-22.609765625000023,-1.7423261314838012
2976.9998863220217,1257.3381510416668,1233.4450846354168,23.893066406249954,2.062131841289947
2977.9998859405523,1269.1043294270833,1276.2610351562498,-7.156705729166651,-0.5521976099187019
2978.9998855590825,1248.0341796875,1242.0765950520833,5.957584635416675,0.6053095080209451
2979.9998851776127,1262.0484375,1254.2799479166667,7.768489583333325,0.7594839158942085
2980.999884796143,1271.15625,1265.384765625,5.771484374999977,0.4753761907966679
2981.999884414673,1257.4138671875,1246.1326822916667,11.281184895833325,0.9710059327936132
2982.9998840332037,1256.5606445312499,1255.1352213541668,1.4254231770833712,0.17056227784079261
2983.999883651734,1242.002734375,1254.4822591145833,-12.479524739583303,-0.9262346142504148
2984.999883270264,1247.6870768229169,1248.2656901041669,-0.5786132812500228,0.10070517602389399
2985.999882888794,1260.9177734375,1266.3911458333332,-5.473372395833349,-0.36992992887295995
2986.9998825073244,1239.9805989583333,1265.0374348958335,-25.0568359375,-1.9710372675064818
2987.999882125855,1246.1947591145833,1261.6458658854167,-15.451106770833348,-1.182035007527288
2988.999881744385,1254.1238281249998,1252.0318359375,2.091992187500023,0.2210985117396164
2989.9998813629154,1244.6814127604168,1272.20263671875,-27.521223958333348,-2.1441275493191285
2990.9998809814456,1243.9373046875,1264.70146484375,-20.764160156250046,-1.5986331161074832
2991.9998805999758,1271.9359049479167,1253.5697916666668,18.366113281250023,1.522347528395425
2992.9998802185064,1241.4430664062502,1246.7588216145832,-5.315755208333303,-0.22258037677940315
2993.9998798370366,1263.4572265625002,1259.5866536458334,3.870572916666697,0.3696599236751469
2994.9998794555668,1260.9812500000003,1257.7743815104168,3.2068684895833486,0.33834830704643065
2995.999879074097,1242.1513671874998,1261.8729492187501,-19.72158203125,-1.5054369911554932
