frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2706.999989318848,3804.38310546875,3846.421874999999,-42.038769531249955,-1.0781882590494993
2707.9999889373785,3795.9970052083336,3805.317578125,-9.320572916666652,-0.22387735326409852
2708.9999885559087,3839.8454427083334,3816.85830078125,22.987141927083304,0.6209637735813056
2709.999988174439,3810.9189127604163,3827.202766927083,-16.28385416666665,-0.40348841337351954
2710.999987792969,3816.719921875,3804.3444010416665,12.375520833333303,0.35855716979643193
2711.999987411499,3819.6906249999993,3838.974967447917,-19.284342447916607,-0.4832916451992448
2712.99998703003,3813.7322916666662,3840.5888997395837,-26.856608072916696,-0.6778035647487942
2713.99998664856,3822.3675130208335,3833.851432291667,-11.483919270833393,-0.2647805353530469
2714.99998626709,3805.184407552083,3814.8418294270837,-9.657421874999955,-0.23903730319284625
2715.9999858856204,3816.70068359375,3825.9068684895838,-9.206184895833303,-0.2247262112762059
2716.9999855041506,3830.3796549479166,3804.6673177083335,25.71233723958335,0.6845184902065287
2717.999985122681,3844.655989583333,3832.7143880208328,11.941601562500045,0.3246403030582884
2718.9999847412114,3796.02255859375,3822.9652669270836,-26.94270833333335,-0.6787546679780893
2719.9999843597416,3814.0007486979166,3828.7129231770837,-14.71217447916656,-0.36784178511772714
2720.9999839782718,3842.9728841145834,3823.42373046875,19.549153645833258,0.517023365425531
2721.999983596802,3806.44013671875,3813.9924153645834,-7.552278645833394,-0.1863410939719413
2722.9999832153326,3839.1009765625,3825.4392903645835,13.661686197916698,0.37636411183106033
2723.9999828338628,3829.9445963541666,3826.2044270833335,3.7401692708333485,0.11842787667793468
2724.999982452393,3810.75068359375,3826.702278645833,-15.951595052083395,-0.4067102897864044
2725.999982070923,3816.5096354166662,3845.44833984375,-28.93870442708326,-0.736230897568052
2726.9999816894533,3827.2344075520837,3834.8370442708338,-7.602636718749909,-0.1724084747105036
2727.999981307984,3830.57939453125,3829.4247721354172,1.1546223958333486,0.049170240368713494
2728.999980926514,3851.8955403645837,3834.6857747395834,17.20976562499991,0.46446427909861265
2729.9999805450443,3835.6689778645837,3845.64990234375,-9.980924479166697,-0.24729332062280035
2730.9999801635745,3818.7218424479165,3789.8874348958334,28.834407552083302,0.765288366983721
2731.9999797821047,3837.4580729166664,3847.8031575520827,-10.34508463541665,-0.2519707124989091
2732.9999794006353,3798.493326822917,3855.1605794270827,-56.6672526041667,-1.451774752544233
2733.9999790191655,3819.5663411458336,3832.615494791667,-13.049153645833348,-0.3096028894163519
2734.9999786376957,3840.45830078125,3801.03916015625,39.41914062499991,1.0397276814294483
2735.999978256226,3825.121875,3815.9595703125,9.162304687500045,0.25224907344426095
2736.999977874756,3844.1160807291662,3808.832779947917,35.28330078125009,0.9331371248813284
2737.9999774932867,3817.3545247395828,3827.9932291666664,-10.638704427083349,-0.26240032018182596
2738.999977111817,3816.954231770833,3796.6442057291665,20.310026041666696,0.5502076975258893
2739.999976730347,3823.5210611979173,3808.1890299479164,15.33203125,0.4219993419670562
2740.999976348877,3813.1717447916662,3830.8955729166664,-17.723828125,-0.4414443468947743
2741.9999759674074,3820.8341796874993,3767.9099609375,52.924218750000094,1.4025395741004307
2742.999975585938,3822.0525390625,3822.8185221354165,-0.7659830729166515,0.00338308766397053
2743.9999752044682,3802.4500325520835,3831.8500325520827,-29.40000000000009,-0.7583839985806217
2744.9999748229984,3812.314225260417,3801.43291015625,10.881315104166697,0.29585910155638456
2745.9999744415286,3794.5330078125,3773.5642903645835,20.96871744791656,0.5746633901412317
2746.999974060059,3810.0345703125,3796.5632161458334,13.471354166666742,0.37479783967704944
2747.9999736785894,3796.2349283854164,3818.5327799479164,-22.2978515625,-0.5643874109306986
2748.9999732971196,3819.9863606770837,3805.6644856770827,14.321875,0.3900743519894066
2749.99997291565,3799.6308268229163,3807.2568033854163,-7.6259765625,-0.19473150780005816
2750.99997253418,3788.5317057291663,3823.1099934895838,-34.57828776041661,-0.8765945450382514
2751.99997215271,3819.4994466145827,3805.9901041666662,13.509342447916698,0.36868651393013624
2752.999971771241,3821.9910807291662,3812.4829752604164,9.508105468749955,0.2622292711344034
2753.999971389771,3809.0739908854166,3822.2197916666664,-13.145800781249955,-0.3205673333068663
2754.999971008301,3853.0810221354163,3828.310286458333,24.7707356770833,0.6609843515173532
2755.9999706268313,3819.1635416666672,3819.0323893229165,0.13115234375,0.01693781315465235
2756.9999702453615,3808.5529296875,3861.7009765625,-53.14804687500005,-1.3606531848563577
2757.999969863892,3821.016992187501,3834.4044921875,-13.3875,-0.31596173365036445
2758.9999694824223,3851.6821940104164,3800.2339192708328,51.44827473958335,1.3566990425338203
2759.9999691009525,3851.9726236979172,3832.361458333333,19.611165364583304,0.5251983537024565
2760.9999687194827,3841.2369791666665,3838.648209635417,2.58876953125,0.09219088467193629
2761.999968338013,3822.5987955729165,3863.7134114583328,-41.114615885416605,-1.0437889457921092
2762.9999679565435,3819.2978841145837,3843.9201822916666,-24.622298177083348,-0.617931633909474
2763.9999675750737,3840.37158203125,3857.626692708333,-17.25511067708326,-0.43185062191985224
2764.999967193604,3842.35693359375,3844.2360351562506,-1.8791015625000456,-0.03417559689416214
2765.999966812134,3832.13935546875,3838.8877278645837,-6.748372395833348,-0.14862383833525744
2766.9999664306642,3827.545507812499,3836.0465494791665,-8.501041666666742,-0.19650822888240632
2767.999966049195,3865.2107747395835,3830.3055338541662,34.90524088541665,0.9220945713166826
2768.999965667725,3832.8843098958337,3818.5838541666662,14.300455729166515,0.3896917121380631
2769.9999652862552,3810.0572591145838,3852.206315104167,-42.1490559895833,-1.0828905774315492
2770.9999649047854,3807.9845703125,3861.5923502604164,-53.607779947916605,-1.3764408780399018
2771.9999645233156,3817.716927083333,3827.2139322916664,-9.497005208333302,-0.24007544552951937
2772.9999641418462,3824.7328776041672,3796.7103190104162,28.02255859374991,0.7469176267992823
2773.9999637603764,3820.8251302083327,3817.8142252604166,3.0109049479166514,0.09724752598609658
2774.9999633789066,3816.2656901041664,3820.253092447917,-3.98740234375,-0.08554403773189187
2775.999962997437,3831.90478515625,3817.5685221354165,14.336263020833439,0.3974984793889362
2776.999962615967,3814.7903971354162,3836.6854817708336,-21.895084635416698,-0.5445279718699504
2777.9999622344976,3805.4716145833336,3789.27783203125,16.193782552083395,0.4324279626140563
2778.999961853028,3843.7882161458338,3786.363281249999,57.4249348958333,1.5252841494518103
2779.999961471558,3846.670768229167,3811.6454752604172,35.02529296874995,0.9284007542868927
2780.999961090088,3812.7016276041663,3832.7289062499995,-20.027278645833256,-0.5037239795609098
2781.9999607086183,3815.4745117187495,3785.84052734375,29.633984374999955,0.7943445251854898
2782.999960327149,3827.51279296875,3835.8330729166664,-8.320279947916697,-0.20327957030931154
2783.999959945679,3787.731770833333,3828.9150065104163,-41.183235677083346,-1.0441445338140083
2784.9999595642093,3824.668717447917,3821.1449544270836,3.523763020833303,0.10514901170710851
2785.9999591827395,3811.3829427083338,3827.2854166666666,-15.90247395833344,-0.40426434635267866
2786.9999588012697,3825.8815104166665,3815.59052734375,10.290983072916697,0.292783914836606
2787.9999584198004,3818.3049479166657,3842.4440755208334,-24.139127604166607,-0.6102146894368728
2788.9999580383305,3808.554296874999,3828.8954752604172,-20.34117838541665,-0.5238234945429058
2789.9999576568607,3826.78427734375,3846.970703125,-20.186425781250044,-0.5094298426476728
2790.999957275391,3825.776985677083,3845.0406901041665,-19.263704427083304,-0.4847498318928759
2791.999956893921,3825.74140625,3826.564127604167,-0.8227213541666515,-0.004832060196888044
2792.9999565124517,3810.7805013020834,3852.32294921875,-41.5424479166666,-1.057420249242749
2793.999956130982,3826.901204427083,3845.228255208333,-18.32705078125,-0.4482964290177317
2794.999955749512,3819.5271158854166,3849.977897135417,-30.45078125,-0.7768783060614923
2795.9999553680423,3809.2248697916666,3840.551953125,-31.32708333333335,-0.7953407733628276
2796.9999549865724,3830.187662760417,3834.06767578125,-3.880013020833394,-0.07952882529894026
2797.999954605103,3837.48037109375,3823.216536458333,14.263834635416696,0.3859938933576202
2798.9999542236333,3822.84296875,3831.2274739583336,-8.384505208333303,-0.19175565935268088
2799.9999538421634,3852.3297200520838,3834.86083984375,17.46888020833335,0.4732267147259023
2800.9999534606936,3815.36826171875,3831.19306640625,-15.824804687500045,-0.40057064493621464
2801.999953079224,3801.5649739583337,3808.422037760417,-6.857063802083303,-0.1599599139606868
2802.9999526977545,3816.999283854167,3815.9829752604164,1.0163085937500909,0.046064635551448
2803.9999523162846,3799.6240559895837,3823.02978515625,-23.405729166666696,-0.5993287289990963
2804.999951934815,3794.4035807291666,3844.538248697917,-50.134667968750044,-1.286167264831634
2805.999951553345,3777.6850260416672,3808.4492513020828,-30.764225260416698,-0.787995652907924
2806.999951171875,3757.1965494791666,3839.117936197917,-81.92138671874991,-2.0994252310226837
2807.999950790406,3765.07119140625,3794.3654622395834,-29.294270833333393,-0.7487483252682514
2808.999950408936,3742.49521484375,3809.4941731770837,-66.99895833333339,-1.7417453105951821
2809.999950027466,3744.10595703125,3794.4499348958334,-50.3439778645833,-1.3083692602034902
2810.9999496459964,3757.1848307291666,3758.1716796875,-0.9868489583333939,-0.015088390138073171
2811.9999492645265,3727.6659830729172,3780.5529622395834,-52.88697916666665,-1.3609215020036043
2812.999948883057,3733.7763346354163,3750.948372395833,-17.172037760416742,-0.44369702927544735
2813.9999485015874,3736.905403645833,3765.0017903645835,-28.09638671875,-0.7207471790021761
2814.9999481201176,3777.3272786458338,3783.154134114583,-5.8268554687499545,-0.13260110066379513
2815.9999477386477,3769.0633138020835,3786.0012044270834,-16.93789062500009,-0.41763440164154586
2816.999947357178,3810.03046875,3775.73232421875,34.29814453125,0.9171996329171967
2817.9999469757086,3797.68935546875,3811.8449218749993,-14.15556640625,-0.34369414649599594
2818.9999465942387,3806.6117838541672,3812.7260091145836,-6.114225260416651,-0.1329328979658529
2819.999946212769,3803.7424479166666,3829.0354166666666,-25.29296875,-0.6393695006670215
2820.999945831299,3801.437369791667,3815.60078125,-14.163411458333348,-0.3539805890323213
2821.9999454498293,3813.4143554687494,3819.682421875,-6.26806640625,-0.14342583750227414
2822.99994506836,3817.2936197916665,3819.88212890625,-2.5885091145832577,-0.0542328187110163
2823.99994468689,3817.230078125,3804.5064453125,12.7236328125,0.3560357211531167
2824.9999443054203,3825.5725260416666,3828.02890625,-2.4563802083334396,-0.04992704157549151
2825.9999439239505,3828.802734375,3799.318522135417,29.484212239583304,0.794120625179124
2826.9999435424807,3835.3294270833335,3827.91025390625,7.419173177083439,0.20725726794410262
2827.9999431610113,3818.35234375,3828.2242838541665,-9.87194010416656,-0.2297528056934411
2828.9999427795415,3840.560286458333,3819.4117187500005,21.148567708333303,0.5615026069810829
2829.9999423980717,3836.375716145833,3827.6394205729166,8.736295572916607,0.24006406615210701
2830.999942016602,3831.3418619791664,3812.964453125,18.377408854166653,0.499734081273815
2831.999941635132,3800.0353515625006,3846.2390625,-46.20371093750009,-1.1846370590409474
2832.9999412536627,3812.34970703125,3843.1211588541673,-30.77145182291674,-0.7834529765925657
2833.999940872193,3827.6578450520838,3833.524609375,-5.8667643229166515,-0.13229849884483236
2834.999940490723,3833.2033528645834,3814.3729817708336,18.830371093750045,0.50868103716094
2835.999940109253,3805.7263346354166,3818.130078125,-12.403743489583395,-0.3007206475784725
2836.9999397277834,3800.4689778645834,3811.3282226562505,-10.85924479166665,-0.28039919063301977
2837.999939346314,3822.3243815104165,3794.3781249999993,27.946256510416653,0.7581379370278631
2838.999938964844,3831.5698893229173,3799.3245768229162,32.2453125,0.8528068882661197
2839.9999385833744,3808.4764973958327,3814.9034830729165,-6.426985677083394,-0.1441136534716186
2840.9999382019046,3796.4983723958335,3803.8621419270835,-7.363769531249955,-0.16945244788656127
2841.9999378204348,3793.4470052083334,3796.3740885416664,-2.927083333333303,-0.0588181880881468
2842.9999374389654,3778.6044596354163,3795.26328125,-16.65882161458335,-0.42479128377836
2843.9999370574956,3776.13896484375,3791.28837890625,-15.149414062500137,-0.3745675282019173
2844.9999366760258,3760.5057291666662,3776.1260416666673,-15.6203125,-0.39397452360776797
2845.999936294556,3778.5449544270828,3751.3578450520836,27.187109375,0.7514444766240687
2846.999935913086,3778.019889322916,3774.5102213541663,3.5096679687499543,0.11712057946827188
2847.9999355316168,3728.3808919270828,3776.5206380208338,-48.13974609375005,-1.2525283575503
2848.999935150147,3758.6561523437495,3755.9697916666673,2.686360677083303,0.09023561445670697
2849.999934768677,3757.5167643229165,3768.836295572917,-11.31953125,-0.27259146768309994
2850.9999343872073,3719.4885416666666,3749.6835286458336,-30.19498697916665,-0.7831399288748039
2851.9999340057375,3740.830729166667,3723.0385416666663,17.7921875,0.4892340358857103
2852.999933624268,3695.7939127604163,3716.9155924479164,-21.1216796875,-0.546448818764455
2853.9999332427983,3687.1301757812507,3689.6662760416666,-2.536100260416606,-0.05190025735595323
2854.9999328613285,3621.9175455729173,3638.6431640625,-16.725618489583304,-0.4254256180380219
2855.9999324798587,3566.1762044270827,3635.23955078125,-69.06334635416661,-1.8916297218294325
2856.999932098389,3402.0437825520835,3552.3581054687493,-150.31432291666678,-4.209200525867834
2857.9999317169195,3242.741373697917,3409.821940104167,-167.08056640624994,-4.834243151558524
2858.9999313354497,2966.7966471354166,3226.8707356770833,-260.0740885416666,-7.918532570551989
2859.99993095398,2658.4847981770836,2986.7591471354162,-328.2743489583334,-10.967507279140694
2860.99993057251,2137.023990885417,2676.4728515625,-539.4488606770835,-19.984343969523323
2861.99993019104,1493.8618815104169,2260.06533203125,-766.2034505208333,-33.64732236559914
2862.999929809571,590.7863281250001,1712.4432291666667,-1121.6569010416667,-65.39338907420772
2863.999929428101,-275.13310546875,1160.9169270833331,-1436.050032552083,-123.88744509495434
2864.999929046631,-978.0680664062502,813.6169921875,-1791.68505859375,-221.52296291996828
2865.9999286651614,-917.3764322916668,892.6267252604168,-1810.0031575520832,-203.59723323773144
2866.9999282836916,-263.11689453125,1189.4208984375,-1452.53779296875,-122.17773315516256
2867.999927902222,155.88277994791667,1438.8841145833333,-1283.0013346354167,-89.09371566600781
2868.9999275207524,-259.6260416666667,1255.16728515625,-1514.7933268229167,-120.6499201065566
2869.9999271392826,-928.85751953125,904.2513020833334,-1833.1088216145831,-202.92049574784542
2870.999926757813,-1029.3152669270835,707.68232421875,-1736.9975911458332,-248.56654307446684
2871.999926376343,-550.2943684895833,965.8064453125,-1516.1008138020834,-157.19990347189704
2872.9999259948736,218.15540364583336,1392.4845052083333,-1174.3291015625,-84.27324584620497
2873.999925613404,914.1862955729166,1811.6925130208333,-897.5062174479166,-49.48572215909723
2874.999925231934,1522.3086588541669,2189.02548828125,-666.7168294270832,-30.26307293545446
2875.999924850464,2072.7971354166666,2543.800716145833,-471.00358072916663,-18.363231764523967
2876.9999244689943,2432.5968098958333,2810.0428385416667,-377.44602864583345,-13.269504723749382
2877.999924087525,2782.0891601562503,3013.0489583333333,-230.9597981770834,-7.56633157378384
2878.999923706055,3032.805078125,3213.7164713541665,-180.91139322916675,-5.594325627983142
2879.9999233245853,3183.267154947917,3368.7375325520834,-185.47037760416666,-5.388928205667592
2880.9999229431155,3379.6118815104164,3424.8647786458337,-45.252897135416696,-1.275052402177783
2881.9999225616457,3496.8794921875,3517.1853515625,-20.305859375,-0.5120845638121854
2882.9999221801763,3524.2091796875,3558.6771809895827,-34.46800130208335,-0.9072535068010084
2883.9999217987065,3591.7366861979162,3562.85595703125,28.880729166666605,0.826752344262381
2884.9999214172367,3599.1128255208328,3617.853255208333,-18.74042968749991,-0.46963922626583965
2885.999921035767,3674.8515950520837,3633.4011393229166,41.4504557291667,1.1603321278647722
2886.999920654297,3658.9921223958336,3673.0856119791665,-14.093489583333213,-0.3657168816266875
2887.9999202728277,3670.58408203125,3673.443684895833,-2.8596028645833487,-0.06301470242514448
2888.999919891358,3681.42138671875,3696.8647786458337,-15.443391927083349,-0.39947181484025773
2889.999919509888,3700.6130208333334,3693.3535807291664,7.259440104166788,0.21576310313882763
2890.9999191284182,3699.0734375,3687.07763671875,11.995800781249908,0.33610184232385387
2891.9999187469484,3753.3195638020834,3752.145735677083,1.173828125,0.06026176951103044
2892.999918365479,3745.8784505208337,3741.7517578125,4.126692708333349,0.11908554330184477
2893.9999179840092,3731.0570963541663,3750.3007486979172,-19.24365234375,-0.4853161140291931
2894.9999176025394,3782.903483072917,3745.3186523437507,37.584830729166654,1.011109503436527
2895.9999172210696,3746.76083984375,3752.4671874999995,-5.706347656249955,-0.13137285449173805
2896.9999168396,3740.182291666667,3780.38037109375,-40.19807942708339,-1.029477309072601
2897.9999164581304,3768.1166666666663,3738.7337239583335,29.382942708333303,0.7963303715962602
2898.9999160766606,3747.937369791666,3758.563085937499,-10.625716145833348,-0.26672174121379966
2899.999915695191,3786.5571614583337,3766.0946940104163,20.46246744791665,0.5728630709075124
2900.999915313721,3768.64892578125,3749.03544921875,19.613476562500047,0.542860083543282
2901.999914932251,3760.6642252604165,3770.0842773437507,-9.420052083333394,-0.22161513602825825
2902.999914550782,3768.1600585937495,3776.425390625,-8.26533203125,-0.19763235721799224
2903.999914169312,3753.4859700520838,3767.5040690104165,-14.018098958333258,-0.36196547445407645
2904.999913787842,3759.8665039062507,3769.091699218751,-9.225195312499954,-0.21999107816430027
2905.9999134063723,3775.4838216145836,3751.0221354166665,24.461686197916606,0.682040549167631
2906.9999130249025,3762.6776692708327,3769.5782552083338,-6.9005859374999545,-0.16920469531181537
2907.999912643433,3773.3454752604166,3756.8752604166666,16.47021484375,0.4515320508634879
2908.9999122619633,3779.9396484375,3764.5376302083337,15.402018229166789,0.4240886154488629
2909.9999118804935,3793.21533203125,3791.9117838541665,1.3035481770833939,0.045816679357448195
2910.9999114990237,3749.6732747395836,3779.477734375,-29.8044596354167,-0.7727814187398773
2911.999911117554,3803.4023111979163,3785.9403971354172,17.461914062499954,0.48115302848872143
2912.9999107360845,3767.0508463541664,3798.9221028645834,-31.871256510416742,-0.8133050132894807
2913.9999103546147,3801.366471354167,3806.020182291667,-4.653710937500046,-0.10501909606733761
2914.999909973145,3799.2295247395828,3786.2367513020836,12.992773437499954,0.36370531531876155
2915.999909591675,3786.6599934895835,3824.7902994791666,-38.13030598958335,-0.9589336911376785
2916.9999092102053,3781.1801432291663,3801.931803385417,-20.75166015625,-0.5197683832298643
2917.999908828736,3794.98359375,3812.3162434895835,-17.332649739583395,-0.4434376063199995
2918.999908447266,3787.08662109375,3820.569921875,-33.48330078125,-0.8676460712326586
2919.9999080657963,3799.072916666667,3786.0799153645835,12.993001302083348,0.3660016088658534
2920.9999076843264,3813.6849934895836,3813.284407552083,0.40058593750009097,0.024717448867023338
2921.9999073028566,3805.511718750001,3811.6947265625,-6.1830078125,-0.14750362326217475
2922.9999069213873,3812.5786458333337,3782.3592447916662,30.21940104166656,0.8188206388037139
2923.9999065399174,3817.4166015625005,3815.5962890625,1.820312499999909,0.06884108434030581
2924.9999061584476,3810.6629882812495,3801.502278645833,9.160709635416742,0.2639564285231689
2925.999905776978,3804.0117838541673,3815.52275390625,-11.510970052083348,-0.2833993913998418
2926.999905395508,3789.18740234375,3828.4370442708337,-39.2496419270833,-1.0193152304699196
2927.9999050140386,3804.0392578125,3794.721484375,9.3177734375,0.27350178546454884
2928.999904632569,3822.92646484375,3789.360449218749,33.566015624999906,0.8911270689470283
2929.999904251099,3806.6805338541662,3784.8550455729164,21.825488281249953,0.5953731347305559
2930.999903869629,3807.59296875,3778.1071289062506,29.48583984375,0.791661898314507
2931.9999034881594,3794.0298177083337,3773.0875651041665,20.942252604166743,0.5822043884013338
2932.99990310669,3774.6038736979162,3796.0759765625,-21.472102864583213,-0.5411195016459216
2933.99990272522,3748.3118164062507,3765.2376953125,-16.92587890625,-0.42613312545308873
2934.9999023437504,3751.0138346354165,3763.359114583333,-12.345279947916652,-0.2905387977731377
2935.9999019622805,3726.2111979166666,3790.3272786458338,-64.11608072916674,-1.6693934268774424
2936.9999015808107,3712.398046875,3774.8608072916663,-62.4627604166667,-1.6350826687273226
2937.9999011993414,3712.1414388020835,3752.582356770833,-40.44091796874996,-1.0565272990532646
2938.9999008178715,3754.3548177083335,3742.6420247395836,11.71279296875009,0.32432092139739727
2939.9999004364017,3736.7153645833337,3761.965592447917,-25.250227864583348,-0.6501906600456792
2940.999900054932,3748.7865234375,3782.7591145833335,-33.97259114583335,-0.8743141604244216
2941.999899673462,3761.3946614583338,3768.1150390624994,-6.720377604166652,-0.16354738784069434
2942.9998992919927,3769.222428385417,3772.087174479167,-2.8647460937499547,-0.04288608739664048
2943.999898910523,3793.31279296875,3771.376953125,21.93583984375,0.5962147891432303
2944.999898529053,3781.4917317708337,3804.8994791666673,-23.407747395833304,-0.597201273756087
2945.9998981475833,3778.3126627604165,3781.344466145833,-3.031803385416606,-0.05854794135211368
2946.9998977661135,3807.2972005208335,3808.3413411458328,-1.044140625,-0.022079515213684075
2947.999897384644,3779.8728841145844,3805.4468098958328,-25.57392578125,-0.6609053212404252
2948.9998970031743,3800.63466796875,3810.126171875,-9.491503906250092,-0.2296041719668315
2949.9998966217045,3806.8873372395838,3818.2900065104172,-11.402669270833211,-0.27329412745538056
2950.9998962402346,3835.7765624999993,3806.41103515625,29.365527343749953,0.7755337664925761
2951.999895858765,3829.1754557291665,3809.2862630208338,19.889192708333347,0.530969591445594
2952.9998954772955,3821.7448567708334,3822.5628580729162,-0.8180013020833485,-0.010503503608734999
2953.9998950958257,3832.5333984375,3837.1376627604172,-4.604264322916697,-0.08941203873061125
2954.999894714356,3818.750846354167,3806.7384765625006,12.012369791666606,0.31938599971513115
2955.999894332886,3826.0454752604164,3817.9603190104162,8.085156250000045,0.23059818520800604
2956.999893951416,3833.3326497395838,3831.0593424479166,2.2733072916666517,0.07893717063925405
2957.999893569947,3838.994986979167,3814.9056966145827,24.08929036458335,0.640759432614608
2958.999893188477,3814.6423828125007,3843.9136718750005,-29.271289062499953,-0.7268852968665376
2959.999892807007,3827.1691731770834,3818.3725911458337,8.79658203125,0.2542451800580653
2960.9998924255374,3810.96923828125,3830.4275065104166,-19.45826822916674,-0.4892519179716774
2961.9998920440676,3843.098893229167,3830.473990885417,12.62490234375,0.34723849985153665
2962.999891662598,3820.7223958333334,3826.3152018229166,-5.592805989583257,-0.12180806244284
2963.9998912811284,3807.3603515625,3798.3678385416665,8.992513020833304,0.2461236098659115
2964.9998908996586,3809.49033203125,3779.4806966145834,30.009635416666605,0.8031382364033423
2965.9998905181887,3818.8180989583334,3821.1730143229165,-2.354915364583303,-0.043189413966914135
2966.999890136719,3813.6360351562494,3797.3294921874995,16.306542968750044,0.43886413874246577
2967.9998897552496,3834.7715820312505,3785.4208658854163,49.350716145833395,1.3123734478703768
2968.9998893737798,3820.7123697916663,3797.8143880208336,22.897981770833212,0.6184845494335791
2969.99988899231,3800.9267252604163,3805.875325520833,-4.948600260416652,-0.11237236713098717
2970.99988861084,3792.2007161458337,3816.244856770833,-24.044140624999955,-0.6100217758705546
2971.9998882293703,3806.1667317708334,3831.402213541667,-25.23548177083335,-0.642955521663428
2972.999887847901,3823.1918294270827,3813.10166015625,10.090169270833348,0.29827432764640166
2973.999887466431,3819.7119466145837,3811.6834309895835,8.028515625,0.24037904011663644
2974.9998870849613,3827.4351888020838,3814.2437174479173,13.191471354166652,0.360534005543109
2975.9998867034915,3832.814713541667,3807.952539062501,24.862174479166562,0.6559881079035977
2976.9998863220217,3831.4799479166663,3779.3009114583338,52.1790364583333,1.3920624341036603
2977.9998859405523,3840.878059895834,3811.10888671875,29.769173177083303,0.795760761753579
2978.9998855590825,3840.07607421875,3811.4062825520828,28.669791666666743,0.7656544931368129
2979.9998851776127,3847.77861328125,3831.1768880208338,16.601725260416742,0.44346107767578324
2980.999884796143,3818.59921875,3837.549186197917,-18.949967447916652,-0.48869166768779493
2981.999884414673,3823.6193359375,3834.881705729167,-11.262369791666652,-0.2788464831133927
2982.9998840332037,3832.588216145833,3827.6603190104165,4.927897135416652,0.14900759676702197
2983.999883651734,3827.1919921875,3860.37724609375,-33.185253906249955,-0.8447528186767134
2984.999883270264,3822.0224934895828,3855.8778320312495,-33.8553385416667,-0.8581711763716872
2985.999882888794,3837.727864583333,3810.0064127604164,27.72145182291674,0.7314871198645295
2986.9998825073244,3856.4196940104166,3828.9724609375,27.447233072916653,0.7273823868368637
2987.999882125855,3844.3943359375,3832.8648111979164,11.529524739583303,0.30949760116488345
2988.999881744385,3812.6397786458338,3830.3090494791663,-17.66927083333335,-0.443673690031049
2989.9998813629154,3839.551888020833,3840.2341471354166,-0.6822591145832575,0.0035102162213679344
2990.9998809814456,3853.5546223958327,3829.1466145833338,24.4080078125,0.6466761112762603
2991.9998805999758,3839.4351888020838,3832.7497395833334,6.6854492187498185,0.1933875407413747
2992.9998802185064,3846.5234049479163,3816.6748697916664,29.848535156249955,0.7959451074750894
2993.9998798370366,3861.3638346354164,3831.3198567708328,30.04397786458326,0.8104588421173808
2994.9998794555668,3821.7984049479173,3851.277571614583,-29.479166666666742,-0.7486650154446394
2995.999879074097,3832.4541666666664,3838.0448893229163,-5.590722656250046,-0.13490562385730104
2996.999878692627,3807.9904622395834,3825.5626953124993,-17.572233072916653,-0.4481950507842291
