frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2857.9999317169195,1165.3591471354166,1109.7928059895835,55.566341145833306,5.325542765590312
2858.9999313354497,1080.3280924479166,1068.3897135416669,11.938378906250012,1.792164802627917
2859.99993095398,998.0103515625,965.5914388020834,32.41891276041664,3.9614856001128613
2860.99993057251,890.28408203125,834.51025390625,55.77382812500001,7.2155934469826235
2861.99993019104,704.5081380208333,651.5745442708334,52.93359375,11.260138132010985
2862.999929809571,466.3239908854167,434.61572265625,31.708268229166663,11.365048026280693
2863.999929428101,214.66416015625,176.894921875,37.76923828125,43.80074016472587
2864.999929046631,-44.023828125,-31.29306640625,-12.730761718749996,-16.893994537849586
2865.9999286651614,-102.73805338541668,-19.605761718749996,-83.13229166666665,362.6320522444054
2866.9999282836916,6.350683593749999,102.8830078125,-96.53232421874999,-29.410459618880424
2867.999927902222,151.04957682291666,183.8850260416667,-32.83544921875,-5.057605614950148
2868.9999275207524,51.681217447916666,158.37037760416666,-106.68916015625,-65.73623991911927
2869.9999271392826,-57.52757161458332,-21.608854166666667,-35.91871744791666,-1440.966821733881
2870.999926757813,-134.1125,-63.17255859375,-70.93994140624999,62.47633996970139
2871.999926376343,-99.85091145833336,44.81982421875001,-144.67073567708334,-364.3718023926436
2872.9999259948736,106.92731119791668,172.13600260416666,-65.20869140625,-34.05223734470137
2873.999925613404,286.43662109375,340.55201822916666,-54.11539713541667,-13.055047551700593
2874.999925231934,428.7373372395834,534.6996419270833,-105.9623046875,-17.706249318027933
2875.999924850464,608.56435546875,674.4138671874999,-65.84951171875,-9.205514709844348
2876.9999244689943,706.32744140625,757.5295247395832,-51.20208333333335,-5.922023096234861
2877.999924087525,813.0376953125001,868.0941080729168,-55.05641276041666,-5.900331356828884
2878.999923706055,872.8401041666666,929.5445638020832,-56.704459635416654,-5.911028050784145
2879.9999233245853,980.7120768229167,1034.7823893229165,-54.070312499999986,-4.976083985650983
2880.9999229431155,1023.0641276041666,1036.5375325520831,-13.473404947916686,-0.956826773709151
2881.9999225616457,1069.1115234375,1074.7067708333334,-5.595247395833326,-0.10172877130678622
2882.9999221801763,1093.7838216145833,1122.8306315104169,-29.04680989583329,-2.255319768311934
2883.9999217987065,1160.4123046875,1116.6995768229167,43.712727864583314,4.317010862112696
2884.9999214172367,1122.323828125,1160.56015625,-38.23632812500002,-3.175345212840908
2885.999921035767,1165.6768880208333,1160.9370768229167,4.739811197916663,0.7717801273779085
2886.999920654297,1183.4703125,1194.5307617187495,-11.060449218749955,-0.7557631640944973
2887.9999202728277,1173.4693033854169,1199.2161458333335,-25.746842447916652,-2.0407121770475394
2888.999919891358,1200.4254557291667,1203.5750325520833,-3.149576822916674,-0.12520441537674074
2889.999919509888,1209.7794270833333,1157.3893229166665,52.39010416666663,4.673241205608744
2890.9999191284182,1188.614453125,1208.0922526041666,-19.477799479166674,-1.4537396172191779
2891.9999187469484,1216.6197916666665,1226.0623697916667,-9.442578125,-0.6857654027560086
2892.999918365479,1207.9637044270835,1183.5484700520833,24.415234374999976,2.337447800662613
2893.9999179840092,1221.7734375,1210.0495442708332,11.72389322916672,1.3008659512342025
2894.9999176025394,1207.3245442708333,1224.2150065104165,-16.890462239583304,-1.3137025851502737
2895.9999172210696,1241.1390299479167,1211.4795247395832,29.65950520833337,2.712144739046326
2896.9999168396,1203.8193359374998,1234.058463541667,-30.23912760416665,-2.299926127732307
2897.9999164581304,1227.7331705729166,1226.3560872395833,1.3770833333333712,0.13812578971611772
2898.9999160766606,1220.4991536458333,1235.1662109375,-14.667057291666628,-1.0492021218831789
2899.999915695191,1209.92958984375,1223.8905924479168,-13.961002604166698,-1.030456707900999
2900.999915313721,1240.7405924479167,1246.4533203125,-5.712727864583326,-0.4366065728383039
2901.999914932251,1233.6404947916667,1213.4708658854165,20.169628906249976,1.848300610709046
2902.999914550782,1201.2111979166668,1246.0730143229168,-44.86181640625004,-3.5735936150560015
2903.999914169312,1246.6412434895833,1244.6160807291667,2.0251627604167197,0.19883049218583132
2904.999913787842,1231.6030598958332,1240.2358072916666,-8.632747395833348,-0.6264746613593475
2905.9999134063723,1214.9735026041667,1246.8272135416669,-31.853710937500022,-2.512366800797031
2906.9999130249025,1250.5929036458333,1246.4216796874998,4.171223958333281,0.3592196639553362
2907.999912643433,1234.9049479166665,1238.1314453125,-3.226497395833326,-0.2017372704886104
2908.9999122619633,1217.79892578125,1226.5424479166666,-8.74352213541663,-0.5684981925325372
2909.9999118804935,1246.0944661458334,1245.9909830729168,0.10348307291671972,0.07486688982311351
2910.9999114990237,1241.31171875,1249.00654296875,-7.69482421875,-0.5918829947930606
2911.999911117554,1213.6530273437497,1237.7904622395831,-24.137434895833326,-1.8420572646436
2912.9999107360845,1216.4548828124998,1246.73037109375,-30.275488281250023,-2.394398504260424
2913.9999103546147,1246.7302083333334,1264.7244466145835,-17.994238281249956,-1.4180226248547534
2914.999909973145,1232.7050130208333,1235.3684244791668,-2.6634114583333486,-0.11481385981370681
2915.999909591675,1247.1685872395833,1232.6217122395833,14.546874999999977,1.2585063043133622
2916.9999092102053,1244.3155598958333,1252.3113932291667,-7.995833333333303,-0.5312894221249336
2917.999908828736,1242.1235677083332,1244.8325846354169,-2.7090169270833484,-0.1524131919305825
2918.999908447266,1245.6925130208333,1243.8871419270833,1.8053710937500227,0.2275125219229958
2919.9999080657963,1248.2409830729166,1250.9707031250002,-2.729720052083303,-0.16936353127993148
2920.9999076843264,1238.4096679687498,1243.1069335937498,-4.697265625,-0.30776899579443084
2921.9999073028566,1249.1147786458334,1254.6330078125002,-5.518229166666652,-0.41769731587512526
2922.9999069213873,1239.176953125,1252.9138997395833,-13.736946614583303,-0.9897748405101756
2923.9999065399174,1239.1404622395835,1245.8083658854166,-6.667903645833372,-0.41206700809883323
2924.9999061584476,1244.1720703125002,1255.3811848958333,-11.20911458333335,-0.8674722649659989
2925.999905776978,1247.1347981770837,1255.6162434895834,-8.481445312499977,-0.6092469454057567
2926.999905395508,1235.1561848958333,1251.4160481770837,-16.259863281249977,-1.2391476284000666
2927.9999050140386,1259.9338216145832,1230.7621744791663,29.171647135416674,2.480138440599913
2928.999904632569,1249.8051106770833,1258.4031575520835,-8.598046874999977,-0.6224984487267378
2929.999904251099,1258.8246744791666,1248.8508463541668,9.973828125,0.880621545185269
2930.999903869629,1244.4435872395832,1233.4571940104165,10.986393229166652,0.9654556602805743
2931.9999034881594,1248.7024739583333,1266.0186197916667,-17.316145833333326,-1.3659629055216187
2932.99990310669,1244.6816406250002,1241.0329752604168,3.6486653645833487,0.3874672218009262
2933.99990272522,1239.19404296875,1222.8830729166666,16.31097005208328,1.538040817094303
2934.9999023437504,1258.0787434895833,1239.5632161458334,18.51552734375,1.6564081805379973
2935.9999019622805,1238.94931640625,1229.331640625,9.61767578125,0.9144753026755597
2936.9999015808107,1226.3727213541665,1242.45751953125,-16.084798177083258,-1.1872658513298942
2937.9999011993414,1245.7914388020831,1240.25869140625,5.532747395833326,0.47623527896295903
2938.9999008178715,1235.18505859375,1233.839453125,1.34560546875,0.24090968592102896
2939.9999004364017,1203.0851888020836,1242.46103515625,-39.375846354166676,-3.083092079731698
2940.999900054932,1257.85146484375,1252.6752929687502,5.176171874999977,0.4691930745449883
2941.999899673462,1250.4178385416667,1234.82880859375,15.589029947916652,1.3193715417997236
2942.9998992919927,1224.5829427083333,1238.1864908854168,-13.603548177083303,-1.0385127975011241
2943.999898910523,1239.1118489583332,1250.863671875,-11.751822916666697,-0.9042860205032739
2944.999898529053,1264.3619466145833,1244.0939453125,20.268001302083327,1.73972802502064
2945.9998981475833,1250.4833333333331,1244.0720052083334,6.411328125,0.615984822762643
2946.9998977661135,1246.3353515625,1243.0883138020833,3.2470377604166742,0.3283383252959763
2947.999897384644,1255.2021158854168,1251.76982421875,3.4322916666666288,0.3586250677949931
2948.9998970031743,1253.05146484375,1259.3524088541667,-6.300944010416652,-0.4592550249045747
2949.9998966217045,1255.74775390625,1247.1322265625,8.615527343750022,0.7104254284449341
2950.9998962402346,1253.7665690104166,1243.2842447916667,10.482324218750023,0.9288397355870636
2951.999895858765,1237.5103515625,1244.9447916666666,-7.434440104166674,-0.4414766698229755
2952.9998954772955,1264.3002278645836,1240.3988932291668,23.901334635416674,2.038710650618559
2953.9998950958257,1259.55537109375,1263.06630859375,-3.510937500000023,-0.25281810772189606
2954.999894714356,1236.62158203125,1266.5005208333334,-29.878938802083372,-2.337394228995532
2955.999894332886,1252.0519205729167,1253.7753906249998,-1.7234700520833257,-0.09603150066515202
2956.999893951416,1263.0996744791667,1256.88623046875,6.213444010416628,0.5217552069788854
2957.999893569947,1239.8311848958333,1238.1858723958335,1.6453125000000228,0.25466372685109095
2958.999893188477,1271.1775716145835,1260.4301106770831,10.7474609375,0.8976171955882382
2959.999892807007,1259.4495768229167,1258.8792968750001,0.5702799479166061,0.11595552524661772
2960.9998924255374,1250.075,1243.9123046875,6.162695312500068,0.6143489603553268
2961.9998920440676,1250.0763997395832,1257.12265625,-7.046256510416697,-0.5254913177459967
2962.999891662598,1259.6133138020834,1267.97861328125,-8.365299479166698,-0.6462517633918166
2963.9998912811284,1251.7040039062501,1235.407421875,16.296582031249976,1.3789071555930679
2964.9998908996586,1267.9758138020834,1252.8444661458332,15.131347656249954,1.2652743690168424
2965.9998905181887,1256.0874348958332,1260.4606119791667,-4.373177083333348,-0.2582205867519316
2966.999890136719,1272.8251627604166,1237.78388671875,35.04127604166668,2.927511602021963
2967.9998897552496,1265.9722005208334,1235.5645833333333,30.4076171875,2.6341962722732015
2968.9998893737798,1248.5983723958332,1272.8771484375002,-24.278776041666674,-1.8958373731266331
2969.99988899231,1270.9531575520834,1249.7929687500002,21.160188802083372,1.7836513333026982
2970.99988861084,1239.615234375,1251.2964518229169,-11.681217447916698,-0.8307046762190382
2971.9998882293703,1250.5059244791667,1269.2671875,-18.761263020833326,-1.4617236515867313
2972.999887847901,1255.4819986979169,1241.573828125,13.908170572916651,1.2186752015000792
2973.999887466431,1255.4483072916669,1254.1095377604167,1.33876953125,0.19933123268142738
2974.9998870849613,1246.80009765625,1248.6393229166665,-1.839225260416606,-0.0323895725803204
2975.9998867034915,1248.3556640625,1273.8838216145837,-25.52815755208335,-2.0116495020591136
2976.9998863220217,1242.5141601562502,1255.78447265625,-13.270312500000022,-0.9489997173744573
2977.9998859405523,1246.8853190104167,1261.2019205729168,-14.316601562499978,-1.0995595572839707
2978.9998855590825,1254.8884440104166,1263.2681640625,-8.379720052083325,-0.6024105634217976
2979.9998851776127,1251.9520833333331,1259.9166992187497,-7.964615885416629,-0.5597020813979734
2980.999884796143,1250.3537760416664,1263.8037434895834,-13.44996744791672,-1.015164504067425
2981.999884414673,1259.57158203125,1245.9109375,13.660644531249977,1.1608082792227346
2982.9998840332037,1247.2343750000005,1250.5474934895833,-3.3131184895832804,-0.17584450419585793
2983.999883651734,1257.9966796874999,1267.5891927083335,-9.592513020833348,-0.7312210722903709
2984.999883270264,1261.6720377604165,1268.1580729166667,-6.486035156250023,-0.48598934894867984
2985.999882888794,1247.9027994791666,1255.3646158854167,-7.461816406249977,-0.5471975197456976
2986.9998825073244,1251.8149414062502,1274.65087890625,-22.83593750000002,-1.7816059034870733
2987.999882125855,1264.1295247395833,1258.3203124999998,5.809212239583326,0.5653759583877718
2988.999881744385,1234.74345703125,1260.7188151041667,-25.975358072916627,-1.980349159508215
2989.9998813629154,1258.1508138020833,1259.8387044270835,-1.6878906250000227,-0.08051500101384865
2990.9998809814456,1265.8821940104167,1256.4677083333331,9.414485677083348,0.8482011891407002
2991.9998805999758,1244.3026692708331,1249.3027994791669,-5.000130208333303,-0.2931841084435147
2992.9998802185064,1254.06845703125,1248.24892578125,5.8195312499999545,0.5342509992299098
2993.9998798370366,1265.5078450520834,1274.5081380208333,-9.000292968749955,-0.6625362737889484
2994.9998794555668,1259.5948893229167,1253.9611328125002,5.633756510416674,0.490989266534957
2995.999879074097,1254.418359375,1255.7086263020833,-1.290266927083394,-0.02272053785945429
