frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2997.9998783111578,1268.5919921875,1244.4934244791666,24.098567708333327,2.006528043734366
2998.999877929688,1256.9333658854164,1239.1725260416665,17.76083984375,1.5619710164748857
2999.999877548218,1263.56474609375,1277.8961588541667,-14.331412760416674,-1.126918619354075
3000.9998771667483,1256.0468098958331,1255.4084635416666,0.6383463541667425,0.1429360061105376
3001.9998767852785,1229.9868815104167,1270.3579427083332,-40.37106119791663,-3.1497102795838434
3002.999876403809,1279.3092122395833,1263.9173828125,15.391829427083326,1.2632090856885485
3003.9998760223393,1262.0310221354166,1256.031087239583,5.9999348958333485,0.578656725625829
3004.9998756408695,1249.5861328125,1242.0098958333333,7.576236979166697,0.6889338131530705
3005.9998752593997,1269.2189453125,1253.5951497395831,15.623795572916697,1.3089914569068986
3006.99987487793,1264.4314778645833,1270.1475260416669,-5.716048177083349,-0.3941219831414465
3007.9998744964605,1256.4062825520837,1243.11474609375,13.291536458333303,1.1726968164342377
3008.9998741149907,1271.4884440104165,1263.9798828125001,7.508561197916697,0.6606571092610987
3009.999873733521,1277.8125000000002,1251.6479817708334,26.164518229166653,2.1567688962687734
3010.999873352051,1252.0028645833336,1258.6552408854166,-6.652376302083371,-0.4466004566908107
3011.9998729705812,1273.0824544270833,1275.4317057291667,-2.3492513020833483,-0.13554148518130713
3012.999872589112,1279.7632161458332,1261.8673502604167,17.89586588541665,1.4934382332179816
3013.999872207642,1262.2966796875,1256.3139322916666,5.982747395833326,0.5475468803358353
3014.9998718261722,1249.0807942708334,1271.8049153645832,-22.72412109375002,-1.7702677330994288
3015.9998714447024,1269.1300455729167,1253.54052734375,15.589518229166675,1.3540868658204288
3016.9998710632326,1264.8554036458333,1276.5677734375,-11.712369791666651,-0.8569908884321478
3017.9998706817632,1249.5142578125,1268.5390299479166,-19.02477213541663,-1.486466762145001
3018.9998703002934,1260.866080729167,1261.9670247395834,-1.100944010416697,-0.05149771820106288
3019.9998699188236,1253.93125,1267.9067708333334,-13.975520833333302,-1.045840758549849
3020.999869537354,1266.7497395833334,1274.7299479166668,-7.980208333333303,-0.5714138482863145
3021.999869155884,1266.89521484375,1263.59794921875,3.297265625,0.31639969301067994
3022.9998687744146,1264.3614583333333,1263.7521484375,0.6093098958333713,0.09743035896735557
3023.999868392945,1258.967578125,1255.006640625,3.9609374999999547,0.36727906038399183
3024.999868011475,1267.56015625,1282.668359375,-15.108203125000022,-1.1768286368872347
3025.999867630005,1275.635546875,1255.6555013020834,19.980045572916698,1.6680913164839413
3026.9998672485353,1269.0758138020833,1262.516015625,6.559798177083349,0.5794834095395689
3027.999866867066,1256.5462890625,1274.2278320312503,-17.68154296875,-1.3645790504286779
3028.999866485596,1263.7057291666667,1258.12392578125,5.581803385416674,0.5796841134723197
3029.9998661041263,1276.37822265625,1270.8766927083332,5.501529947916675,0.4816384204225601
3030.9998657226565,1278.26416015625,1277.02734375,1.23681640625,0.13147845172753925
3031.9998653411867,1271.1627278645835,1268.5329427083334,2.6297851562499317,0.2790322796296972
3032.9998649597173,1254.7877604166665,1265.5201497395833,-10.732389322916697,-0.776156494685792
3033.9998645782475,1266.98720703125,1276.9857096354167,-9.998502604166651,-0.7660378877991575
3034.9998641967777,1273.1098307291666,1273.2541015625,-0.1442708333333485,0.06586526357996819
3035.999863815308,1247.1625325520833,1278.3793294270833,-31.216796875000046,-2.4113827341467817
3036.999863433838,1258.7640299479167,1261.8986002604167,-3.1345703125000455,-0.19948930589925346
3037.9998630523687,1282.0655273437499,1272.2866536458334,9.778873697916742,0.9351552584912459
3038.999862670899,1258.3685221354167,1262.5043294270831,-4.135807291666697,-0.21174523959871988
3039.999862289429,1269.8066731770832,1278.7892252604165,-8.98255208333335,-0.6793502697983544
3040.9998619079593,1274.9816080729167,1263.4363281250003,11.545279947916674,1.008996618117652
3041.9998615264894,1269.1514973958333,1277.8254231770834,-8.67392578125,-0.6443359801229197
3042.99986114502,1267.5758463541667,1273.9630859375,-6.387239583333326,-0.48795395235632205
3043.9998607635503,1248.5654622395834,1268.0368489583332,-19.471386718749955,-1.492866646720008
3044.9998603820804,1256.0826497395833,1283.3048828124997,-27.222233072916698,-2.123233430352328
3045.9998600006106,1273.3979817708334,1274.690234375,-1.2922526041666287,-0.09356962386604162
3046.999859619141,1261.3543619791667,1261.3717122395833,-0.017350260416696982,0.07900209760006272
3047.9998592376714,1252.4210286458333,1273.7150716145834,-21.29404296875,-1.624678050834234
3048.9998588562016,1281.6663411458333,1261.775,19.891341145833326,1.601363542379995
3049.999858474732,1268.5960611979167,1258.1098958333332,10.486165364583348,0.9175880725648315
3050.999858093262,1251.6045572916667,1269.3000651041666,-17.695507812499933,-1.295570599616085
3051.999857711792,1264.9343098958334,1259.9415364583333,4.9927734375,0.4992631237678579
3052.999857330323,1274.65263671875,1275.29931640625,-0.6466796875,-0.01872791033443342
3053.999856948853,1258.5664062499998,1266.1812174479164,-7.6148111979166515,-0.5467906057427961
3054.999856567383,1246.6434244791667,1260.2831380208333,-13.639713541666652,-1.0248381016441979
3055.9998561859134,1266.6755533854166,1276.8335286458334,-10.157975260416697,-0.7643272589578656
3056.9998558044435,1257.87294921875,1263.3843424479169,-5.511393229166697,-0.3577315181008349
3057.999855422974,1248.3619466145833,1263.9749674479165,-15.613020833333326,-1.188881608630648
3058.9998550415044,1278.0114583333332,1261.8228190104167,16.188639322916696,1.3234428783588519
3059.9998546600345,1248.6907226562498,1272.8409505208333,-24.150227864583304,-1.8793880236645386
3060.9998542785647,1256.2966796875003,1263.2836263020831,-6.986946614583348,-0.4943381303472149
3061.999853897095,1278.2549153645834,1271.024609375,7.230305989583348,0.6248787949370369
3062.9998535156255,1253.9069661458334,1282.8429687500002,-28.936002604166696,-2.217699381516034
3063.9998531341557,1271.2505208333334,1251.1843098958332,20.066210937499978,1.7128090039383903
3064.999852752686,1282.3350911458333,1269.9397786458335,12.395312499999978,1.0635165558278195
3065.999852371216,1266.32763671875,1269.8000000000002,-3.472363281250023,-0.24721618433730913
3066.9998519897463,1267.5527018229166,1251.4746419270832,16.07805989583335,1.415041277883311
3067.999851608277,1266.62158203125,1274.4627604166665,-7.84117838541672,-0.5885109195916233
3068.999851226807,1269.01259765625,1276.1967122395831,-7.184114583333371,-0.5100746199967136
3069.9998508453373,1274.4615234374999,1257.3999674479167,17.061555989583326,1.3980807705094211
