frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2734.9999786376957,1243.4078450520833,1264.9703776041665,-21.562532552083372,-1.6570022000746252
2735.999978256226,1248.8618164062498,1258.5588867187498,-9.697070312499978,-0.7236575528856484
2736.999977874756,1253.85283203125,1259.2276367187499,-5.374804687500022,-0.34922048201081485
2737.9999774932867,1257.6062174479168,1257.7137044270835,-0.10748697916665151,0.04448889336558
2738.999977111817,1245.4880208333334,1260.3059244791668,-14.817903645833349,-1.1493980240546107
2739.999976730347,1260.3723958333333,1244.9686848958333,15.403710937500069,1.350219832765416
2740.999976348877,1270.5173502604166,1272.6433919270833,-2.126041666666629,-0.1176810717174153
2741.9999759674074,1248.0233723958331,1248.2325520833333,-0.20917968749997726,0.08669164574790386
2742.999975585938,1257.6118164062498,1256.0686523437498,1.5431640625,0.18538113168768247
2743.9999752044682,1245.4244791666665,1264.9258463541667,-19.5013671875,-1.525504456719473
2744.9999748229984,1243.3386393229164,1252.9109374999998,-9.572298177083349,-0.7052353597788892
2745.9999744415286,1275.2040039062501,1255.8605794270836,19.343424479166607,1.6036627534141086
2746.999974060059,1244.3529296875,1255.9234700520833,-11.570540364583303,-0.8592170231458809
2747.9999736785894,1239.8536783854165,1266.5705403645834,-26.71686197916665,-2.1021417641807916
2748.9999732971196,1259.78203125,1261.5235677083333,-1.7415364583333486,-0.13898506782415407
2749.99997291565,1245.8863606770833,1253.2239583333335,-7.337597656250045,-0.4920971130307022
2750.99997253418,1243.0874999999999,1255.5746419270831,-12.487141927083304,-0.8913759552024407
2751.99997215271,1259.8545898437499,1267.0198242187503,-7.165234375000023,-0.5181242284387734
2752.999971771241,1248.0333984375,1259.47568359375,-11.442285156250023,-0.8739838899534756
2753.999971389771,1243.10107421875,1246.6378255208333,-3.5367513020833483,-0.19691857892669343
2754.999971008301,1261.2059244791667,1261.0714843750002,0.1344401041666515,0.07303496144007804
2755.9999706268313,1267.8905598958333,1259.88193359375,8.008626302083304,0.71780729418673
2756.9999702453615,1261.81845703125,1227.5727864583334,34.24567057291665,2.960267292973023
2757.999969863892,1250.5305338541668,1255.1929361979167,-4.66240234375,-0.28515966523568015
2758.9999694824223,1267.0953124999999,1264.5691406249998,2.526171875000023,0.2734649584960592
2759.9999691009525,1257.3268229166667,1250.5068033854166,6.820019531249978,0.6190925458973053
2760.9999687194827,1243.3075846354166,1266.7130533854165,-23.405468750000022,-1.838105342196928
2761.999968338013,1267.9122395833333,1255.1673828125,12.74485677083337,1.1148492185748187
2762.9999679565435,1242.0383138020836,1258.8782877604167,-16.839973958333395,-1.264232683806479
2763.9999675750737,1265.6708658854168,1250.372884114583,15.297981770833326,1.2372826520384206
2764.999967193604,1258.3529296875,1252.3780924479165,5.974837239583326,0.5959714658448411
2765.999966812134,1246.2981119791668,1255.5682291666665,-9.270117187500023,-0.7072468665578138
2766.9999664306642,1248.2714192708331,1267.0653971354168,-18.793977864583372,-1.4497183975214742
2767.999966049195,1268.9223958333332,1255.3605794270832,13.56181640625,1.1718791995778226
2768.999965667725,1240.7270182291668,1257.4387369791666,-16.711718749999978,-1.2749607205515947
2769.9999652862552,1252.2065755208334,1264.3626302083335,-12.156054687499978,-0.937459244478221
2770.9999649047854,1250.6796223958331,1246.8025390625003,3.8770833333333483,0.46691389381955684
2771.9999645233156,1246.5885091145835,1261.4719401041668,-14.883430989583326,-1.1206837226052329
2772.9999641418462,1264.5658854166668,1262.2113606770833,2.354524739583371,0.210798061529922
2773.9999637603764,1258.2777018229167,1253.2077473958332,5.069954427083326,0.4748124545314333
2774.9999633789066,1240.1096354166668,1269.3733072916664,-29.26367187500002,-2.3042264289618064
2775.999962997437,1251.6732421875,1263.0069010416667,-11.333658854166652,-0.86545129348468
2776.999962615967,1253.32373046875,1258.9892578125,-5.665527343750045,-0.36535695450092737
2777.9999622344976,1262.6107747395833,1266.7037760416665,-4.093001302083326,-0.3107180991145445
2778.999961853028,1239.7747395833335,1255.3869466145834,-15.612207031250023,-1.1550079347295044
2779.999961471558,1250.8837565104168,1266.1424479166667,-15.258691406249977,-1.1575086527438647
2780.999961090088,1258.8898111979167,1256.8634440104167,2.0263671874999774,0.23092718692276745
2781.9999607086183,1250.1121419270835,1267.32744140625,-17.215299479166607,-1.3366292589543858
2782.999960327149,1257.5299804687502,1261.1326497395835,-3.602669270833303,-0.24573892129891606
2783.999959945679,1251.6986979166668,1255.2863606770836,-3.5876627604166744,-0.2157492854572039
2784.9999595642093,1263.5652994791667,1264.0994466145835,-0.534147135416697,0.006215193149402021
2785.9999591827395,1252.0978841145832,1262.4463216145832,-10.348437500000022,-0.7996706714401861
2786.9999588012697,1242.4115885416666,1232.2291992187497,10.182389322916652,1.016075504588763
2787.9999584198004,1272.8802734375001,1265.2596028645835,7.620670572916675,0.6671040577087913
2788.9999580383305,1245.25625,1270.2010416666667,-24.944791666666696,-1.962561408948357
2789.9999576568607,1244.0333984375,1246.3425130208332,-2.3091145833333258,-0.10624361220372283
2790.999957275391,1264.4860677083334,1266.8325846354164,-2.346516927083326,-0.10753058980742089
2791.999956893921,1264.3345052083332,1253.5061848958333,10.8283203125,0.9287155034175797
2792.9999565124517,1266.3869140624997,1249.41826171875,16.968652343749977,1.5050177598259036
2793.999956130982,1252.5659505208334,1261.3144205729166,-8.748470052083325,-0.5515414777003379
2794.999955749512,1252.99267578125,1246.4255533854164,6.56712239583328,0.6543416689257594
2795.9999553680423,1278.1384114583334,1268.7215169270835,9.41689453125,0.8455298699952667
2796.9999549865724,1249.6745442708334,1239.5216471354165,10.152897135416652,0.9410264634018823
2797.999954605103,1259.15810546875,1276.26044921875,-17.102343749999953,-1.3227510171027352
2798.9999542236333,1279.5290690104168,1256.4009114583334,23.128157552083326,1.8671556174119825
2799.9999538421634,1253.7642252604167,1233.5795898437502,20.18463541666663,1.7739797776986115
2800.9999534606936,1264.41201171875,1279.7860677083331,-15.374055989583303,-1.1849621669691444
2801.999953079224,1259.1998046875,1251.33017578125,7.86962890625,0.6920856850991346
2802.9999526977545,1245.4219075520834,1255.2478190104168,-9.825911458333348,-0.7319277729466381
2803.9999523162846,1269.7550455729165,1257.0123697916665,12.74267578125,1.121057592915489
2804.999951934815,1257.6196940104169,1263.4842122395835,-5.864518229166674,-0.40335394335124597
2805.999951553345,1233.6234700520833,1258.3726888020833,-24.749218749999976,-1.8866945699354845
2806.999951171875,1237.4913411458333,1249.0540690104167,-11.56272786458337,-0.8470490198324017
2807.999950790406,1241.3586263020832,1263.42578125,-22.067154947916652,-1.7343278157253503
2808.999950408936,1218.0964518229164,1237.71572265625,-19.61927083333335,-1.4338604109295907
2809.999950027466,1244.0357096354169,1265.2958333333333,-21.26012369791672,-1.6910577208004625
2810.9999496459964,1209.46025390625,1234.2571940104167,-24.796940104166605,-1.8714739926518154
2811.9999492645265,1245.2242513020833,1233.8997395833335,11.324511718750045,1.0469639633831842
2812.999948883057,1246.3138020833333,1241.2246744791667,5.089127604166629,0.4784517195821406
2813.9999485015874,1235.9569661458333,1246.6931640625,-10.73619791666665,-0.8186475560138671
2814.9999481201176,1227.4476888020833,1256.4081705729168,-28.960481770833347,-2.2458068134613454
2815.9999477386477,1231.8170572916665,1258.1850260416663,-26.36796875,-2.0980609822937084
2816.999947357178,1231.1261067708333,1248.4332682291667,-17.307161458333304,-1.3139094648427716
2817.9999469757086,1237.4791992187502,1253.6658528645833,-16.18665364583335,-1.2013238085535332
2818.9999465942387,1253.86201171875,1252.047265625,1.8147460937500455,0.26715371685696454
2819.999946212769,1250.6307291666667,1258.17373046875,-7.543001302083349,-0.5737278197878086
2820.999945831299,1246.3446289062501,1252.7293619791667,-6.384733072916651,-0.43246258098726686
2821.9999454498293,1252.6157552083332,1256.3251953125,-3.709440104166697,-0.26449653409028884
2822.99994506836,1244.7180013020834,1253.1650716145834,-8.447070312499978,-0.6069336369215208
2823.99994468689,1262.7475585937498,1262.2658528645834,0.48170572916669696,0.0910226064264736
2824.9999443054203,1248.77578125,1244.3864583333334,4.389322916666674,0.4572234665613687
2825.9999439239505,1260.53212890625,1266.1001627604169,-5.568033854166652,-0.42701913692168214
2826.9999435424807,1240.0852213541666,1257.0170247395833,-16.931803385416696,-1.3125372527665105
2827.9999431610113,1271.9963867187498,1223.051953125,48.94443359375,4.073560130517983
2828.9999427795415,1260.66953125,1264.3169270833332,-3.647395833333371,-0.2702954236821412
2829.9999423980717,1238.2638997395832,1256.3572265625,-18.093326822916698,-1.3831982232713902
2830.999942016602,1236.4142903645832,1256.78876953125,-20.374479166666628,-1.5831987202447706
2831.999941635132,1262.7731445312497,1259.3167317708335,3.456412760416697,0.33136824062696835
2832.9999412536627,1231.3193359375,1244.9240234374997,-13.604687500000045,-0.9917503180416116
2833.999940872193,1259.1005533854166,1264.6151041666667,-5.51455078125,-0.3939452302395003
2834.999940490723,1254.18173828125,1261.13642578125,-6.9546875,-0.5445314049746465
2835.999940109253,1240.1246744791667,1251.7923828125,-11.667708333333348,-0.813585723966322
2836.9999397277834,1253.9539713541667,1251.8266601562498,2.1273111979166286,0.24729316185431477
2837.999939346314,1245.9921549479166,1258.8845377604168,-12.892382812499955,-0.9810199650568633
2838.999938964844,1259.7802083333333,1251.7592447916666,8.020963541666651,0.7573766318827609
2839.9999385833744,1255.5300455729164,1236.0391927083333,19.490852864583324,1.7044820782122603
2840.9999382019046,1248.8886393229166,1246.2480143229168,2.6406250000000453,0.30682788719140697
2841.9999378204348,1255.6966145833335,1274.0995442708331,-18.402929687499977,-1.435698480600924
2842.9999374389654,1226.5272786458333,1245.6022786458334,-19.074999999999978,-1.4353223496135843
2843.9999370574956,1251.0515950520833,1251.7418294270833,-0.690234375,0.03239998718641736
2844.9999366760258,1255.4369791666666,1239.2305338541664,16.206445312500023,1.372041636064644
2845.999936294556,1250.8260742187501,1222.9524088541666,27.873665364583303,2.38060172700275
2846.999935913086,1250.3833984375,1248.0524739583336,2.3309244791666286,0.32492659356963943
2847.9999355316168,1244.3352213541668,1239.2287434895834,5.106477864583326,0.5310149727803805
2848.999935150147,1252.4064778645832,1214.72041015625,37.68606770833335,3.278053212831408
2849.999934768677,1247.2775716145832,1252.6193684895834,-5.341796874999955,-0.3344158070342337
2850.9999343872073,1228.5270833333334,1246.63759765625,-18.11051432291665,-1.422805707670258
2851.9999340057375,1215.43681640625,1219.656640625,-4.219824218749977,-0.16190924635148835
2852.999933624268,1237.2170247395836,1227.3037109375002,9.913313802083326,0.9507455542307278
2853.9999332427983,1224.4750325520836,1215.1220703125,9.352962239583302,0.9385792756951613
2854.9999328613285,1218.4348958333335,1186.6248372395835,31.810058593750046,2.8828831117457376
2855.9999324798587,1190.1447591145832,1206.8236328125,-16.678873697916675,-1.2850524583314678
2856.999932098389,1177.7736002604165,1188.9270182291666,-11.153417968750023,-0.9026031606023628
2857.9999317169195,1120.0898763020834,1082.5888997395837,37.500976562500036,4.113173975354734
2858.9999313354497,1057.68642578125,1061.9564453125,-4.270019531250045,-0.20239103041359482
2859.99993095398,950.7461263020834,945.6496744791668,5.096451822916697,1.4398341489653759
2860.99993057251,863.0958984375,794.380859375,68.71503906249998,10.100412995412066
2861.99993019104,683.3442708333334,635.4136067708334,47.93066406249998,9.123756224637464
2862.999929809571,448.67763671875,445.80419921875,2.8734374999999885,1.4993954816094104
2863.999929428101,176.97229817708333,134.46028645833334,42.512011718749996,6327.3171715178105
2864.999929046631,-81.03772786458333,-70.66080729166666,-10.376920572916667,290.22812427399464
2865.9999286651614,-151.15745442708334,-40.27750651041667,-110.87994791666668,123.83510915960592
2866.9999282836916,-34.54622395833333,110.11940104166668,-144.665625,-141.7597807364085
2867.999927902222,60.15589192708334,167.49036458333333,-107.33447265625,-47.24304798939162
2868.9999275207524,71.95940755208332,107.14759114583333,-35.18818359375,-32.6396483808615
2869.9999271392826,-108.57408854166667,-55.5990234375,-52.975065104166674,119.53300804326413
2870.999926757813,-198.1056640625,-104.25475260416665,-93.85091145833334,115.62261390183203
2871.999926376343,-94.56621093749999,9.4826171875,-104.048828125,744.2836884130326
2872.9999259948736,63.830859375,148.32532552083333,-84.49446614583334,-1.0022132476896786
2873.999925613404,247.49374999999995,355.64003906249997,-108.1462890625,-26.369794166008557
2874.999925231934,426.6900390625,501.2089843750001,-74.5189453125,-13.90236836611219
2875.999924850464,591.82109375,580.2351236979168,11.585970052083336,3.5191628232002032
2876.9999244689943,697.5099283854167,758.4335611979167,-60.923632812499974,-6.645354907216659
2877.999924087525,790.0771158854166,837.6701171875,-47.59300130208332,-5.562943142219779
2878.999923706055,889.3503580729166,860.3370117187502,29.013346354166664,3.9437570791668306
2879.9999233245853,937.2831705729166,950.2354166666667,-12.952246093749954,-1.075974632943934
2880.9999229431155,972.6567708333334,1025.9043619791667,-53.247591145833326,-4.968774134024939
2881.9999225616457,1049.9506510416668,1065.5591796875,-15.60852864583335,-1.1710338917414123
2882.9999221801763,1095.41474609375,1082.92451171875,12.490234375,1.5391427801761968
2883.9999217987065,1059.0460286458333,1099.1698893229166,-40.12386067708333,-3.192800779107869
2884.9999214172367,1120.9590494791667,1158.21025390625,-37.25120442708334,-3.1524340292781536
2885.999921035767,1127.0299479166665,1140.5702799479166,-13.540332031249978,-0.8651129007004826
2886.999920654297,1149.3680989583333,1155.1191080729168,-5.751009114583349,-0.27545641574117197
2887.9999202728277,1183.3687174479169,1161.2760416666667,22.09267578125,2.10202310547629
2888.999919891358,1170.42099609375,1140.855859375,29.56513671874999,3.1022790170514134
2889.999919509888,1191.6798828124997,1186.6980794270833,4.981803385416674,0.6527344615455105
2890.9999191284182,1192.2924153645831,1162.9264973958332,29.365917968750047,2.717335374884865
2891.9999187469484,1186.8758138020833,1165.652734375,21.22307942708335,2.341627050561937
2892.999918365479,1214.9558268229164,1216.08837890625,-1.1325520833333484,0.10984769568661364
2893.9999179840092,1179.4545572916668,1186.6185221354167,-7.163964843750046,-0.4262138373277846
2894.9999176025394,1190.2231119791668,1197.44384765625,-7.220735677083394,-0.2707476077531128
2895.9999172210696,1221.0256184895834,1222.2717773437498,-1.2461588541666742,0.024976335840279786
2896.9999168396,1190.7208658854167,1199.5845703125,-8.863704427083302,-0.5532498182789201
2897.9999164581304,1206.5133138020833,1220.8765299479167,-14.363216145833348,-1.0949255558146063
2898.9999160766606,1223.6197265625,1207.6380208333335,15.981705729166652,1.491335109365858
2899.999915695191,1210.2273111979168,1204.3588216145831,5.868489583333348,0.6308332937408221
2900.999915313721,1212.4941731770832,1203.4746419270834,9.01953125,0.9944469929752128
2901.999914932251,1215.8661458333331,1227.8146809895832,-11.94853515625,-0.844464434963075
2902.999914550782,1225.2743815104166,1225.1607096354169,0.11367187500002274,0.0888914448656795
2903.999914169312,1209.1978190104167,1227.3615234375,-18.163704427083324,-1.4638013579277653
2904.999913787842,1196.7797526041666,1205.5686848958335,-8.788932291666674,-0.46896645683965466
2905.9999134063723,1243.8666992187498,1223.8025716145833,20.064127604166675,1.8256772214836539
2906.9999130249025,1224.76240234375,1236.34794921875,-11.585546874999977,-0.8801359340818491
2907.999912643433,1228.6797851562499,1212.9090169270833,15.77076822916663,1.4457615229641407
2908.9999122619633,1227.4255533854166,1217.82861328125,9.59694010416672,1.0075111901157907
2909.9999118804935,1235.733984375,1243.1447265625002,-7.4107421875,-0.5155604026635568
2910.9999114990237,1220.4367838541666,1209.4123372395834,11.024446614583349,1.1164903342075772
2911.999911117554,1227.81044921875,1238.3751302083333,-10.56468098958337,-0.7934010981819446
2912.9999107360845,1240.9535156250001,1214.4131184895834,26.54039713541665,2.3107163541343008
2913.9999103546147,1219.561328125,1239.5349283854168,-19.973600260416674,-1.4946349426880774
2914.999909973145,1235.8777669270835,1228.31220703125,7.565559895833326,0.722682198458021
2915.999909591675,1230.0143880208334,1220.3992187499998,9.615169270833348,0.8820435016181083
2916.9999092102053,1220.2602864583334,1233.18544921875,-12.925162760416674,-0.8877184985939065
2917.999908828736,1247.0032552083333,1244.5646809895836,2.4385742187500226,0.20889642841764125
2918.999908447266,1228.7119140625,1227.7232421874999,0.9886718749999772,0.1490133958574217
2919.9999080657963,1232.6223307291668,1221.5635416666669,11.058789062499978,0.9959776127410962
2920.9999076843264,1201.0291015625,1248.5201497395835,-47.49104817708335,-3.796360685079288
2921.9999073028566,1218.5866210937497,1250.1102213541667,-31.52360026041665,-2.5233092460843634
2922.9999069213873,1235.3732421874997,1232.53642578125,2.83681640625,0.2572000609663317
2923.9999065399174,1226.2975260416665,1218.68251953125,7.615006510416674,0.7524081521524066
2924.9999061584476,1239.4184244791668,1242.3402994791666,-2.9218750000000226,-0.11183120554548895
2925.999905776978,1226.3011067708335,1243.7082682291666,-17.407161458333327,-1.3698882251333315
2926.999905395508,1248.48994140625,1230.9268229166669,17.563118489583324,1.5875153491439207
2927.9999050140386,1231.5131835937498,1215.5347005208334,15.978483072916697,1.4656394984119288
2928.999904632569,1245.75595703125,1208.1177734374999,37.63818359375,3.3181130139380315
2929.999904251099,1239.4367187499997,1247.28955078125,-7.85283203125,-0.4965283601337047
2930.999903869629,1235.2520182291667,1246.8758138020835,-11.623795572916652,-0.8940675586697063
2931.9999034881594,1230.8685221354167,1225.9441731770835,4.924348958333349,0.5393526683377645
2932.99990310669,1228.9244140625,1231.0083007812502,-2.08388671875,-0.046472886391138155
2933.99990272522,1229.2999348958333,1233.2550455729165,-3.955110677083371,-0.18103132236351877
2934.9999023437504,1215.9033528645832,1228.7102864583335,-12.80693359375,-0.8669050263744473
2935.9999019622805,1229.5554361979168,1242.2963216145833,-12.740885416666675,-0.9834064111040461
2936.9999015808107,1224.4927083333332,1218.8060872395831,5.686621093750046,0.6296273763676175
2937.9999011993414,1208.0615885416669,1216.4681966145833,-8.406608072916697,-0.5279900748153119
2938.9999008178715,1224.9174153645831,1240.0475911458332,-15.130175781249978,-1.154524719398167
2939.9999004364017,1225.2324218750002,1243.7388671875,-18.506445312500023,-1.4717716726325245
2940.999900054932,1212.6762369791666,1230.9702473958334,-18.294010416666698,-1.4302372767371305
2941.999899673462,1204.8880859375,1236.880859375,-31.992773437500023,-2.5356326746253126
2942.9998992919927,1237.2807291666666,1230.8863281249999,6.394401041666674,0.581047350267994
2943.999898910523,1228.2445638020836,1240.8965494791669,-12.651985677083326,-0.8998130764489357
2944.999898529053,1243.5112304687498,1228.23251953125,15.2787109375,1.3129399249923959
2945.9998981475833,1221.0562825520833,1241.47548828125,-20.4192057291667,-1.5353750285795313
2946.9998977661135,1254.4492838541667,1252.93935546875,1.5099283854166288,0.24367053742689743
2947.999897384644,1239.4100260416667,1233.7920898437499,5.617936197916629,0.5366814960671522
2948.9998970031743,1246.3091471354167,1223.405078125,22.904069010416652,1.99796443484411
2949.9998966217045,1242.7799479166665,1254.4099934895833,-11.630045572916675,-0.8245613246736792
2950.9998962402346,1227.0177083333333,1248.1788411458333,-21.161132812499932,-1.622501813264305
2951.999895858765,1255.4193684895833,1255.2774088541667,0.14195963541662876,0.05356364704077969
2952.9998954772955,1243.8286132812498,1232.5925130208334,11.236100260416652,1.0292297242017139
2953.9998950958257,1218.55107421875,1259.562109375,-41.01103515625,-3.252807458113024
2954.999894714356,1264.8416341145833,1249.43056640625,15.411067708333302,1.2412731499138157
2955.999894332886,1215.6167317708334,1257.3041992187498,-41.687467447916696,-3.313189047128234
2956.999893951416,1219.5905598958332,1245.001953125,-25.411393229166674,-1.9599980132682404
2957.999893569947,1252.2503255208335,1248.1550130208336,4.0953125,0.3821817180481549
2958.999893188477,1229.1894205729166,1249.0408854166667,-19.85146484375,-1.5321728636198804
2959.999892807007,1250.1279622395834,1252.9285807291667,-2.8006184895833712,-0.15037295039994672
2960.9998924255374,1225.5646158854167,1253.41005859375,-27.845442708333373,-2.157346390621309
2961.9998920440676,1237.3259440104168,1246.5664062500002,-9.240462239583303,-0.6722693669863176
2962.999891662598,1252.241796875,1235.9651692708335,16.2766276041667,1.4128851105088358
2963.9998912811284,1232.1412109374999,1239.7835611979167,-7.642350260416697,-0.48112214785785834
2964.9998908996586,1252.521875,1262.9555664062502,-10.43369140625,-0.822407888008571
2965.9998905181887,1239.21630859375,1240.8063151041667,-1.5900065104166743,-0.03737733516263653
2966.999890136719,1236.47783203125,1241.3658528645833,-4.888020833333371,-0.27445355998958637
2967.9998897552496,1243.982421875,1250.1296223958332,-6.147200520833326,-0.43144946903473747
2968.9998893737798,1249.48349609375,1251.7796875000001,-2.29619140625,-0.12267990103786008
2969.99988899231,1242.4009114583334,1238.2200846354167,4.180826822916697,0.429534748884144
2970.99988861084,1245.7428059895833,1263.7685872395834,-18.02578125,-1.3723855261735358
2971.9998882293703,1237.8548502604167,1253.773111979167,-15.918261718749932,-1.236934161309557
2972.999887847901,1243.2396158854167,1246.6298828125,-3.3902669270833257,-0.22723911455179727
2973.999887466431,1248.3948567708335,1221.2251953125,27.1696614583333,2.3487919573280633
2974.9998870849613,1260.81044921875,1248.8703124999997,11.940136718749978,1.108583863798168
2975.9998867034915,1238.2642578125,1244.9625325520833,-6.698274739583371,-0.4800545691232069
2976.9998863220217,1253.8637369791666,1240.9437174479167,12.920019531250045,1.111980535587057
2977.9998859405523,1238.50673828125,1253.5052083333333,-14.998470052083302,-1.1582750806167876
2978.9998855590825,1255.3640299479166,1241.7256510416669,13.63837890625,1.2064493926677868
2979.9998851776127,1243.3601888020835,1261.1283528645833,-17.768164062500023,-1.3954084062822347
2980.999884796143,1244.11982421875,1241.5437499999998,2.57607421875,0.2972658172135819
2981.999884414673,1240.9720377604167,1252.6772460937502,-11.705208333333303,-0.8302508913193918
2982.9998840332037,1243.9587890625,1248.7637369791667,-4.804947916666674,-0.2738276118085421
2983.999883651734,1269.5258138020831,1249.2519856770834,20.273828125,1.6859496878407068
2984.999883270264,1243.3763346354167,1243.9462565104168,-0.5699218749999773,0.05543760977219527
2985.999882888794,1260.62275390625,1258.79619140625,1.8265625000000227,0.19875595566573898
2986.9998825073244,1241.7474609375,1252.3483723958334,-10.600911458333325,-0.8074337070522585
2987.999882125855,1240.1160481770835,1250.2734049479168,-10.15735677083335,-0.7458189046564223
2988.999881744385,1240.5831705729165,1268.2566731770835,-27.673502604166675,-2.1742633918434704
2989.9998813629154,1244.8356770833334,1251.1268880208331,-6.2912109375,-0.45296034123699913
2990.9998809814456,1238.28955078125,1256.8860677083333,-18.596516927083325,-1.437895885751622
2991.9998805999758,1262.490234375,1257.0754231770834,5.414811197916629,0.48031990728482327
2992.9998802185064,1261.2586588541667,1240.2061197916667,21.0525390625,1.7399114750429117
2993.9998798370366,1253.31474609375,1229.29072265625,24.024023437500023,2.092434730771841
2994.9998794555668,1245.7068359375,1253.0070638020834,-7.3002278645833485,-0.5220215298618773
2995.999879074097,1260.7406250000001,1254.8452473958332,5.895377604166652,0.5917373315548422
