frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1248.931052663753,1248.6107818565272,0.3202708072256428,0.025532885200683936
2990.9998809814456,1244.6537778524926,1245.531365956536,-0.8775881040437753,-0.06958076888492978
2991.9998805999758,1236.4469404285232,1236.211989179937,0.234951248586367,0.02084004281960187
2992.9998802185064,1239.5509612739554,1244.3952058562827,-4.8442445823272235,-0.38742842750985906
2993.9998798370366,1246.7395451905736,1249.6713146070852,-2.931769416511247,-0.23170753458346854
2994.9998794555668,1248.4377999205306,1244.5329660421187,3.9048338784118415,0.3139137573608064
2995.999879074097,1241.6106611241862,1234.7662835834583,6.844377540728033,0.5547221794405559
2996.999878692627,1233.6731057248526,1235.7680166274413,-2.094910902588913,-0.1693710759090735
2997.9998783111578,1240.9429134700617,1246.8727404713147,-5.92982700125317,-0.47101467212058046
2998.999877929688,1249.2021701256228,1246.2672035944618,2.9349665311611943,0.23717396308445843
2999.999877548218,1244.130837179448,1242.8059861845522,1.3248509948956553,0.10957135122975108
3000.9998771667483,1235.858223553504,1237.2633737812146,-1.4051502277103736,-0.1128388451920274
3001.9998767852785,1237.5643549225174,1242.786806553168,-5.222451630650767,-0.41365077299857145
3002.999876403809,1247.7088149891495,1249.1662377357338,-1.457422746584348,-0.11571120533731034
3003.9998760223393,1245.4257954580187,1244.6414295320476,0.7843659259711785,0.06620667155572908
3004.9998756408695,1240.31094996485,1236.6055827245773,3.7053672402726305,0.3005366666743337
3005.9998752593997,1234.5118822019133,1240.8834382736802,-6.371556071767008,-0.5103018680711113
3006.99987487793,1243.3871030351195,1244.3496897637315,-0.9625867286119956,-0.07621738343075803
3007.9998744964605,1245.9976678790842,1243.3608567411438,2.6368111379405037,0.21616056246188534
3008.9998741149907,1244.1372237674605,1238.7144634287986,5.422760338661851,0.44159463140474475
3009.999873733521,1238.845143197726,1240.2389965461382,-1.393853348412199,-0.1118126039953716
3010.999873352051,1242.5470275392,1246.266816945319,-3.719789406119207,-0.29883830823783075
3011.9998729705812,1244.8668245866063,1240.0555063117033,4.8113182749029875,0.38996385510959763
3012.999872589112,1242.5041736711803,1238.6699177797477,3.8342558914326217,0.3099212654019077
3013.999872207642,1239.1163110920927,1243.0958400831373,-3.979528991044435,-0.3127568630722611
3014.9998718261722,1245.326327291622,1244.8820628419476,0.4442644496744833,0.033822153096692925
3015.9998714447024,1240.7745178347648,1243.0721566769569,-2.2976388421921,-0.17912213584689757
3016.9998710632326,1240.3067396154904,1234.9703319375246,5.336407677965553,0.43383624045426855
3017.9998706817632,1238.7453357581685,1241.6402191521227,-2.8948833939542737,-0.2291247091068625
3018.9998703002934,1245.2667038542654,1249.0723660482317,-3.805662193966441,-0.3027920479081224
3019.9998699188236,1250.7774352782958,1247.0324800562396,3.7449552220558417,0.3039724093878159
3020.999869537354,1240.9986918115965,1239.4561940275698,1.5424977840266139,0.1255236318979882
3021.999869155884,1234.8668887734204,1236.9041247669409,-2.037235993520267,-0.16339595105433774
3022.9998687744146,1245.570975333924,1248.5999770761377,-3.029001742213518,-0.23771220216145897
3023.999868392945,1249.233522327842,1249.126241709203,0.1072806186386515,0.010568895289104874
3024.999868011475,1243.7920500045846,1239.8866262187853,3.9054237857994396,0.31777626851660956
3025.999867630005,1236.0436821835742,1236.083742396919,-0.04006021334473644,-0.004783257804911001
3026.9998672485353,1239.3925573860683,1244.1827551425863,-4.790197756518023,-0.3810053105210107
3027.999866867066,1244.3341687807558,1243.51055567442,0.82361310633612,0.06565522734699425
3028.999866485596,1245.570417519944,1244.0104517529112,1.5599657670324176,0.13100109550001976
3029.9998661041263,1241.0074716508238,1241.9349711159339,-0.9274994651099178,-0.0754383313474711
3030.9998657226565,1242.3871580523887,1243.321549958737,-0.9343919063484009,-0.07298490464127146
3031.9998653411867,1240.0673869853592,1240.2750053489012,-0.2076183635418829,-0.016136976923277896
3032.9998649597173,1239.1527692025552,1243.4410719197972,-4.288302717241822,-0.3416184114662788
3033.9998645782475,1244.5065271877006,1243.3287602775315,1.1777669101690207,0.096889205535177
3034.9998641967777,1248.737731148944,1248.345063728337,0.3926674206070174,0.03321470913837134
3035.999863815308,1248.5372207109453,1246.1799569031389,2.3572638078063166,0.18869782089921966
3036.999863433838,1241.2310266833758,1238.8869761897483,2.3440504936271735,0.19216769848051224
3037.9998630523687,1240.9290766268302,1244.2525858116576,-3.323509184827435,-0.2673643873077429
3038.999862670899,1247.8259681511142,1249.6427774551457,-1.8168093040315398,-0.13594402239212253
3039.999862289429,1248.9356817556622,1246.6660283644592,2.269653391203337,0.1815699739353155
3040.9998619079593,1239.046475838249,1237.579396032644,1.467079805605681,0.12334403753144026
3041.9998615264894,1234.7873888192682,1237.3899089158542,-2.6025200965858177,-0.2125616581280437
3042.99986114502,1242.3235947672465,1247.385169789406,-5.061575022159696,-0.40179434816837334
3043.9998607635503,1252.8675428676222,1252.3302151786534,0.5373276889690259,0.041420651691594826
3044.9998603820804,1249.0733731699115,1245.3108093651617,3.7625638047498113,0.303497989791459
3045.9998600006106,1238.0727343582848,1235.0721062444602,3.000628113824564,0.2424061160607164
3046.999859619141,1237.4272243787634,1243.6556591374515,-6.22843475868815,-0.49601856619328144
3047.9998592376714,1248.1374086866156,1251.6894214017177,-3.5520127151022054,-0.28390043939335535
3048.9998588562016,1247.3435476969157,1243.2939801937832,4.049567503132994,0.3289270580774725
3049.999858474732,1238.8390530916647,1239.012116025308,-0.17306293364306385,-0.012675165822014911
3050.999858093262,1239.2861814958585,1238.9361662132837,0.35001528257478187,0.03297109363385338
3051.999857711792,1240.6095837026623,1245.1688525842833,-4.559268881621188,-0.36618792105685954
3052.999857330323,1244.1614344224718,1246.7353485955314,-2.5739141730598476,-0.2059699104164733
3053.999856948853,1244.15197145215,1242.474455176208,1.6775162759421847,0.13521988990531625
3054.999856567383,1243.6688541125409,1244.3103997921569,-0.6415456796160924,-0.04487456234140965
3055.9998561859134,1244.8563254577132,1242.6329736834064,2.2233517743069116,0.17815175760309226
3056.9998558044435,1244.4640981752605,1242.9272213222484,1.5368768530121542,0.12458888428855511
3057.999855422974,1243.3918421615672,1244.1409236788213,-0.7490815172541033,-0.05988854667354797
3058.9998550415044,1245.7197557844543,1247.6472995690315,-1.927543784576801,-0.15056086829742127
3059.9998546600345,1249.8184399547638,1247.5483433688908,2.270096585872807,0.183781601576906
3060.9998542785647,1244.1326084298682,1240.1735000152826,3.959108414585626,0.31936357069375
3061.999853897095,1239.6512822080263,1242.4323547391264,-2.7810725311000395,-0.22299265775552984
3062.9998535156255,1243.3364076779653,1247.314591802427,-3.9781841244613134,-0.3166402553264257
3063.9998531341557,1250.2624507136961,1252.9136717914234,-2.6512210777271776,-0.21143203672469563
3064.999852752686,1248.0218143472812,1246.2514472598345,1.7703670874468116,0.1425329994071325
3065.999852371216,1242.7853715193937,1239.465771617202,3.319599902191544,0.270009494188436
3066.9998519897463,1237.690168719626,1238.77867011034,-1.0885013907143049,-0.08477033544557525
3067.999851608277,1244.0965537793807,1247.2573081272735,-3.160754347892498,-0.24846819524659586
3068.999851226807,1247.4408121160252,1246.669845951646,0.7709661643793879,0.06257169481500778
3069.9998508453373,1245.9763960632085,1244.2441651129384,1.7322309502704456,0.14041797471862527
