frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2752.999971771241,1251.536218174038,1254.7387428553964,-3.2025246813582724,-0.252328841565566
2753.999971389771,1253.0878259009078,1255.1699116667176,-2.0820857658097793,-0.16414588269253869
2754.999971008301,1251.2422884127518,1249.9276354800254,1.3146529327261078,0.10793529632091278
2755.9999706268313,1247.0580905951035,1247.3238285906411,-0.26573799553757455,-0.020434809153698153
2756.9999702453615,1252.0704358590333,1253.1756197084082,-1.1051838493749302,-0.08789521471380013
2757.999969863892,1252.567626921784,1256.0737475929946,-3.5061206712106694,-0.27776122883993426
2758.9999694824223,1251.0902023412903,1251.148658189932,-0.05845584864136981,-0.0016067042032389372
2759.9999691009525,1248.7181174924353,1249.0520402237369,-0.3339227313017773,-0.022627005966948492
2760.9999687194827,1250.1732768896902,1252.5089693431546,-2.335692453464526,-0.18720854653117652
2761.999968338013,1252.344907846074,1251.9581119907084,0.38679585536572175,0.032253849754051815
2762.9999679565435,1253.8153819115446,1255.4534783140264,-1.6380964024818923,-0.12910836759614694
2763.9999675750737,1251.4335299691295,1252.0440153437053,-0.6104853745758874,-0.0485851787928584
2764.999967193604,1249.509001436562,1251.3113457835375,-1.802344346975565,-0.14138838594544587
2765.999966812134,1251.8907051380015,1251.7524177033345,0.13828743466701782,0.011620794566750015
2766.9999664306642,1252.6977213680962,1252.759731943638,-0.06201057554176259,-0.0015844069289624452
2767.999966049195,1251.9661857749793,1252.5230950270502,-0.556909252070841,-0.044226995693000995
2768.999965667725,1250.7663279029252,1254.3894932298194,-3.623165326894309,-0.28663947278998475
2769.9999652862552,1251.7785295106519,1252.7894703059571,-1.010940795305214,-0.08029326701406288
2770.9999649047854,1250.7733823394562,1251.6227557538896,-0.8493734144328755,-0.06667586164183886
2771.9999645233156,1251.4661597946022,1248.5387825900907,2.927377204511413,0.23742088442116302
2772.9999641418462,1247.9358682030747,1250.2961717150106,-2.3603035119357174,-0.1866323976560068
2773.9999637603764,1252.9353363694718,1254.3957927071556,-1.4604563376837632,-0.111518826627463
2774.9999633789066,1253.5422364519975,1256.2680135709265,-2.725777118928977,-0.2168333842459819
2775.999962997437,1252.3679325732796,1252.2710456337686,0.09688693951159166,0.008855872780828267
2776.999962615967,1249.9977504049882,1253.0513311122656,-3.053580707277547,-0.24439303204721047
2777.9999622344976,1254.169569337042,1253.01951584803,1.1500534890118614,0.09292473542111503
2778.999961853028,1253.2324464345752,1252.1307470122565,1.101699422318643,0.08936028634305213
2779.999961471558,1249.6799569031389,1251.2099015802182,-1.5299446770791973,-0.1204145010646445
2780.999961090088,1252.1964513861299,1253.8957101812516,-1.6992587951217728,-0.13331500529779353
2781.9999607086183,1256.4384112235227,1256.5415395665862,-0.1031283430632584,-0.008468391408085956
2782.999960327149,1254.4405446709663,1253.7087553871077,0.7317892838585521,0.05906185255895272
2783.999959945679,1250.5746355105907,1250.7366842925696,-0.16204878197877406,-0.010871964617052898
2784.9999595642093,1251.967590243604,1249.8247837515662,2.142806492037812,0.17366834724403687
2785.9999591827395,1249.5106901610784,1247.9926995140145,1.5179906470641982,0.12159931617387754
2786.9999588012697,1247.1871060916342,1251.19781000703,-4.010703915395652,-0.32038612810314565
2787.9999584198004,1252.385562551579,1250.7901335697038,1.5954289818748975,0.12852564607615158
2788.9999580383305,1249.8123452639302,1250.3187700583794,-0.50642479444939,-0.03821463698876547
2789.9999576568607,1249.8548384631845,1252.2243115200047,-2.3694730568206297,-0.18860967465558473
2790.999957275391,1253.8676834673106,1253.7645215025827,0.10316196472783759,0.00826883438476389
2791.999956893921,1253.1080065409421,1254.1925818381883,-1.0845752972461014,-0.08404266292230479
2792.9999565124517,1251.666723721613,1252.1244291958305,-0.45770547421823266,-0.03464327683146385
2793.999956130982,1250.6541186539107,1250.3231026683375,0.3310159855732536,0.02877240381517685
2794.999955749512,1248.9871106764067,1252.1866842925697,-3.199573616162843,-0.25389766679672554
2795.9999553680423,1252.55479261546,1253.4279548858392,-0.8731622703793391,-0.06900017291311696
2796.9999549865724,1249.0756686126479,1246.627242717853,2.448425894794764,0.2003155665821708
2797.999954605103,1246.0664379374637,1247.9582082709294,-1.8917703334657745,-0.15014798041790173
2798.9999542236333,1249.4896873185194,1255.0603249075405,-5.570637589020976,-0.4404564305094595
2799.9999538421634,1253.1098542042362,1250.9924595775897,2.11739462664666,0.16950094934070914
2800.9999534606936,1248.5491777974753,1245.7915273405265,2.757650456949,0.22341681714658862
2801.999953079224,1242.5480759238317,1247.5170095057615,-4.968933581929923,-0.397965687591297
2802.9999526977545,1244.7550463062016,1250.6361769110858,-5.88113060488431,-0.4683598379088757
2803.9999523162846,1246.5571002842557,1247.5796054039185,-1.0225051196625827,-0.08138491299367254
2804.999951934815,1241.2139743864047,1246.8921065501115,-5.678132163706982,-0.4544067099470051
2805.999951553345,1235.9222101659686,1245.0844148302108,-9.16220466424188,-0.7352044098671646
2806.999951171875,1235.0029969129198,1250.7672601399884,-15.7642632270685,-1.2596560579483467
2807.999950790406,1234.3017406852707,1247.707535837638,-13.405795152367272,-1.0727745296552385
2808.999950408936,1228.8437784637956,1245.0220986031725,-16.178320139377092,-1.3002118531106812
2809.999950027466,1222.1406164990676,1240.7764587217657,-18.63584222269774,-1.5003744547947904
2810.9999496459964,1222.4754836934928,1243.285334841214,-20.809851147721428,-1.674353830771643
2811.9999492645265,1223.4133951768192,1244.7499465109881,-21.336551334168803,-1.713645477012284
2812.999948883057,1224.9713069657976,1245.9352217501605,-20.96391478436285,-1.682296713801513
2813.9999485015874,1230.5474233578873,1248.100738148363,-17.553314790475884,-1.4049732007684372
2814.9999481201176,1233.2352370327349,1246.9918803680043,-13.756643335269109,-1.1016547453985734
2815.9999477386477,1235.063422685454,1242.6094155943395,-7.545992908885273,-0.6066755960201475
2816.999947357178,1236.8712580615584,1246.170732340985,-9.299474279426613,-0.7448058780852873
2817.9999469757086,1242.378757221017,1249.814493993948,-7.435736772931523,-0.5934109618920255
2818.9999465942387,1247.233736283889,1251.527331356787,-4.293595072897847,-0.34228910643487975
2819.999946212769,1246.5916694684722,1248.2627609499648,-1.671091481492772,-0.13229172796937858
2820.999945831299,1245.0974921294737,1245.890671516337,-0.7931793868631758,-0.06238515632891715
2821.9999454498293,1246.6093055598008,1252.3603203227678,-5.751014762967247,-0.4573902099749708
2822.99994506836,1250.0405660665708,1254.0406699880796,-4.0001039215086625,-0.3167907532841812
2823.99994468689,1248.4921355870035,1250.7394626646696,-2.247327077666023,-0.17734011032667443
2824.9999443054203,1246.7206864932605,1246.938950698414,-0.21826420515324116,-0.017908108069470983
2825.9999439239505,1245.9146193110616,1248.657341748938,-2.742722437876364,-0.21836941316099012
2826.9999435424807,1250.7195846196166,1252.5377922792431,-1.8182076596264778,-0.14362842702717335
2827.9999431610113,1250.1881040437695,1250.0380688938471,0.15003514992206418,0.014191166634213903
2828.9999427795415,1245.1346501818628,1248.7050524192314,-3.5704022373688984,-0.2848868491923363
2829.9999423980717,1248.2860088027633,1250.1098939389308,-1.8238851361677688,-0.1446094854607158
2830.999942016602,1250.7444172754226,1252.0447152856314,-1.3002980102087576,-0.10162419478039837
2831.999941635132,1248.330389400006,1250.4937005226643,-2.163311122657933,-0.17268728675727024
2832.9999412536627,1247.1290628725128,1248.0082143839595,-0.8791515114465938,-0.06874400710174774
2833.999940872193,1245.6632973683406,1249.39323593239,-3.729938564049303,-0.29708883721207047
2834.999940490723,1247.554341779503,1249.4576901916435,-1.9033484121404627,-0.15144974089167004
2835.999940109253,1248.3566601461014,1248.3582969098634,-0.0016367637619623566,0.0022646387670777536
2836.9999397277834,1246.8196946541552,1248.7592642968489,-1.939569642693391,-0.15503263417714333
2837.999939346314,1246.917684995568,1247.6176681847357,-0.6999831891676876,-0.0540215191668197
2838.999938964844,1247.5021441452457,1246.6639132561054,0.8382308891401635,0.0678263260621929
2839.9999385833744,1242.6601430449002,1245.1450438609895,-2.4849008160894757,-0.1965268909815404
2840.9999382019046,1240.722668643213,1243.5152581226885,-2.792589479475487,-0.22347499912342875
2841.9999378204348,1240.3759696793718,1241.2861616285113,-0.9101919491396074,-0.0729153866545029
2842.9999374389654,1233.454653544029,1239.2547559372802,-5.800102393251177,-0.4664018531707363
2843.9999370574956,1228.8840495766729,1237.16772625852,-8.28367668184735,-0.6691027142732524
2844.9999366760258,1227.426804107956,1236.9268086927284,-9.500004584772409,-0.7649581575473391
2845.999936294556,1225.4408824158695,1236.0788183513157,-10.637935935446354,-0.8611778958787173
2846.999935913086,1222.5040880887611,1230.5457881223829,-8.04170003362169,-0.6507757362889957
2847.9999355316168,1217.5309945899685,1228.521002842559,-10.990008252590382,-0.8913708076959692
2848.999935150147,1214.2462129779626,1232.0297872665587,-17.783574288596174,-1.441142839938437
2849.999934768677,1214.4387352141089,1227.8581425558575,-13.419407341748933,-1.091016884455437
2850.9999343872073,1201.0234266589237,1222.0310266833756,-21.00760002445211,-1.7173993180224763
2851.9999340057375,1187.0979062872514,1213.6398661246446,-26.54195983739344,-2.1840559970956246
2852.999933624268,1171.7238973622277,1213.0507335635907,-41.32683620136322,-3.40572793207528
2853.9999332427983,1155.9549072347709,1207.1283568175566,-51.17344958278572,-4.239821473729647
2854.9999328613285,1125.2798590946602,1198.8694486047011,-73.58958951004065,-6.14072069129402
2855.9999324798587,1059.185814714063,1181.8724546871658,-122.68663997310269,-10.379376063130314
2856.999932098389,984.6759360577073,1172.2474264144023,-187.57149035669528,-16.00527522699796
2857.9999317169195,895.3918329920225,1153.832962985604,-258.4411299935813,-22.402034258429307
2858.9999313354497,784.0700155882263,1132.855286242626,-348.7852706543998,-30.787556367913233
2859.99993095398,627.6513952990799,1099.702460494544,-472.05106519546416,-42.92476099185991
2860.99993057251,426.3235535042944,1058.566772625852,-632.2432191215574,-59.72667975301043
2861.99993019104,168.1991548736131,1011.7967830180029,-843.5976281443897,-83.38529840257728
2862.999929809571,-142.24972491365344,967.9318962618821,-1110.1816211755356,-114.70857230161718
2863.999929428101,-447.77765687563044,929.5457224073112,-1377.3233792829417,-148.21565348403936
2864.999929046631,-609.0771326833145,899.6280710334079,-1508.7052037167218,-167.757334095907
2865.9999286651614,-547.2889017941743,901.1103753400373,-1448.3992771342116,-160.82127607936886
2866.9999282836916,-304.8068802151787,941.3888803985695,-1246.1957606137482,-132.3990657276559
2867.999927902222,-158.34984258947947,974.4922074151052,-1132.8420500045845,-116.30749452111006
2868.9999275207524,-331.75386037839655,951.25815936669,-1283.0120197450865,-134.90212622564064
2869.9999271392826,-585.0999358131859,914.9540957300487,-1500.0540315432347,-164.00041006446585
2870.999926757813,-607.7756441605281,901.9135143809028,-1509.689158541431,-167.4738352981452
2871.999926376343,-407.20443500320937,935.9566372222391,-1343.1610722254486,-143.5305461642709
2872.9999259948736,-111.51284653238379,968.173266191888,-1079.6861127242719,-111.5610912623124
2873.999925613404,174.56693920591738,1000.1221734877893,-825.5552342818717,-82.56848666236607
2874.999925231934,413.9905798208882,1052.3909557722286,-638.4003759513404,-60.68479908637985
2875.999924850464,617.5482302778371,1101.0593850291896,-483.5111547513525,-43.91826094480227
2876.9999244689943,776.8070865299386,1130.2166473087386,-353.4095607788,-31.271493682604625
2877.999924087525,874.9189779013968,1135.1364260170553,-260.2174481156586,-22.930028198607452
2878.999923706055,953.6873368585141,1156.306083993031,-202.6187471345172,-17.51926562549577
2879.9999233245853,1042.3281184093896,1181.9763670263167,-139.64824861692702,-11.817418090255526
2880.9999229431155,1108.031040437693,1196.6185988935417,-88.58755845584862,-7.406335103028835
2881.9999225616457,1133.0820658984626,1191.9614466485314,-58.879380750068776,-4.940434766527344
2882.9999221801763,1138.7563162881684,1196.093268025797,-57.336951737628695,-4.797265606123297
2883.9999217987065,1168.8712565333005,1207.7163997310265,-38.845143197725974,-3.2131352094063836
2884.9999214172367,1187.01334627258,1216.8159550080998,-29.802608735519765,-2.449057119109141
2885.999921035767,1195.6201943943513,1209.2620487819786,-13.641854387627244,-1.1245346613282965
2886.999920654297,1196.0632881987958,1214.4566249961795,-18.393336797383654,-1.5142245673342682
2887.9999202728277,1202.5849986245682,1221.8025246813584,-19.217526056790074,-1.5688745219562752
2888.999919891358,1210.6487177919735,1223.8126616132286,-13.163943821254998,-1.0750413721513739
2889.999919509888,1212.6020234129046,1225.9992358712595,-13.397212458354966,-1.0905544845603874
2890.9999191284182,1216.9890485068925,1225.0018369654922,-8.012788458599516,-0.6517957779684458
2891.9999187469484,1218.796656172632,1228.746611853165,-9.949955680533094,-0.8086305497152211
2892.999918365479,1225.4997142158513,1231.748769752728,-6.249055536876858,-0.5048549699162816
2893.9999179840092,1228.6321484243665,1232.8850949047896,-4.252946480423043,-0.34370032913075915
2894.9999176025394,1232.4021303909283,1236.9103860378395,-4.50825564691138,-0.35976878870734325
2895.9999172210696,1237.749142647553,1238.0407525139835,-0.29160986643030357,-0.024667051080189007
2896.9999168396,1239.4041767276951,1236.037880918177,3.3662958095179647,0.27301402762395605
2897.9999164581304,1235.8075725158174,1238.1878885594642,-2.380316043647008,-0.1893418075448822
2898.9999160766606,1238.2577880001222,1241.1950988782592,-2.9373108781367137,-0.23483556292282906
2899.999915695191,1243.7505501726932,1242.543747898646,1.2068022740471178,0.09859170195186052
2900.999915313721,1243.6612861814958,1241.0656890912983,2.5955970901977024,0.21006048519038237
2901.999914932251,1240.9345508451263,1241.7847953663234,-0.8502445211969644,-0.06705700524983488
2902.999914550782,1245.4312161873033,1247.0719580034845,-1.6407418161812302,-0.12977513174401709
2903.999914169312,1251.8642983769905,1251.238982791821,0.6253155851697102,0.053025897965234284
2904.999913787842,1248.728164257114,1245.036488675612,3.691675581501954,0.29567362839942074
2905.9999134063723,1244.0344408105877,1243.617649845646,0.41679096494183343,0.03714307287407355
2906.9999130249025,1246.0040254302044,1246.342908885289,-0.3388834550845104,-0.02609923379580118
2907.999912643433,1248.9172540269585,1246.8933337408685,2.023920286089788,0.16335899300728318
2908.9999122619633,1249.2567976892747,1248.2940107589325,0.9627869303420311,0.07939230960648004
2909.9999118804935,1247.6699116667173,1249.4230996118226,-1.75318794510506,-0.13773012157866266
2910.9999114990237,1251.510424244277,1251.176720053795,0.3337041904819671,0.0277089327749973
2911.999911117554,1250.89343002109,1248.4122963596906,2.4811336613993036,0.2004758064375546
2912.9999107360845,1246.3806644863525,1248.5905110493015,-2.209846562948928,-0.17532088916461894
2913.9999103546147,1249.7065470550478,1251.1966790964943,-1.4901320414463044,-0.11898749460538638
2914.999909973145,1252.685814714063,1248.7001726930953,3.9856420209676573,0.3212892592941655
2915.999909591675,1249.0172219335514,1250.129833114283,-1.112611180731733,-0.0874578337442692
2916.9999092102053,1246.3062352905217,1247.500186447413,-1.1939511568908756,-0.09619667057676232
2917.999908828736,1248.174928936027,1250.4080004279122,-2.233071491884971,-0.17834871273257355
2918.999908447266,1251.7429256961216,1250.0510315737995,1.6918941223217643,0.1355738031636572
2919.9999080657963,1249.2457162942815,1249.3837500382065,-0.13803374392509796,-0.008542711725648088
2920.9999076843264,1248.9421218326863,1249.4631338447903,-0.5210120121038017,-0.04000132717798678
2921.9999073028566,1250.4199070819452,1248.707891921631,1.7120151603142404,0.13981602307176955
2922.9999069213873,1249.4645719350797,1250.7450560870498,-1.2804841519699266,-0.10209603314054308
2923.9999065399174,1245.5287877861663,1248.0735917107318,-2.544803924565258,-0.20327791533917364
2924.9999061584476,1247.7394183452027,1248.8667237216127,-1.1273053764097767,-0.08888278947541542
2925.999905776978,1248.520390011309,1251.370637589021,-2.8502475777119343,-0.2265949516376545
2926.999905395508,1250.136332793349,1251.0409328483663,-0.9046000550172266,-0.07026125823274053
2927.9999050140386,1246.1839915028886,1248.1342681174924,-1.9502766146040131,-0.15503789716532707
2928.999904632569,1247.5134043463645,1250.6767521472018,-3.1633478008374825,-0.2507773037505833
2929.999904251099,1249.8422838279791,1253.7344316410429,-3.892147813063525,-0.3099323596608464
2930.999903869629,1249.0913179692513,1251.8940367393097,-2.8027187700583682,-0.2230728741529842
2931.9999034881594,1244.7247562429318,1248.5771433811167,-3.852387138185031,-0.3072110480689366
2932.99990310669,1235.669191857444,1244.7606672372162,-9.091475379771964,-0.7295056510700734
2933.99990272522,1232.848778922273,1249.0864321300853,-16.237653207812514,-1.295363329891743
2934.9999023437504,1234.1426720053796,1249.0412002934254,-14.898528288045942,-1.1926308933121306
2935.9999019622805,1231.0947443225236,1243.8949827306906,-12.800238408167024,-1.025619179142156
2936.9999015808107,1220.999888437204,1243.2808432924778,-22.28095485527401,-1.7921155803491486
2937.9999011993414,1227.9300058073782,1247.7736665953478,-19.84366078796952,-1.5854642763517999
2938.9999008178715,1232.274540758627,1250.810959134395,-18.536418375767973,-1.4812706302047722
2939.9999004364017,1232.1141975119967,1245.825847418773,-13.711649906776302,-1.1001025686176802
2940.999900054932,1228.2825060366172,1244.4021456735031,-16.119639636886042,-1.2935276021133733
2941.999899673462,1235.8981019042087,1246.5945410642785,-10.696439160069712,-0.8571880998148436
2942.9998992919927,1244.513202616377,1250.3009230675184,-5.787720451141604,-0.46216422923063527
2943.999898910523,1246.3905568970258,1248.5351835437236,-2.1446266466974295,-0.1701314862909271
2944.999898529053,1242.646182412813,1248.2452730996115,-5.599090686798922,-0.4474098987750425
2945.9998981475833,1248.993674542287,1250.1504431946694,-1.156768652382516,-0.09005188607768058
2946.9998977661135,1249.39782834612,1249.9490173304398,-0.5511889843200833,-0.04350358161397725
2947.999897384644,1249.1700079469388,1249.6233395482473,-0.45333160130824124,-0.03422400434799483
2948.9998970031743,1251.07669254516,1249.206696824281,1.8699957208790465,0.15208751963870815
2949.9998966217045,1252.935991991931,1251.320373200477,1.6156187914539715,0.13337360850177876
2950.9998962402346,1252.5722376746032,1252.2853547085613,0.28688296604213975,0.02168802970153234
2951.999895858765,1250.6547666350825,1248.3280114313661,2.3267552037167207,0.18743334980957368
2952.9998954772955,1248.2644435614511,1249.9788886511599,-1.7144450897087153,-0.1367190689467082
2953.9998950958257,1249.9483846318428,1250.3893862517957,-0.4410016199529082,-0.03448533557544882
2954.999894714356,1251.068135831525,1251.539771372681,-0.4716355411559789,-0.037540363114804055
2955.999894332886,1250.3296374973254,1249.728573830119,0.6010636672066539,0.048684978321757916
2956.999893951416,1249.4674297765687,1250.522032888101,-1.0546031115321965,-0.08296515969880715
2957.999893569947,1249.516572424122,1254.155040193172,-4.638467769049771,-0.3689161520806186
2958.999893188477,1253.7403047345417,1254.6019561695753,-0.8616514350337411,-0.06671084388424392
2959.999892807007,1253.4527019592263,1251.9015649356602,1.551137023565684,0.12469606662719013
2960.9998924255374,1249.7925390469786,1252.022965125164,-2.2304260781856557,-0.17651431277312954
2961.9998920440676,1251.0606687654738,1251.6204205764589,-0.5597518109851535,-0.04431903168091607
2962.999891662598,1251.3542072928446,1249.7702998441177,1.58390744872695,0.12698097657551294
2963.9998912811284,1252.4116254546566,1253.4444111623927,-1.0327857077360705,-0.08108484557833154
2964.9998908996586,1252.1895421340587,1251.7122061924995,0.4773359415594314,0.03840346748760892
2965.9998905181887,1251.632744444784,1252.8976556530247,-1.2649112082403462,-0.09962302906756912
2966.999890136719,1250.1397774857107,1247.6927239661338,2.4470535195769343,0.19726580081974032
2967.9998897552496,1248.1334459149678,1249.4707353974995,-1.3372894825319919,-0.10617408236286363
2968.9998893737798,1249.8910138460128,1253.8344591496775,-3.943445303664794,-0.3132820252895889
2969.99988899231,1250.9228092429014,1250.8895772839808,0.033231958920509896,0.002699878839490169
2970.99988861084,1252.3369960570958,1251.5266344713757,0.8103615857199656,0.06598161926104798
2971.9998882293703,1250.0832609958125,1250.780036372528,-0.6967753767154591,-0.05555036395692756
2972.999887847901,1251.0065944310297,1254.634521808234,-3.6279273772045144,-0.2878089396513287
2973.999887466431,1255.0454213405876,1253.0989775957455,1.946443744842145,0.15647653393777966
2974.9998870849613,1254.1191857444142,1248.7528914631537,5.36629428126048,0.4326351559722463
2975.9998867034915,1252.184552373384,1251.1929425069538,0.991609866430349,0.07967288505221232
2976.9998863220217,1250.6232234006786,1253.5189656753369,-2.895742274658437,-0.22871288074265234
2977.9998859405523,1252.3446434575296,1253.7298086621636,-1.3851652046337222,-0.11026775455083133
2978.9998855590825,1253.2297582296665,1252.4577497936855,0.7720084359812518,0.06311464285134764
2979.9998851776127,1249.9684460677936,1254.1785310389093,-4.210084971115952,-0.3342407449495453
2980.999884796143,1251.9346394840602,1250.7952501757495,1.1393893083106605,0.09223214199289789
2981.999884414673,1251.9632515206163,1254.1713772656417,-2.208125745025518,-0.17465376198108734
2982.9998840332037,1253.585026133203,1252.8746599627104,0.7103661704924207,0.05795042111651348
2983.999883651734,1252.6422364519972,1253.7095439679679,-1.0673075159702876,-0.08394877949908768
2984.999883270264,1255.905228168842,1256.0564202096768,-0.1511920408350534,-0.010543327139743763
2985.999882888794,1253.788669499037,1253.2606152764617,0.5280542225754289,0.04325024540222135
2986.9998825073244,1250.0463245407584,1251.6261255616348,-1.579801020876039,-0.12441572370849344
2987.999882125855,1250.651347923098,1253.3034630314517,-2.652115108353428,-0.20916241827768797
