frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1254.9921004370815,1255.32672922334,-0.33462878625796294,-0.02503578680796002
2989.9998813629154,1254.0229146926674,1256.056385059755,-2.033470367087466,-0.1608015285961509
2990.9998809814456,1256.486730140294,1254.2976709355992,2.189059204694877,0.17602555762243824
2991.9998805999758,1252.3603936791271,1254.909299446771,-2.548905767643737,-0.20181377266559686
2992.9998802185064,1256.2637084696032,1255.8205244979674,0.4431839716355853,0.036630501254657534
2993.9998798370366,1254.9974585078096,1251.88925023688,3.1082082709294583,0.24823599514221129
2994.9998794555668,1250.3025231531008,1251.8843032674147,-1.5817801143136876,-0.12385743918439296
2995.999879074097,1255.0063300424856,1253.8663798636794,1.1399501788060888,0.09255130937015073
2996.999878692627,1257.560658067671,1259.2291729070512,-1.6685148393801228,-0.13158369439291814
2997.9998783111578,1255.5619937647093,1255.1638246171713,0.39816914753796484,0.03201324599573109
2998.999877929688,1255.3316104777334,1256.0827841794785,-0.7511737017453015,-0.058681899114888345
2999.999877548218,1257.161506250573,1259.2362227588103,-2.0747165082373384,-0.16038208981604726
3000.9998771667483,1257.9208805819603,1255.7391279762815,2.18175260567898,0.17509110088395424
3001.9998767852785,1254.0555170095056,1251.8318656967326,2.2236513127731543,0.17781760944770894
3002.999876403809,1250.2300119204085,1254.7246706605129,-4.494658740104524,-0.3578046681564542
3003.9998760223393,1258.2199437601248,1257.2627212152706,0.957222544854335,0.07810943818236596
3004.9998756408695,1258.9962832778065,1255.952475777119,3.043807500687694,0.24303465906188385
3005.9998752593997,1254.0496316899473,1252.1013311122656,1.9483005776813116,0.1554978652809476
3006.99987487793,1253.4019515848029,1254.7867148577193,-1.3847632729162114,-0.10868297298190624
3007.9998744964605,1254.1875080233517,1255.874423082801,-1.686915059449234,-0.13278627389298037
3008.9998741149907,1253.4896399425375,1255.483695020937,-1.9940550783995832,-0.15755501363342414
3009.999873733521,1253.9447458507807,1255.0151664272394,-1.0704205764586958,-0.08371209849218338
3010.999873352051,1254.5992649081516,1256.8587355197603,-2.25947061160864,-0.179406125480872
3011.9998729705812,1258.2013249992358,1256.1062994773358,2.0950255218999017,0.1691835637803885
3012.999872589112,1253.903906226121,1254.9939465721186,-1.0900403459975223,-0.08527939800089597
3013.999872207642,1253.1869639636884,1255.7318519424152,-2.544887978726615,-0.2004809411386411
3014.9998718261722,1254.823333435217,1255.3113946877768,-0.4880612525597826,-0.038784603534216956
3015.9998714447024,1256.2427239661338,1255.9153712137422,0.3273527523917437,0.02617238945322506
3016.9998710632326,1253.3364046214506,1253.0983143319986,0.23809028945202043,0.02022575035275159
3017.9998706817632,1253.7317189840144,1254.008998380047,-0.2772793960326453,-0.02161875845735023
3018.9998703002934,1254.1357841489132,1253.9561267842405,0.1796573646727893,0.014743691967117212
3019.9998699188236,1252.160081914601,1252.740222208638,-0.5801402940367553,-0.04550317010770116
3020.999869537354,1253.5020570345694,1253.2094782528961,0.2925787816731599,0.02637593257552053
3021.999869155884,1250.9267659015193,1251.3721811290766,-0.4454152275575325,-0.033349428461230936
3022.9998687744146,1249.3931427086836,1251.6878549377998,-2.2947122291163398,-0.18151317239589537
3023.999868392945,1252.4471421585108,1255.7271128159673,-3.279970657456397,-0.25950062282168507
3024.999868011475,1254.9178454626037,1256.95080080692,-2.0329553443163833,-0.15955323111465836
3025.999867630005,1253.5922257541952,1254.2710425772534,-0.6788168230583324,-0.0537505413059058
3026.9998672485353,1252.625929944677,1252.9693966439468,-0.3434666992695611,-0.024495162755385973
3027.999866867066,1255.9910596937375,1255.851080478039,0.13997921569828123,0.012884656206939927
3028.999866485596,1255.8909970351804,1254.8392991411192,1.0516978940612263,0.0852793247887822
3029.9998661041263,1251.0938640462143,1252.0124446006666,-0.9185805544518189,-0.07079518206445644
3030.9998657226565,1252.131161170034,1257.7104838463183,-5.579322676284528,-0.4404077056093083
3031.9998653411867,1259.8346242014854,1257.9777653819115,1.8568588195739495,0.14909681717318848
3032.9998649597173,1257.0317373231044,1253.8701011706453,3.1616361524590046,0.25436463071007215
3033.9998645782475,1251.368456765596,1249.7504844576213,1.6179723079744235,0.1305534252902429
3034.9998641967777,1253.4885166732893,1254.4662652443683,-0.9777485710792689,-0.07620422527170868
3035.999863815308,1259.76433505517,1262.5514793532413,-2.787144298071303,-0.22016211379551143
3036.999863433838,1260.2149738667972,1253.390300149769,6.824673717027849,0.5454092613009014
3037.9998630523687,1252.3064492465692,1251.7094843659258,0.5969648806430996,0.04853335178276269
3038.999862670899,1250.9445059143566,1252.216829171379,-1.2723232570222762,-0.10139072641911731
3039.999862289429,1257.0015878595227,1257.7375920775135,-0.7360042179906031,-0.05635055419935105
3040.9998619079593,1261.1410627502523,1255.9327551425863,5.208307607665779,0.41553692808604337
3041.9998615264894,1253.6999694348501,1252.9807256166519,0.7192438181984244,0.057724110499147344
3042.99986114502,1252.7872711434422,1253.8603753400373,-1.0731041965950225,-0.08465907605742846
3043.9998607635503,1255.5018904545038,1259.0265977931963,-3.5247073386924286,-0.2799503381105928
3044.9998603820804,1254.933713360027,1257.0543967967724,-2.120683436745412,-0.167150552999747
3045.9998600006106,1257.1417244857416,1256.2592505425314,0.8824739432099704,0.06929113453362724
3046.999859619141,1253.1917795030106,1255.5758489470304,-2.384069444019906,-0.18593789217161935
3047.9998592376714,1256.5615627961001,1257.1015557661153,-0.5399929700155781,-0.04327996319232456
3048.9998588562016,1256.235114772137,1256.3557217960083,-0.12060702387136643,-0.008193419558813645
3049.999858474732,1254.3838096402483,1257.0125424091452,-2.6287327688969753,-0.20868529992197846
3050.999858093262,1253.3746996974053,1253.6752407005533,-0.300541003148237,-0.02053647128421871
3051.999857711792,1253.019385946144,1255.5605602591925,-2.541174313048282,-0.20173325435951722
3052.999857330323,1254.3067717088975,1256.9102591924689,-2.603487483571212,-0.2042184647656236
3053.999856948853,1257.8671302381026,1257.2012226059846,0.66590763211791,0.0524009680577895
3054.999856567383,1255.803114588746,1255.2821071614148,0.5210074273313694,0.04373142948293522
3055.9998561859134,1255.8235091848273,1259.821597334719,-3.998088149891487,-0.31652545435318136
3056.9998558044435,1260.289942537519,1261.0332380719506,-0.7432955344317179,-0.056761836355743424
3057.999855422974,1260.7227297735121,1259.1447244551762,1.5780053183360678,0.12630565465515797
3058.9998550415044,1255.0553061099733,1254.2498609285692,0.8054451814041841,0.06491930849838329
3059.9998546600345,1254.3907907204205,1258.2017254026962,-3.8109346822752967,-0.30231432581565487
3060.9998542785647,1259.7461579606932,1259.0926628358345,0.6534951248586595,0.05401727313763931
3061.999853897095,1259.257885808601,1256.7491181954335,2.50876761316747,0.19899604494765405
3062.9998535156255,1257.6837362838892,1256.4720191337838,1.21171715010546,0.0979441396264376
3063.9998531341557,1257.1967662071706,1259.4778937555398,-2.2811275483693407,-0.17843079713594473
3064.999852752686,1258.0135327199928,1260.694716813889,-2.681184093896127,-0.21265974324557857
3065.999852371216,1258.008397774857,1256.029988996546,1.978408778311018,0.157662681479112
3066.9998519897463,1254.3094415747164,1254.8955023382337,-0.5860607635174346,-0.04709587227277466
3067.999851608277,1256.6281352202218,1259.4137268086927,-2.785591588470811,-0.22008295527271632
3068.999851226807,1256.872092490143,1255.4132178989516,1.4588745911911019,0.11737622431037227
3069.9998508453373,1254.5316150625058,1253.2628832105634,1.2687318519424253,0.1019166371499595
