frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2225.586145019531,-2232.8489339192706,7.262788899739599,-0.3257829619826966
3003.9998840332037,-2228.3164306640624,-2236.856953938802,8.540523274739552,-0.3744954706294344
3004.999883651734,-2225.833829752604,-2237.901249186198,12.06741943359375,-0.5283463930001302
3005.999883270264,-2237.709073893229,-2232.5567301432293,-5.15234375,0.23097733991335084
3006.999882888794,-2221.290303548177,-2232.8290852864584,11.538781738281386,-0.517664272539644
3007.999882507325,-2226.1648193359374,-2229.2929687500005,3.1281494140625,-0.13723701557480328
3008.999882125855,-2231.3892781575514,-2228.4823974609376,-2.906880696614553,0.1356190680476169
3009.999881744385,-2230.945056152344,-2222.6234049479167,-8.321651204426962,0.381031931240992
3010.9998813629154,-2222.9488484700523,-2236.390730794271,13.44188232421875,-0.5968605808310941
3011.9998809814456,-2231.930155436198,-2232.110921223958,0.18076578776031055,-0.002612699420326263
3012.999880599976,-2221.394803873698,-2226.3046793619797,4.90987548828125,-0.2078255228789958
3013.9998802185064,-2234.4747395833338,-2232.838171386719,-1.636568196614553,0.0808921283221908
3014.9998798370366,-2227.456604003906,-2224.002950032552,-3.453653971354197,0.15837265438932374
3015.9998794555668,-2222.2500406901045,-2228.566202799479,6.316162109375045,-0.28189372815182345
3016.999879074097,-2215.171610514323,-2235.103535970052,19.931925455729196,-0.8891276755630427
3017.9998786926276,-2229.718583170573,-2237.914278157552,8.195694986979152,-0.3646670572405982
3018.9998783111578,-2223.608829752605,-2230.03124593099,6.422416178385356,-0.2837881296741964
3019.999877929688,-2234.6345703125,-2229.0341186523438,-5.600451660156205,0.27225773256507957
3020.999877548218,-2231.010038248698,-2232.4986409505213,1.4886027018229016,-0.055433562170767635
3021.9998771667483,-2230.217907714844,-2234.2167602539057,3.9988525390624092,-0.1749607600571695
3022.999876785279,-2223.1814697265627,-2234.6778849283855,11.496415201822947,-0.5109356308827683
3023.999876403809,-2232.756787109375,-2230.1649251302083,-2.591861979166697,0.12179956022851232
3024.9998760223393,-2220.8827311197915,-2229.973563639323,9.090832519531205,-0.3999347356604464
3025.9998756408695,-2231.392687988281,-2226.095646158854,-5.297041829427007,0.24171519497908828
3026.9998752593997,-2233.3917643229165,-2232.951485188802,-0.440279134114553,0.021796238613106055
3027.9998748779303,-2231.3468872070307,-2230.6353963216143,-0.7114908854165606,0.03629119797713588
3028.9998744964605,-2226.999711100261,-2228.8584513346354,1.8587402343749546,-0.07859598244791634
3029.9998741149907,-2215.9463256835943,-2228.149304199219,12.202978515625045,-0.5458196468552348
3030.999873733521,-2223.5492635091146,-2227.653682454427,4.1044189453125,-0.17900066718804805
3031.999873352051,-2222.3429158528643,-2225.776611328125,3.433695475260447,-0.1519062511496796
3032.9998729705817,-2224.6278442382813,-2228.8700561523438,4.242211914062636,-0.18496944494909812
3033.999872589112,-2227.59794921875,-2231.8796875,4.281738281249955,-0.17867830123157732
3034.999872207642,-2218.2350911458334,-2226.6731567382817,8.438065592447947,-0.37843112796402106
3035.9998718261722,-2220.323221842448,-2223.1334716796873,2.810249837239644,-0.12253368205989867
3036.9998714447024,-2223.155920410157,-2223.170137532552,0.014217122395848492,0.0020707660662959704
3037.999871063233,-2220.059765625,-2220.8032348632814,0.7434692382812955,-0.027900544652723437
3038.9998706817632,-2215.464737955729,-2227.0240478515625,11.559309895833213,-0.5093311445286591
3039.9998703002934,-2220.5734822591144,-2227.2474609375,6.673978678385493,-0.29651542897465355
3040.9998699188236,-2225.7163981119797,-2231.5265543619794,5.810156250000046,-0.24863497335458035
3041.999869537354,-2235.1435953776045,-2229.998347981771,-5.145247395833212,0.23232434893596637
3042.9998691558844,-2233.0654500325522,-2233.6410970052084,0.57564697265625,-0.022220363450517578
3043.9998687744146,-2231.521248372396,-2229.8298787434896,-1.6913696289062954,0.08247302743757597
3044.999868392945,-2229.6017211914063,-2235.3659016927086,5.764180501302053,-0.24466425313409212
3045.999868011475,-2240.451318359375,-2226.233125813802,-14.2181925455729,0.64808570185194
3046.999867630005,-2233.780627441406,-2233.9822509765627,0.20162353515629547,-0.003007541626566246
3047.999867248536,-2227.486140950521,-2226.7546468098963,-0.731494140625,0.03220692407978712
3048.999866867066,-2219.9056396484375,-2227.992468261719,8.08682861328125,-0.35190685387996623
3049.999866485596,-2214.0998453776037,-2225.380851236979,11.281005859375,-0.504581619098538
