frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2775.999971008301,-2273.0625569661456,-2274.3207071940105,1.2581502278645076,-0.05087026657614049
2776.9999706268313,-2263.914416503906,-2269.049092610677,5.134676106770757,-0.22358314947371763
2777.999970245362,-2252.964766438802,-2277.6474039713544,24.682637532552143,-1.0837275749305797
2778.999969863892,-2252.1675211588545,-2260.355879720052,8.188358561197992,-0.35931696421748055
2779.9999694824223,-2254.324475097656,-2264.9157592773436,10.591284179687545,-0.46452388440559733
2780.9999691009525,-2265.0126953125,-2258.9816935221356,-6.031001790364553,0.2786400052594901
2781.9999687194827,-2261.123506673177,-2266.027062988281,4.903556315104106,-0.2148721842210323
2782.9999683380133,-2272.625056966146,-2268.4822794596353,-4.142777506510447,0.1885846410370975
2783.9999679565435,-2268.2636840820314,-2286.8917561848957,18.6280721028646,-0.810590341879775
2784.9999675750737,-2275.1657470703126,-2268.9989339192703,-6.1668131510416515,0.2784232647814292
2785.999967193604,-2273.1697713216145,-2268.0460449218754,-5.123726399739553,0.23102372133535742
2786.999966812134,-2276.855045572917,-2281.2264485677083,4.371402994791561,-0.18084657022993159
2787.9999664306647,-2266.7474283854162,-2278.1181925455735,11.370764160156295,-0.4946343280364135
2788.999966049195,-2264.3072713216147,-2263.668595377604,-0.638675944010356,0.028852042472295936
2789.999965667725,-2270.714807128906,-2272.325870768229,1.6110636393229014,-0.060074308391695475
2790.9999652862552,-2272.418282063802,-2263.0548583984373,-9.363423665364554,0.42105443592109804
2791.9999649047854,-2272.042793782552,-2277.6817911783855,5.638997395833303,-0.24339712499062038
2792.999964523316,-2268.8791381835936,-2275.796004231771,6.916866048177053,-0.3026748095557878
2793.9999641418462,-2275.331368001302,-2277.7027669270838,2.37139892578125,-0.09958875590582997
2794.9999637603764,-2274.0889689127607,-2266.605411783855,-7.483557128906204,0.3323163867440936
2795.9999633789066,-2269.5687744140623,-2277.8818684895837,8.313094075520713,-0.3600870320573157
2796.999962997437,-2257.3633260091146,-2282.3650716145835,25.001745605468706,-1.091285690642272
2797.9999626159674,-2271.291650390625,-2276.3739257812504,5.082275390625045,-0.2246908210398399
2798.9999622344976,-2281.32831624349,-2276.7683715820317,-4.559944661458348,0.20955393579160392
2799.999961853028,-2274.109346516927,-2280.5507202148433,6.441373697916651,-0.2810365981488424
2800.999961471558,-2267.5734497070316,-2268.423750813802,0.8503011067707575,-0.025989481408830638
2801.999961090088,-2278.753450520833,-2279.985270182292,1.231819661458303,-0.05034060554191013
2802.999960708619,-2275.809940592448,-2276.4320353190105,0.6220947265624546,-0.022563970227491664
2803.999960327149,-2276.148893229167,-2277.033056640625,0.8841634114582575,-0.034385955642429855
2804.999959945679,-2273.541471354167,-2281.046740722656,7.505269368489553,-0.32210320690373606
2805.9999595642093,-2279.001875813802,-2291.267207845052,12.265332031249955,-0.5257985569801391
2806.9999591827395,-2282.323783365886,-2289.0492146809897,6.725431315104197,-0.2906368049602949
2807.99995880127,-2295.822713216146,-2301.677608235677,5.85489501953125,-0.24940695698740303
2808.9999584198004,-2289.2083658854167,-2300.1641764322912,10.955810546875,-0.4768819843562063
2809.9999580383305,-2288.971423339844,-2305.5429768880213,16.571553548177054,-0.7141284468268256
2810.9999576568607,-2301.3050211588543,-2304.4206583658856,3.11563720703125,-0.13082786416290243
2811.999957275391,-2303.3801513671874,-2290.4732340494793,-12.906917317708302,0.5650505817924645
2812.9999568939215,-2303.4324300130215,-2309.345166015625,5.912736002604197,-0.2556198222612329
2813.9999565124517,-2305.7765665690104,-2309.446122233073,3.6695556640625,-0.1561428175039858
2814.999956130982,-2303.8235026041666,-2309.510278320312,5.686775716145894,-0.24525512193618307
2815.999955749512,-2309.5432373046874,-2303.6662801106772,-5.876957194010447,0.2585696316940058
2816.9999553680423,-2311.647412109375,-2300.1203776041666,-11.527034505208302,0.5027886126853574
2817.999954986573,-2305.0219278971354,-2291.7287394205728,-13.2931884765625,0.5866924421937026
2818.999954605103,-2290.864668782552,-2289.0763834635413,-1.7882853190104016,0.0786548361120674
2819.9999542236333,-2289.828723144531,-2282.431119791667,-7.397603352864598,0.3285068239772017
2820.9999538421634,-2271.306978352865,-2290.1246297200523,18.817651367187544,-0.8091503617190137
2821.9999534606936,-2277.2990315755205,-2277.855920410156,0.5568888346354015,-0.02234902303814488
2822.9999530792243,-2277.1396199544274,-2273.767626953125,-3.3719930013020076,0.15642427676094
2823.9999526977545,-2275.503100585938,-2290.3408650716146,14.837764485677052,-0.6433851789474273
2824.9999523162846,-2276.172639973958,-2271.7005696614583,-4.472070312500091,0.20192636912088652
2825.999951934815,-2277.30615641276,-2270.354166666667,-6.951989746093796,0.31100983964547096
2826.999951553345,-2272.5962646484377,-2271.8586263020834,-0.7376383463541515,0.037536440356086415
2827.9999511718756,-2271.3573811848955,-2274.896171061198,3.538789876302144,-0.1483705922108113
2828.999950790406,-2264.8647298177084,-2257.539119466146,-7.325610351562455,0.32952217389579896
2829.999950408936,-2275.100964355469,-2271.8193522135416,-3.2816121419270985,0.1479029907364652
2830.999950027466,-2261.564949544271,-2270.805733235677,9.240783691406204,-0.40447497326579196
2831.9999496459964,-2277.545878092448,-2284.423286946614,6.877408854166651,-0.2987429644602187
2832.999949264527,-2281.278845214844,-2289.5566813151045,8.277836100260448,-0.34775236646836893
2833.999948883057,-2286.9430338541665,-2279.177722167969,-7.765311686197902,0.3475545522705677
2834.9999485015874,-2279.203796386719,-2298.5959025065104,19.39210611979156,-0.8352666343697018
2835.9999481201176,-2291.483260091146,-2290.4467285156247,-1.0365315755207576,0.04337935332287933
2836.9999477386477,-2284.3743082682295,-2295.6482910156255,11.273982747395939,-0.49026808192334376
2837.9999473571784,-2278.1273722330725,-2281.3565958658855,3.2292236328125457,-0.14188954529475734
2838.9999469757086,-2281.4940104166662,-2293.6687255859374,12.174715169270849,-0.5307615134610015
2839.9999465942387,-2282.0980021158857,-2290.1398885091144,8.041886393229152,-0.34593130570206043
2840.999946212769,-2281.6628580729166,-2291.2210083007812,9.558150227864598,-0.413711128001595
2841.999945831299,-2286.988981119792,-2292.833361816406,5.844380696614553,-0.251533129985679
2842.9999454498297,-2295.068806966146,-2305.2515787760412,10.182771809895803,-0.43892257983455024
2843.99994506836,-2300.6233927408853,-2303.5339803059896,2.910587565104106,-0.12370770286822355
2844.99994468689,-2293.8281982421877,-2299.0579345703127,5.229736328124955,-0.22447429985554748
2845.9999443054203,-2289.4534220377604,-2305.7982666015623,16.3448445638021,-0.700531392160156
2846.9999439239505,-2312.749271647135,-2319.9329223632812,7.183650716145803,-0.30475753044871173
2847.999943542481,-2317.980965169271,-2316.5383341471356,-1.4426310221354015,0.07104173557851523
2848.9999431610113,-2327.725252278646,-2327.922452799479,0.19720052083330303,-0.0036811980787030407
2849.9999427795415,-2324.9540812174478,-2329.774247233073,4.820166015624954,-0.20079597537816102
2850.9999423980717,-2334.131669108073,-2331.771846516927,-2.3598225911459396,0.10524640128684397
2851.999942016602,-2335.5643188476565,-2344.541162109375,8.976843261718841,-0.3775480579404448
2852.9999416351325,-2353.985917154948,-2366.197721354167,12.211804199218795,-0.5076942237416875
2853.9999412536627,-2372.539440917969,-2382.912447102865,10.373006184895758,-0.4327460608370493
2854.999940872193,-2388.341902669271,-2406.9301310221354,18.588228352864643,-0.7610911241745825
2855.999940490723,-2420.456758626302,-2433.3193400065106,12.862581380208303,-0.5217083090833918
2856.999940109253,-2438.0500040690104,-2467.605391438802,29.555387369791696,-1.1933535119655367
2857.999939727784,-2469.5263387044274,-2509.253116861979,39.726778157552054,-1.582270880678697
2858.999939346314,-2516.120556640625,-2557.6792277018226,41.55867106119795,-1.622203713695179
2859.999938964844,-2570.479777018229,-2631.9096761067713,61.4298990885416,-2.3262092011827287
2860.9999385833744,-2648.5708821614585,-2698.873124186198,50.3022420247396,-1.8584225297582417
2861.9999382019046,-2726.574597167969,-2806.5791829427085,80.0045857747396,-2.843677650189051
2862.999937820435,-2839.2669718424477,-2922.9618977864584,83.69492594401049,-2.861247380221053
2863.9999374389654,-2961.3874267578126,-3069.1032877604166,107.71586100260416,-3.507876578202088
2864.9999370574956,-3101.242024739583,-3198.497591145833,97.25556640625004,-3.0389085472613093
2865.9999366760258,-3213.426493326823,-3288.613395182292,75.1869018554687,-2.282610057550044
2866.999936294556,-3264.4532958984373,-3302.6055338541664,38.1522379557292,-1.1539398915804306
2867.9999359130866,-3231.242753092448,-3243.8330240885416,12.59027099609366,-0.38255492670858987
2868.9999355316168,-3172.268391927083,-3189.169844563802,16.90145263671875,-0.5296434712135331
2869.999935150147,-3159.699149576823,-3194.0285359700524,34.32938639322906,-1.070818392800122
2870.999934768677,-3217.942793782552,-3287.5105631510414,69.56776936848955,-2.1166713308427596
2871.9999343872073,-3271.5740885416662,-3330.0754638671874,58.5013753255209,-1.7580717476891905
2872.999934005738,-3269.314204915365,-3305.2097493489578,35.8955444335938,-1.083226080375066
2873.999933624268,-3221.253690592448,-3226.7181803385415,5.46448974609375,-0.1660964856301801
2874.9999332427983,-3129.480497233073,-3114.997530110677,-14.482967122395758,0.4663024991649983
2875.9999328613285,-3022.9167928059896,-2982.0521891276044,-40.8646036783854,1.3710566125583852
2876.9999324798587,-2908.802893066406,-2878.7798095703124,-30.02308349609375,1.045275058060052
2877.9999320983893,-2801.5161336263022,-2769.4869099934895,-32.02922363281241,1.1616101604099627
2878.9999317169195,-2707.4898111979164,-2690.6366048177088,-16.853206380208395,0.6306863243777571
2879.9999313354497,-2639.0887410481764,-2620.565108235677,-18.523632812499955,0.7082532851660397
2880.99993095398,-2586.2548665364584,-2562.846651204427,-23.408215332031297,0.9166734341723478
2881.99993057251,-2538.2812093098955,-2530.865938313802,-7.41527099609375,0.2957650370469088
2882.9999301910407,-2503.1315551757807,-2483.5135701497397,-19.61798502604165,0.7900098716982191
2883.999929809571,-2476.09365641276,-2461.452673339844,-14.640983072916697,0.5968977644975728
2884.999929428101,-2438.2336710611976,-2439.1572184244797,0.9235473632812046,-0.03369210319034144
2885.999929046631,-2433.2090087890624,-2419.8311482747395,-13.377860514322947,0.5577173704962298
2886.9999286651614,-2404.9053059895837,-2399.921500651042,-4.983805338541606,0.2125189501006175
2887.999928283692,-2388.999820963542,-2386.5745239257812,-2.4252970377604925,0.10895291826524718
2888.999927902222,-2374.752286783854,-2372.666874186198,-2.08541259765625,0.08651930758069429
2889.9999275207524,-2360.64160563151,-2369.576448567708,8.934842936197947,-0.37167173707703965
2890.9999271392826,-2352.142842610677,-2356.902608235677,4.759765625000045,-0.20035392069156382
2891.999926757813,-2349.893717447917,-2350.6179361979166,0.7242187499999091,-0.02363690567330463
2892.9999263763434,-2339.3565144856775,-2338.01689453125,-1.3396199544270986,0.0641307452543723
2893.9999259948736,-2324.60351969401,-2332.518562825521,7.9150431315104015,-0.3362343860326583
2894.999925613404,-2319.2246988932293,-2328.4118326822913,9.1871337890625,-0.39276846967235773
2895.999925231934,-2325.5791625976567,-2319.274279785156,-6.304882812500045,0.2825345160526849
2896.999924850464,-2319.9838989257814,-2311.946110026042,-8.0377888997396,0.35249121211097795
2897.999924468995,-2312.3360514322917,-2314.1583577473957,1.822306315104197,-0.07702745237019001
2898.999924087525,-2311.6561645507813,-2301.3875122070312,-10.268652343749954,0.4484720927841785
2899.999923706055,-2298.4690836588543,-2304.526432291667,6.057348632812546,-0.2589705307837988
2900.9999233245853,-2303.454565429688,-2300.327478027343,-3.12708740234375,0.142711211315072
2901.9999229431155,-2299.117069498697,-2297.461702473958,-1.6553670247395076,0.07652526926290763
2902.999922561646,-2291.2397867838545,-2287.3634521484373,-3.8763346354166517,0.17226240253054068
2903.9999221801763,-2283.768074544271,-2298.04803873698,14.279964192708302,-0.617343550480839
2904.9999217987065,-2277.7381388346353,-2277.900459798177,0.16232096354160602,0.001755793740684533
2905.9999214172367,-2283.2313924153646,-2295.1795857747393,11.948193359374908,-0.5181736699335358
2906.999921035767,-2283.7211710611978,-2290.042138671875,6.320967610677053,-0.2707259601989039
2907.9999206542975,-2288.2193359375,-2297.898229980469,9.678894042968704,-0.42185830559703896
2908.9999202728277,-2293.0265747070307,-2282.383809407552,-10.642765299479152,0.4679760624965047
2909.999919891358,-2293.983369954427,-2295.8311401367187,1.8477701822917425,-0.07514608232301322
2910.999919509888,-2295.498746744792,-2285.9801635742188,-9.518583170572992,0.4285608090886125
2911.9999191284182,-2288.1246134440107,-2290.6220621744787,2.49744873046875,-0.1067665345316656
2912.999918746949,-2285.7558146158854,-2293.7216959635416,7.96588134765625,-0.3453668654741681
2913.999918365479,-2282.0470052083333,-2282.1472737630206,0.10026855468754547,-0.003585902507956107
2914.9999179840092,-2283.8799804687496,-2282.6787068684894,-1.2012736002604925,0.05588578170951262
2915.9999176025394,-2272.439013671875,-2283.8558512369796,11.416837565104197,-0.48356025172108696
2916.9999172210696,-2276.27344156901,-2290.8585205078125,14.585078938802098,-0.634286958632871
2917.9999168396002,-2272.909944661458,-2283.912837727865,11.00289306640625,-0.4811402353967552
2918.9999164581304,-2285.824434407552,-2272.657157389323,-13.167277018229106,0.5808272063021294
2919.9999160766606,-2280.349198404948,-2273.4775634765624,-6.871634928385402,0.3058809501267521
2920.999915695191,-2274.891512044271,-2266.4437662760415,-8.44774576822915,0.3765254548083443
2921.999915313721,-2271.750349934896,-2264.9783650716145,-6.771984863281295,0.2974116968291113
2922.9999149322516,-2277.9349609375,-2276.4370564778646,-1.4979044596354925,0.0709139664264983
2923.999914550782,-2276.7817545572916,-2272.1030965169275,-4.678658040364598,0.21350815285353875
2924.999914169312,-2269.7231933593753,-2277.0043375651044,7.281144205729243,-0.3148723349615154
2925.999913787842,-2264.852335611979,-2275.0003621419273,10.148026529947856,-0.44511735660962237
2926.9999134063723,-2282.1491495768228,-2284.26152750651,2.1123779296875,-0.09201785856693549
2927.999913024903,-2275.8773681640623,-2282.4939982096353,6.61663004557281,-0.2851739223418535
2928.999912643433,-2276.4458577473956,-2281.224202473958,4.7783447265625,-0.20564528812887914
2929.9999122619633,-2277.345048014323,-2272.967374674479,-4.377673339843613,0.1957920228999425
2930.9999118804935,-2277.2800415039064,-2277.5063842773434,0.22634277343745451,0.0017927059911649
2931.9999114990237,-2272.11943766276,-2285.036551920573,12.917114257812546,-0.5575039922153701
2932.9999111175543,-2282.369592285156,-2288.365686035156,5.996093749999955,-0.2574027304486711
2933.9999107360845,-2286.1186848958337,-2287.5654541015624,1.446769205729197,-0.05834545771188373
2934.9999103546147,-2285.545890299479,-2297.675081380208,12.129191080729196,-0.521582781051006
2935.999909973145,-2288.7873616536463,-2303.1341552734375,14.346793619791606,-0.623935188764094
2936.999909591675,-2292.694051106771,-2296.1102213541662,3.4161702473959394,-0.1301745628615721
2937.9999092102057,-2297.4848795572916,-2298.8707763671873,1.3858968098957576,-0.060104994421649474
2938.999908828736,-2305.88817952474,-2310.3916097005213,4.50343017578125,-0.1884818955717356
2939.999908447266,-2298.945458984375,-2299.808614095052,0.863155110677144,-0.032234370573938874
2940.9999080657963,-2304.3611735026043,-2311.1768758138023,6.815702311197901,-0.29164337097867055
2941.9999076843264,-2310.3862426757814,-2306.972277832031,-3.4139648437499543,0.15560145013620916
2942.999907302857,-2305.630753580729,-2309.342020670573,3.71126708984375,-0.1525918772020492
2943.9999069213873,-2286.543241373698,-2298.292354329427,11.749112955729151,-0.5079523824515981
2944.9999065399174,-2287.137658691406,-2292.8159342447916,5.678275553385402,-0.24323900528286213
2945.9999061584476,-2290.5459513346354,-2289.545190429688,-1.000760904947947,0.04615074824715802
2946.999905776978,-2279.52880859375,-2289.7248291015626,10.196020507812545,-0.4373878267110328
2947.9999053955084,-2284.4063680013023,-2278.0282918294265,-6.378076171875046,0.2853246357130575
2948.9999050140386,-2279.177490234375,-2276.7209065755205,-2.456583658854015,0.12033945042709807
2949.999904632569,-2276.686885579427,-2281.9539225260414,5.267036946614508,-0.22634814295244202
2950.999904251099,-2276.1144449869794,-2267.196931966146,-8.917513020833303,0.4051441977313447
2951.999903869629,-2273.558646647135,-2272.1838378906255,-1.374808756510447,0.07019418727815738
2952.99990348816,-2273.901961263021,-2280.681962076823,6.780000813802144,-0.2945943479206124
2953.99990310669,-2274.0956909179686,-2275.5085896809896,1.4128987630209395,-0.05586767264832626
2954.99990272522,-2272.0235921223957,-2270.1072224934896,-1.9163696289062044,0.10190360041735566
2955.9999023437504,-2275.9252685546876,-2287.0856892903644,11.160420735677054,-0.481914436937512
2956.9999019622805,-2268.643908691406,-2276.1144856770834,7.4705769856770985,-0.32042278084741743
2957.999901580811,-2278.1026245117187,-2272.3896036783854,-5.713020833333348,0.2526609861119758
2958.9999011993414,-2273.7668538411463,-2275.386771647135,1.619917805989644,-0.06314227305122433
2959.9999008178715,-2266.3955525716146,-2273.387862141927,6.992309570312545,-0.3016360821630807
2960.9999004364017,-2275.717020670573,-2271.9478759765625,-3.7691446940105835,0.16407603008103305
2961.999900054932,-2269.749129231771,-2264.234134928385,-5.5149943033854925,0.24595689095518652
2962.9998996734626,-2254.408325195313,-2277.847823079427,23.43949788411469,-1.0272553547769676
2963.9998992919927,-2272.385127766927,-2278.59473063151,6.209602864583348,-0.2708599994885899
2964.999898910523,-2258.9263387044275,-2278.7798990885417,19.85356038411455,-0.8582239458841301
2965.999898529053,-2264.4924194335936,-2281.1409138997396,16.648494466145802,-0.7205322877795214
2966.9998981475833,-2272.1888020833335,-2270.6145751953127,-1.5742268880208485,0.0757276930350514
2967.999897766114,-2269.356363932292,-2276.69208984375,7.335725911458349,-0.30590666383138715
2968.999897384644,-2261.9087076822916,-2266.6346720377605,4.725964355468841,-0.19671026282907408
2969.9998970031743,-2274.0535929361977,-2270.3778279622393,-3.6757649739583487,0.1636897010057689
2970.9998966217045,-2271.4447591145827,-2266.014489746094,-5.430269368489553,0.24810574751676856
2971.9998962402346,-2271.8044840494795,-2273.537174479167,1.7326904296875454,-0.07489977013468666
2972.9998958587653,-2269.636796061198,-2270.904679361979,1.2678833007812045,-0.045789088939085246
2973.9998954772955,-2265.90907796224,-2267.9252075195313,2.016129557291697,-0.08682245709910004
2974.9998950958257,-2271.416170247396,-2269.541927083333,-1.874243164062409,0.08918672449915685
2975.999894714356,-2264.2514241536455,-2273.911747233073,9.660323079427098,-0.42504326372488926
2976.999894332886,-2271.1135131835936,-2270.8404459635417,-0.27306722005214396,0.01124349866840737
2977.9998939514167,-2272.01317952474,-2270.914440917969,-1.0987386067707576,0.05073559597055011
2978.999893569947,-2270.229113769531,-2265.6470255533854,-4.582088216145803,0.20758415598154248
2979.999893188477,-2262.5732096354163,-2273.4289062499997,10.855696614583348,-0.47316104716057206
2980.999892807007,-2265.5406250000005,-2258.4680582682295,-7.0725667317708485,0.32934071030389667
2981.9998924255374,-2266.2036254882814,-2262.789213053385,-3.414412434895803,0.15795248559381253
2982.999892044068,-2275.021907552083,-2262.2213419596355,-12.800565592447947,0.5692616993861834
2983.999891662598,-2279.992732747396,-2264.058251953125,-15.934480794270849,0.71060182787612
2984.9998912811284,-2264.319372558594,-2276.918737792969,12.599365234375,-0.5516448366721949
2985.9998908996586,-2265.8344604492186,-2279.644510904948,13.810050455729106,-0.5979248148441425
2986.9998905181887,-2273.8198120117186,-2270.7980712890626,-3.02174072265625,0.14686056891482874
2987.9998901367194,-2285.464363606771,-2273.2423706054688,-12.221993001302007,0.5407075048890675
2988.9998897552496,-2268.229829915364,-2266.5056762695312,-1.7241536458332576,0.07854921457801015
2989.9998893737798,-2274.8947306315104,-2279.3586018880205,4.463871256510492,-0.19550516626195075
2990.99988899231,-2267.486047363281,-2275.7210123697914,8.234965006510446,-0.3531869560765406
2991.99988861084,-2275.173234049479,-2268.294010416667,-6.879223632812409,0.31111355437880317
2992.9998882293708,-2268.6664428710938,-2267.9678019205726,-0.698640950520803,0.028797924973425915
2993.999887847901,-2272.7662923177086,-2282.0473551432297,9.281062825520802,-0.40269330719845337
2994.999887466431,-2264.513704427083,-2263.1681396484373,-1.3455647786459395,0.061592836508819845
2995.9998870849613,-2260.764701334636,-2266.424479166667,5.6597778320312955,-0.24798190803756498
2996.9998867034915,-2258.333524576823,-2270.669323730469,12.335799153645848,-0.5402028226743538
2997.999886322022,-2274.5506225585937,-2273.173750813802,-1.3768717447917425,0.06561408999720122
2998.9998859405523,-2271.948596191406,-2274.767610677083,2.819014485677053,-0.12216553424484318
2999.9998855590825,-2266.0180419921876,-2268.9196248372396,2.9015828450520984,-0.1252028703996726
3000.9998851776127,-2278.2596150716145,-2271.8811767578127,-6.378438313801962,0.2844581724214304
3001.999884796143,-2278.133955891927,-2278.2403238932293,0.10636800130205301,0.0036559576270494
