frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2839.9999465942387,-2281.590177408854,-2298.0187703450515,16.428592936197855,-0.7131128285439495
2840.999946212769,-2291.4734008789064,-2290.1226277669275,-1.350773111979197,0.0691748120626825
2841.999945831299,-2283.9712565104164,-2289.6780598958335,5.706803385416697,-0.25422895952500285
2842.9999454498297,-2279.7467407226563,-2283.1054565429686,3.3587158203124545,-0.1464437092056939
2843.99994506836,-2293.2052246093754,-2289.6977172851557,-3.5075073242187953,0.15656554526366845
2844.99994468689,-2299.481193033854,-2297.2049886067707,-2.2762044270833486,0.10858727207782257
2845.9999443054203,-2296.060371907552,-2308.666353352865,12.605981445312363,-0.5289105618664844
2846.9999439239505,-2309.5750244140627,-2313.7574218749996,4.1823974609375,-0.17991832261287316
2847.999943542481,-2304.0421671549475,-2327.6510660807294,23.60889892578125,-1.0029562446813813
2848.9999431610113,-2316.1706217447913,-2317.8947102864586,1.724088541666515,-0.07280756062703315
2849.9999427795415,-2320.2109781901045,-2329.1014485677083,8.89047037760406,-0.37930102326832504
2850.9999423980717,-2322.277071126302,-2333.149869791667,10.872798665364508,-0.4596898919025022
2851.999942016602,-2329.8432739257814,-2338.5583618164064,8.715087890624954,-0.36494042147635863
2852.9999416351325,-2344.082763671875,-2351.0264973958333,6.943733723958348,-0.29350597878621404
2853.9999412536627,-2356.345967610677,-2365.0810628255213,8.735095214843842,-0.361336964461335
2854.999940872193,-2368.2418457031254,-2397.7773803710943,29.53553466796875,-1.2240957707407591
2855.999940490723,-2387.627852376302,-2410.2670776367186,22.63922526041665,-0.9400545679686759
2856.999940109253,-2424.3878662109373,-2447.7543009440105,23.366434733072946,-0.9571609336374733
2857.999939727784,-2464.7118977864584,-2498.2209716796874,33.509073893229285,-1.3408355509838206
2858.999939346314,-2509.517744954427,-2542.0765055338543,32.5587605794271,-1.275179787954095
2859.999938964844,-2572.7783243815106,-2606.9179850260416,34.13966064453125,-1.3055059338399242
2860.9999385833744,-2621.3730143229163,-2689.542565917968,68.16955159505201,-2.5294277791925968
2861.9999382019046,-2719.7552205403645,-2794.426232910156,74.6710123697917,-2.6690475570074166
2862.999937820435,-2825.956335449219,-2915.149552408854,89.19321695963531,-3.0579019335665087
2863.9999374389654,-2959.38105061849,-3054.242224121094,94.8611735026041,-3.103441047435557
2864.9999370574956,-3102.3086385091146,-3201.314302571614,99.00566406250005,-3.0878223956116075
2865.9999366760258,-3204.765848795573,-3288.833610026042,84.0677612304687,-2.553781395461175
2866.999936294556,-3268.100170898437,-3302.1870524088545,34.086881510416696,-1.0285851171815739
2867.9999359130866,-3233.2328857421876,-3245.475862630208,12.242976888020895,-0.373692603851258
2868.9999355316168,-3164.2110229492187,-3174.317460123698,10.106437174479106,-0.3181847153856181
2869.999935150147,-3159.0338948567705,-3189.8735677083337,30.8396728515625,-0.9621249527550626
2870.999934768677,-3205.227888997396,-3267.2790730794272,62.05118408203125,-1.8954358899495845
2871.9999343872073,-3262.2634765625,-3305.8430501302087,43.5795735677083,-1.3191565858760321
2872.999934005738,-3258.6082112630215,-3288.0054972330736,29.397285970052053,-0.8876224627299132
2873.999933624268,-3194.4049153645838,-3212.9190144856775,18.514099121093842,-0.5746806900429011
2874.9999332427983,-3117.31475016276,-3101.2563110351566,-16.058439127604153,0.5197883935080286
2875.9999328613285,-3009.830069986979,-2981.1457682291666,-28.6843017578125,0.9617608887170809
2876.9999324798587,-2888.2194417317705,-2874.921565755208,-13.297875976562636,0.4632008711179669
2877.9999320983893,-2791.5870768229165,-2761.3622355143225,-30.224841308593703,1.0963122628065791
2878.9999317169195,-2708.0854532877606,-2687.2925699869793,-20.79288330078125,0.7724761772926019
2879.9999313354497,-2634.429296875,-2620.266906738281,-14.16239013671875,0.5448783125419924
2880.99993095398,-2564.5958984375,-2555.417810058594,-9.178088378906159,0.37059496102540856
2881.99993057251,-2526.786767578125,-2504.776700846354,-22.010066731770895,0.8852712913483746
2882.9999301910407,-2478.5034912109377,-2475.657706705729,-2.845784505208303,0.12142421466784406
2883.999929809571,-2453.3259765625003,-2444.8025024414064,-8.523474121093567,0.35465864267195407
2884.999929428101,-2427.299210611979,-2423.3209431966143,-3.9782674153645985,0.17489214776917983
2885.999929046631,-2411.051619466146,-2407.5867838541667,-3.4648356119791517,0.14981418800833285
2886.9999286651614,-2393.081896972656,-2380.707104492187,-12.37479248046875,0.5285833069153583
2887.999928283692,-2376.765283203125,-2381.319616699219,4.554333496093795,-0.17801335140295985
2888.999927902222,-2362.820393880208,-2354.165104166667,-8.655289713541787,0.37059948193461334
2889.9999275207524,-2363.7960774739586,-2356.9274332682294,-6.868644205729242,0.29420456428757247
2890.9999271392826,-2349.4293416341143,-2355.247627766927,5.818286132812455,-0.23758675681500963
2891.999926757813,-2340.5820353190106,-2347.784993489583,7.202958170572901,-0.30579263920608274
2892.9999263763434,-2334.259655761719,-2335.2311971028644,0.9715413411458484,-0.03775001670373313
2893.9999259948736,-2321.8109985351566,-2328.3211669921875,6.510168457031296,-0.27453400201549555
2894.999925613404,-2319.0290974934896,-2316.7829427083334,-2.2461547851562953,0.10132511303934622
2895.999925231934,-2312.9461425781255,-2304.8285319010415,-8.117610677083302,0.3540438474553227
2896.999924850464,-2294.9698404947912,-2303.9357381184896,8.965897623697856,-0.3843798901998801
2897.999924468995,-2292.3972167968745,-2297.707873535156,5.31065673828125,-0.22877828340894032
2898.999924087525,-2289.054821777344,-2290.8066935221354,1.7518717447916061,-0.07038184908953173
2899.999923706055,-2284.946492513021,-2304.878291829427,19.93179931640625,-0.8627027756153112
2900.9999233245853,-2296.4573079427087,-2284.795137532552,-11.662170410156296,0.5175018992480171
2901.9999229431155,-2298.9390787760417,-2290.685380045573,-8.25369873046875,0.37088261375112686
2902.999922561646,-2281.230334472656,-2293.0363606770834,11.806026204427098,-0.5144676507421138
2903.9999221801763,-2292.873457845052,-2293.3484049479166,0.474947102864553,-0.011263901159407707
2904.9999217987065,-2281.563167317708,-2277.934309895833,-3.628857421875091,0.16063065062675666
2905.9999214172367,-2273.2123779296876,-2283.235900878906,10.02352294921875,-0.4387404726872154
2906.999921035767,-2277.915388997396,-2277.8048583984373,-0.11053059895830301,0.008806165514804353
2907.9999206542975,-2286.955725097657,-2278.3344319661455,-8.621293131510402,0.37862494029453886
2908.9999202728277,-2279.530065917969,-2271.6481323242188,-7.881933593750091,0.3596639788941058
2909.999919891358,-2275.6809895833335,-2275.639542643229,-0.041446940104196986,0.008946943215358267
2910.999919509888,-2278.2930623372395,-2273.9638590494787,-4.329203287760447,0.19220828692667696
2911.9999191284182,-2281.582454427083,-2283.681184895833,2.0987304687499546,-0.09126953566947978
2912.999918746949,-2284.5400268554686,-2280.2669067382817,-4.2731201171875,0.1923832379936732
2913.999918365479,-2284.3048299153643,-2277.3337239583334,-6.971105957031296,0.3110203563326099
2914.9999179840092,-2283.229728190104,-2278.9025716145834,-4.327156575520848,0.19091203208472912
2915.9999176025394,-2277.427522786458,-2280.816328938802,3.38880615234375,-0.1416628169895729
2916.9999172210696,-2273.6799763997396,-2276.8399169921877,3.159940592447947,-0.12912585043159036
2917.9999168396002,-2270.058292643229,-2277.453971354167,7.3956787109375,-0.3261913699618136
2918.9999164581304,-2272.3501505533854,-2268.424483235677,-3.9256673177081667,0.17120186386114675
2919.9999160766606,-2264.9710611979162,-2269.6462565104166,4.675195312499954,-0.2005217905527318
2920.999915695191,-2273.3340576171877,-2270.4732137044275,-2.860843912760356,0.140312745017388
2921.999915313721,-2272.662443033854,-2272.6719319661456,0.009488932291742459,0.007971412535934053
2922.9999149322516,-2266.340478515625,-2277.652237955729,11.31175944010415,-0.4894716926064421
2923.999914550782,-2275.410420735677,-2274.830826822917,-0.579593912760447,0.02736766911157973
2924.999914169312,-2272.959366861979,-2269.461966959635,-3.4973999023437043,0.1590010286931584
2925.999913787842,-2264.4971964518227,-2276.095487467448,11.598291015625046,-0.5055411752425105
2926.9999134063723,-2265.5060465494794,-2273.94873046875,8.442683919270802,-0.36522432359394885
2927.999913024903,-2274.587471516927,-2283.3595296223957,8.77205810546875,-0.3829485011707322
2928.999912643433,-2276.404142252604,-2286.0039265950522,9.599784342447947,-0.41244598721744447
2929.9999122619633,-2279.27344156901,-2288.809981282552,9.536539713541606,-0.41457263022364704
2930.9999118804935,-2279.808797200521,-2275.610139973958,-4.1986572265625,0.18580758986401516
2931.9999114990237,-2283.295951334635,-2277.5591471354173,-5.7368041992187955,0.2557193151935203
2932.9999111175543,-2289.42265625,-2274.474039713542,-14.948616536458303,0.6575956668521102
2933.9999107360845,-2278.4907267252606,-2283.784619140625,5.293892415364598,-0.22676429177658966
2934.9999103546147,-2298.085888671875,-2301.0465942382816,2.96070556640625,-0.1253310787223075
2935.999909973145,-2306.9787597656245,-2297.151277669271,-9.827482096354197,0.43187221009198795
2936.999909591675,-2290.849609375,-2302.441027832031,11.591418457031205,-0.4982152935007088
2937.9999092102057,-2299.4723958333334,-2294.3276123046876,-5.144783528645848,0.22834491122691486
2938.999908828736,-2292.182458496093,-2296.7799641927086,4.597505696614553,-0.19865860548082825
2939.999908447266,-2299.4841878255206,-2301.6112019856764,2.12701416015625,-0.090233300101979
2940.9999080657963,-2294.8613240559894,-2302.8478841145834,7.986560058593841,-0.33936340902761547
2941.9999076843264,-2295.517858886719,-2300.47002360026,4.952164713541743,-0.2078689474740397
2942.999907302857,-2299.527803548177,-2295.3317016601563,-4.196101888020803,0.189425181246545
2943.9999069213873,-2291.6734903971355,-2292.6462239583334,0.972733561197947,-0.03807608754882125
2944.9999065399174,-2292.9076416015623,-2295.7961547851564,2.8885131835937043,-0.12039612810809708
2945.9999061584476,-2291.5438313802083,-2287.7849731445312,-3.7588582356770983,0.16876603610635155
2946.999905776978,-2276.412219238281,-2293.2136962890627,16.801477050781205,-0.7236067081391153
2947.9999053955084,-2276.4038085937505,-2286.207580566406,9.80377197265616,-0.4233279276564298
2948.9999050140386,-2281.5911254882812,-2280.079410807292,-1.511714680989553,0.07057346417781334
2949.999904632569,-2284.2259033203127,-2287.763338216146,3.537434895833394,-0.15204836406617447
2950.999904251099,-2274.7659830729167,-2278.9775960286456,4.211612955729242,-0.17691824551222252
2951.999903869629,-2276.029715983073,-2273.3725463867186,-2.657169596354197,0.12107668630251653
2952.99990348816,-2279.436490885417,-2275.3463745117188,-4.090116373697947,0.19024206438721875
2953.99990310669,-2278.8870727539065,-2271.2901692708333,-7.596903483072902,0.34348598308293493
2954.99990272522,-2261.132246907552,-2265.1645141601557,4.032267252604197,-0.17337883726139908
2955.9999023437504,-2269.6336263020835,-2280.780541992188,11.146915690104198,-0.4828645192190617
2956.9999019622805,-2268.960412597656,-2267.176102701823,-1.7843098958332575,0.08204126443286978
2957.999901580811,-2267.023311360677,-2273.271134440104,6.247823079427144,-0.2702993118506471
2958.9999011993414,-2264.1990763346353,-2280.1251831054683,15.926106770833258,-0.6947288569412142
2959.9999008178715,-2276.715055338542,-2270.3101603190103,-6.404895019531341,0.28186776075173753
2960.9999004364017,-2266.8655232747396,-2268.2060750325522,1.3405517578124546,-0.049009351972204504
2961.999900054932,-2268.4916015625004,-2285.449129231771,16.957527669270803,-0.7379881697642962
2962.9998996734626,-2269.8254638671874,-2276.51123046875,6.685766601562364,-0.28957767623291314
2963.9998992919927,-2272.017928059896,-2262.8503255208334,-9.167602539062546,0.41731766735051057
2964.999898910523,-2273.344502766927,-2288.543428548177,15.198925781250136,-0.6580245548391248
2965.999898529053,-2272.4252807617186,-2278.5955281575525,6.170247395833394,-0.2627823710495456
2966.9998981475833,-2274.8061360677084,-2275.8616943359375,1.0555582682291516,-0.04593261180248263
2967.999897766114,-2279.2269246419273,-2270.9063761393227,-8.32054850260415,0.37105984310644147
2968.999897384644,-2264.663427734375,-2272.8716227213536,8.208194986979015,-0.36014595760117474
2969.9998970031743,-2272.3378295898438,-2268.233231608073,-4.104597981770803,0.18382036946150088
2970.9998966217045,-2261.8290812174478,-2278.7936889648436,16.96460774739585,-0.7383494306990356
2971.9998962402346,-2270.1485392252607,-2267.829170735677,-2.3193684895833484,0.10610660794548514
2972.9998958587653,-2266.6435262044274,-2259.2612223307287,-7.382303873697856,0.3388696133114771
2973.9998954772955,-2273.8055786132813,-2265.334696451823,-8.470882161458302,0.3762669108279967
2974.9998950958257,-2252.7032389322917,-2262.677913411458,9.974674479166698,-0.4391356317139373
2975.999894714356,-2266.8905517578123,-2256.3795410156254,-10.511010742187409,0.47250393003265856
2976.999894332886,-2266.4989339192707,-2263.0601643880204,-3.4387695312499544,0.1576219305805821
2977.9998939514167,-2264.675073242188,-2249.9480061848963,-14.727067057291652,0.6574578878727573
2978.999893569947,-2263.611222330729,-2255.659094238281,-7.952128092447856,0.3606985346532766
2979.999893188477,-2261.2417521158854,-2261.4855997721356,0.24384765625,-0.007895051826881522
2980.999892807007,-2269.266727701823,-2268.427913411458,-0.8388142903646439,0.049536575600306866
2981.9998924255374,-2266.1440999348956,-2270.635176595052,4.491076660156386,-0.19680003726070197
2982.999892044068,-2268.893314615886,-2264.657169596354,-4.236145019531295,0.19448495110481384
2983.999891662598,-2268.0965087890627,-2259.45801188151,-8.638496907552144,0.38653694661997123
2984.9998912811284,-2263.1303100585938,-2263.9135701497394,0.783260091145894,-0.03203693575075448
2985.9998908996586,-2261.931368001302,-2258.5472819010415,-3.384086100260356,0.15715275818617913
2986.9998905181887,-2270.4077107747394,-2266.7999837239586,-3.607727050781341,0.16002500321662577
2987.9998901367194,-2262.8239501953126,-2262.1214396158857,-0.7025105794270985,0.04105032756269853
2988.9998897552496,-2266.2911783854165,-2264.097001139323,-2.1941772460937043,0.0986303926688801
2989.9998893737798,-2268.1362345377606,-2261.1749674479165,-6.961267089843704,0.31378033550412027
2990.99988899231,-2266.4171671549475,-2266.533829752604,0.11666259765625,-0.0037051412683952066
2991.99988861084,-2272.530452473958,-2268.8755167643226,-3.654935709635356,0.1617243964110365
2992.9998882293708,-2279.5932373046876,-2279.400472005208,-0.1927652994791515,0.01096112004305666
2993.999887847901,-2272.4900309244795,-2281.2421427408854,8.752111816406204,-0.37819615884764224
2994.999887466431,-2275.0611816406245,-2266.292899576823,-8.768282063802053,0.39451079749364576
2995.9998870849613,-2261.903446451823,-2275.0893473307297,13.185900878906205,-0.5778939869760904
2996.9998867034915,-2273.3946818033855,-2273.657434082031,0.26275227864589396,-0.01087355822872163
2997.999886322022,-2262.43671468099,-2265.7627034505213,3.32598876953125,-0.14207660117552856
2998.9998859405523,-2273.6213948567706,-2274.8694986979162,1.248103841145803,-0.052732714570060325
2999.9998855590825,-2270.4645874023436,-2264.432100423177,-6.032486979166651,0.2705147382525796
3000.9998851776127,-2263.4765747070314,-2271.1580078125003,7.681433105468704,-0.335139963718066
3001.999884796143,-2264.8001790364588,-2266.958333333333,2.1581542968750456,-0.08795845477846498
