frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2991.9998805999758,1804.6343359374998,1804.8696679687498,-0.23533203125005003,-0.011190378810026014
2992.9998802185064,1807.8289518229165,1804.4259114583333,3.4030403645833305,0.19407661963102593
2993.9998798370366,1804.61921875,1809.9810481770833,-5.361829427083308,-0.29373024007535553
2994.9998794555668,1803.4365104166668,1807.7831380208336,-4.3466276041667244,-0.23537826768672412
2995.999879074097,1807.4656835937499,1804.7090690104164,2.7566145833333393,0.1538466955600394
2996.999878692627,1815.29423828125,1809.3302083333335,5.964029947916674,0.3294516884909339
2997.9998783111578,1809.2724869791666,1806.6121874999997,2.6602994791667243,0.15047387125453765
2998.999877929688,1806.7821419270833,1815.0571614583337,-8.275019531249995,-0.4549292566140755
2999.999877548218,1805.93310546875,1801.677740885417,4.25536458333338,0.24037200160670524
3000.9998771667483,1807.1252734375,1806.3811914062503,0.7440820312500136,0.044543429023022274
3001.9998767852785,1802.5926302083335,1805.9845572916668,-3.39192708333328,-0.18708918453426365
3002.999876403809,1801.6930403645833,1803.7778645833337,-2.084824218750009,-0.11122976246787605
3003.9998760223393,1800.2426367187502,1805.0761783854166,-4.833541666666679,-0.26532513648356043
3004.9998756408695,1805.5215494791669,1804.5282291666667,0.9933203124999863,0.057389962053250844
3005.9998752593997,1803.7901041666669,1804.492063802083,-0.7019596354166879,-0.03601508729368175
3006.99987487793,1799.5748697916665,1808.7877994791666,-9.21292968749999,-0.5034019727186188
3007.9998744964605,1803.5687890625,1805.766510416667,-2.1977213541667195,-0.11364399988344105
3008.9998741149907,1808.7390104166666,1802.1294270833332,6.609583333333307,0.36927171680050347
3009.999873733521,1806.4687369791668,1811.2971028645832,-4.828365885416611,-0.26327431836584253
3010.999873352051,1808.8810546875,1807.2526562500002,1.6283984374999592,0.09643244699163925
3011.9998729705812,1809.3122851562498,1803.4780794270832,5.834205729166683,0.32743576482976094
3012.999872589112,1805.2325,1812.3085221354165,-7.076022135416588,-0.389557362189804
3013.999872207642,1800.16962890625,1800.7331901041666,-0.5635611979166697,-0.025969849712598754
3014.9998718261722,1791.6298763020834,1799.67634765625,-8.046471354166693,-0.44438876092914814
3015.9998714447024,1799.0568098958333,1802.3915690104163,-3.3347591145832665,-0.18571692120929473
3016.9998710632326,1797.29734375,1801.7217252604164,-4.4243815104166515,-0.24553576681434813
3017.9998706817632,1800.0090885416666,1802.9655338541666,-2.9564453124999543,-0.16007719719218355
3018.9998703002934,1804.82318359375,1801.6625455729165,3.160638020833312,0.1783872923472573
3019.9998699188236,1806.263326822917,1807.5002148437495,-1.2368880208333166,-0.06318092756725836
3020.999869537354,1807.08015625,1809.4394986979169,-2.3593424479167195,-0.12529037565855564
3021.999869155884,1809.302122395833,1809.5750976562497,-0.27297526041670606,-0.011981307983869057
3022.9998687744146,1806.58544921875,1803.4941471354166,3.091302083333312,0.1743518591813459
3023.999868392945,1811.49294921875,1805.92578125,5.567167968750027,0.31203162221587577
3024.999868011475,1805.6250325520832,1802.5419921874995,3.083040364583394,0.17591272996505702
3025.999867630005,1807.3364648437503,1807.1388346354167,0.19763020833331665,0.013260599074980816
3026.9998672485353,1802.2915299479166,1804.1627083333333,-1.871178385416647,-0.09837568852561382
3027.999866867066,1801.14736328125,1800.0280078124997,1.1193554687500182,0.06339329816948079
3028.999866485596,1799.1815039062499,1800.9409375,-1.7594335937500092,-0.0948930580575616
3029.9998661041263,1804.1938606770832,1801.095807291667,3.0980533854166423,0.17613978314105588
3030.9998657226565,1801.39263671875,1804.8779166666668,-3.485279947916638,-0.19059875957378367
3031.9998653411867,1807.4771940104165,1805.1667317708336,2.310462239583353,0.13457880228618962
3032.9998649597173,1807.2019205729168,1807.559791666667,-0.3578710937500091,-0.0145615789972661
3033.9998645782475,1809.8244986979166,1804.5827994791666,5.24169921875,0.29360456116317757
3034.9998641967777,1805.46296875,1807.4450130208334,-1.982044270833353,-0.1066257013681711
3035.999863815308,1812.2962109374998,1811.87009765625,0.42611328124996817,0.025331798398858497
3036.999863433838,1803.0426041666665,1811.0478125000002,-8.005208333333325,-0.4400269404947337
3037.9998630523687,1811.6090690104168,1809.833639322917,1.7754296874999909,0.10070347555722177
3038.999862670899,1805.6371614583331,1809.6716276041668,-4.034466145833358,-0.21851299540968303
3039.999862289429,1801.1873828125001,1809.12421875,-7.936835937500018,-0.4376824063367775
3040.9998619079593,1799.477884114583,1803.5464973958333,-4.068613281249964,-0.22320683366107116
3041.9998615264894,1798.8607291666667,1798.8749674479168,-0.014238281250027286,0.00452725525793678
3042.99986114502,1801.1365104166666,1798.2806575520833,2.8558528645833348,0.16693795384025226
3043.9998607635503,1809.2648828125002,1807.9823763020831,1.2825065104166924,0.07337932778196968
3044.9998603820804,1802.0217643229166,1813.0829231770833,-11.06115885416666,-0.6068860296315135
3045.9998600006106,1804.8111523437499,1813.3158984375,-8.504746093749963,-0.46793011678502394
3046.999859619141,1815.5810677083332,1813.7755924479166,1.805475260416688,0.10143618328169332
3047.9998592376714,1814.2930598958333,1806.7149544270837,7.5781054687499365,0.4214832221631545
3048.9998588562016,1813.4829622395835,1809.5892578125,3.893704427083321,0.22030838589292373
3049.999858474732,1804.3854296875002,1807.6545703124998,-3.269140625,-0.17789885499683247
3050.999858093262,1807.90763671875,1802.64396484375,5.263671875,0.2983845036388958
3051.999857711792,1807.0502669270834,1806.4605208333335,0.58974609375,0.03532807439092591
3052.999857330323,1810.850078125,1805.3023632812499,5.547714843749963,0.3100119092840127
3053.999856948853,1808.7572070312501,1809.8645768229167,-1.107369791666656,-0.057999004311251344
3054.999856567383,1810.7754231770832,1811.941236979167,-1.1658138020833348,-0.05712852976835808
3055.9998561859134,1809.6807161458335,1809.612135416667,0.06858072916666061,0.005823698877277994
3056.9998558044435,1810.2213541666667,1804.5865104166667,5.63484375000005,0.3127874922134318
3057.999855422974,1804.6389257812498,1804.6808658854166,-0.041940104166724265,0.0013931736655072302
3058.9998550415044,1809.3773111979167,1805.5615364583332,3.815774739583344,0.2157481396261677
3059.9998546600345,1805.140475260417,1801.8477669270833,3.292708333333235,0.18357449926882588
3060.9998542785647,1801.4766536458333,1811.3425716145834,-9.86591796875,-0.5445389404386487
3061.999853897095,1804.6548893229167,1802.72099609375,1.933893229166688,0.10879854431721891
3062.9998535156255,1810.3291861979167,1805.3882942708333,4.94089192708334,0.27554076007496203
3063.9998531341557,1807.0071028645834,1805.3035807291667,1.7035221354166423,0.09940320714425768
3064.999852752686,1807.10658203125,1803.4511197916665,3.655462239583289,0.21178802072225986
3065.999852371216,1802.1575585937499,1807.4026627604167,-5.245104166666692,-0.2845843445981916
3066.9998519897463,1805.6350455729166,1808.8039583333332,-3.168912760416629,-0.17472908647819624
3067.999851608277,1804.8363802083331,1798.9624609375,5.873919270833357,0.3285391109749157
3068.999851226807,1806.7444921875,1805.9201953125,0.8242968750000272,0.04768337381718358
3069.9998508453373,1801.7387890625,1807.7023567708334,-5.9635677083333345,-0.32771029869691376
