frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2993.9998798370366,1289.5235872395833,1289.6075455729165,-0.08395833333329392,-0.0018593333833442083
2994.9998794555668,1288.2143815104168,1285.9149348958333,2.2994466145833483,0.17498538377268225
2995.999879074097,1286.86396484375,1291.1476822916666,-4.28371744791666,-0.3177436971011171
2996.999878692627,1286.2664192708332,1285.8897005208335,0.37671874999998634,0.04525197066604183
2997.9998783111578,1287.9727734375003,1287.4664648437501,0.5063085937499409,0.04324288698125178
2998.999877929688,1282.426328125,1286.0869401041668,-3.6606119791666742,-0.25862580922006034
2999.999877548218,1278.9792513020834,1289.1501757812498,-10.170924479166638,-0.7640957505433319
3000.9998771667483,1281.2004231770834,1287.5621484375001,-6.361725260416665,-0.4783126993339776
3001.9998767852785,1280.0527408854166,1267.6822721354165,12.37046875000001,0.9986554267254395
3002.999876403809,1273.2512239583334,1277.3819986979165,-4.130774739583307,-0.3239529231579999
3003.9998760223393,1282.2401171875003,1282.1093294270834,0.1307877604166606,0.035162064519650024
3004.9998756408695,1277.1606966145832,1271.9911588541668,5.169537760416665,0.4309058307040258
3005.9998752593997,1260.0673567708332,1266.9847200520833,-6.9173632812500045,-0.5451464454137529
3006.99987487793,1269.7893489583332,1266.0205729166669,3.7687760416666607,0.302990893485666
3007.9998744964605,1280.7045572916666,1273.9283138020833,6.776243489583317,0.5795078855281931
3008.9998741149907,1280.7139453125003,1289.1222786458334,-8.408333333333326,-0.6307605806424855
3009.999873733521,1283.2093164062503,1283.2713020833332,-0.061985677083339394,0.007776542751775128
3010.999873352051,1284.7609765625002,1291.2605924479167,-6.499615885416711,-0.48753691746120553
3011.9998729705812,1284.1968554687496,1280.8206315104167,3.3762239583333438,0.27820790533778733
3012.999872589112,1273.5586197916668,1282.548782552083,-8.990162760416661,-0.704736994511592
3013.999872207642,1277.3388671875,1288.9943294270834,-11.655462239583358,-0.9090224820934703
3014.9998718261722,1283.4358072916666,1284.3119205729167,-0.8761132812500364,-0.03574465200676351
3015.9998714447024,1279.5193359375,1279.49380859375,0.025527343749990904,0.004409393502732261
3016.9998710632326,1280.174375,1280.42216796875,-0.24779296875003637,-0.01720873681614359
3017.9998706817632,1272.9985221354166,1268.3391276041666,4.659394531249996,0.3796947386116486
3018.9998703002934,1270.9201302083334,1271.30271484375,-0.38258463541669696,-0.00537106055163703
3019.9998699188236,1269.1327343750004,1274.192265625,-5.059531249999964,-0.34389307194902985
3020.999869537354,1268.4798502604165,1282.7663541666666,-14.286503906250005,-1.0953919741426035
3021.999869155884,1275.8898828125,1285.2729036458336,-9.38302083333333,-0.7251127677089604
3022.9998687744146,1281.3112565104166,1278.1220963541666,3.189160156249932,0.26586501744791446
3023.999868392945,1280.73267578125,1270.4928190104167,10.239856770833308,0.8393605964434778
3024.999868011475,1268.5165364583331,1275.2007877604167,-6.684251302083316,-0.5280198267337783
3025.999867630005,1273.5102734375,1279.7197395833334,-6.2094661458333125,-0.4463783887281772
3026.9998672485353,1281.2724739583332,1283.3959895833334,-2.123515624999959,-0.14785911058239795
3027.999866867066,1274.2551562499998,1282.1283463541665,-7.873190104166701,-0.6037139357420989
3028.999866485596,1274.516985677083,1287.3771614583334,-12.860175781249996,-0.996760737740501
3029.9998661041263,1276.2945703125001,1273.7465104166665,2.5480598958333305,0.21041502341613566
3030.9998657226565,1271.0644531249995,1278.4898307291667,-7.425377604166693,-0.5443315580693007
3031.9998653411867,1278.7305078124998,1276.4283203124999,2.302187500000014,0.18750824471433059
3032.9998649597173,1268.1894791666666,1281.4692122395832,-13.27973307291668,-1.0498274671035688
3033.9998645782475,1282.8176367187498,1279.5603645833335,3.2572721354166108,0.296924609582702
3034.9998641967777,1289.0561848958334,1283.6984830729166,5.3577018229166695,0.45419303430832636
3035.999863815308,1286.8446484374997,1284.7273111979168,2.117337239583344,0.22042911703634668
3036.999863433838,1293.8291731770832,1294.8585546875001,-1.029381510416647,-0.04697244844931907
3037.9998630523687,1297.1334570312497,1296.7628645833333,0.37059244791664697,0.0417616698815987
3038.999862670899,1297.60376953125,1301.8329036458335,-4.229134114583348,-0.3159213217256672
3039.999862289429,1299.0650325520835,1303.1423046875,-4.077272135416729,-0.30439790912632764
3040.9998619079593,1288.8646419270833,1308.6160221354166,-19.75138020833331,-1.515167015486239
3041.9998615264894,1297.2276432291665,1302.052578125,-4.824934895833371,-0.3799140981282436
3042.99986114502,1295.43837890625,1299.0726497395833,-3.6342708333333578,-0.24838400937487143
3043.9998607635503,1307.7886523437496,1310.0378059895834,-2.2491536458333714,-0.1596231035168279
3044.9998603820804,1304.6135416666666,1310.006451822917,-5.3929101562500135,-0.41369311620505156
3045.9998600006106,1302.4819921874998,1302.5025976562501,-0.02060546875,0.0021092296095522544
3046.999859619141,1298.8238476562499,1288.7607747395834,10.063072916666647,0.7919070414458167
3047.9998592376714,1298.6666341145835,1293.09228515625,5.574348958333326,0.46030292683970664
3048.9998588562016,1292.6068684895833,1296.6661914062502,-4.059322916666633,-0.2910710006928273
3049.999858474732,1295.3335416666666,1298.5576888020835,-3.2241471354166604,-0.22807329844483304
3050.999858093262,1290.1066080729165,1300.3916015625002,-10.28499348958328,-0.7820180145276624
3051.999857711792,1289.1775260416666,1287.6422395833335,1.535286458333303,0.1388058573545409
3052.999857330323,1285.6957291666668,1280.4220247395833,5.273704427083294,0.4328439309395858
3053.999856948853,1278.8603580729166,1268.4952539062501,10.36510416666672,0.8267423489806548
3054.999856567383,1269.76333984375,1274.1512955729165,-4.387955729166651,-0.3317418228245936
3055.9998561859134,1272.5851627604166,1270.8010481770834,1.784114583333394,0.16209998766071215
3056.9998558044435,1280.4205468750001,1264.9202539062499,15.500292968750045,1.2451800638954458
3057.999855422974,1272.7340234375,1271.0224283854163,1.7115950520833394,0.18157427751610594
3058.9998550415044,1267.0142708333335,1265.1941731770833,1.8200976562499818,0.1717967146281402
3059.9998546600345,1263.39865234375,1263.6516406249998,-0.2529882812500091,0.016007812791481314
3060.9998542785647,1271.7907552083336,1280.3145182291667,-8.523763020833325,-0.6553592475865855
3061.999853897095,1269.5919140624999,1286.2205533854167,-16.628639322916662,-1.2556171137979049
3062.9998535156255,1282.41990234375,1285.9879557291665,-3.5680533854166243,-0.26180854937343456
3063.9998531341557,1288.6698046875001,1296.208502604167,-7.538697916666661,-0.5738175406961035
3064.999852752686,1284.1330013020831,1293.1433723958335,-9.010371093750019,-0.6954610891097462
3065.999852371216,1285.4179361979163,1290.583567708333,-5.165631510416665,-0.39877529908445863
3066.9998519897463,1291.6950976562498,1289.16443359375,2.5306640625000227,0.20526558792352317
3067.999851608277,1286.4088216145833,1289.8276171875,-3.418795572916656,-0.24248132974932118
3068.999851226807,1286.0000651041667,1288.3327408854166,-2.3326757812499634,-0.15458225125433836
3069.9998508453373,1281.2184049479167,1276.3010026041666,4.917402343749996,0.40297731049631125
