frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2993.9998798370366,1254.1695182291667,1268.9928255208335,-14.823307291666675,-1.1835439590160415
2994.9998794555668,1260.7347526041667,1262.3473437500002,-1.6125911458333122,-0.1066050718973286
2995.999879074097,1266.6399739583335,1258.22193359375,8.418040364583385,0.6885816475113931
2996.999878692627,1272.2614973958334,1263.78568359375,8.47581380208328,0.6821540187161986
2997.9998783111578,1268.7296028645833,1275.4429492187498,-6.713346354166606,-0.5232181811080229
2998.999877929688,1254.3635677083334,1280.7179817708334,-26.354414062499973,-2.066936884245015
2999.999877548218,1260.3929427083333,1281.719453125,-21.326510416666633,-1.6156587809064717
3000.9998771667483,1278.8535156249998,1280.1401171875,-1.2866015624999818,-0.07002480655222931
3001.9998767852785,1272.26908203125,1286.7453255208334,-14.476243489583316,-1.1125928108955825
3002.999876403809,1282.4406575520834,1294.7954361979168,-12.354778645833358,-0.9335164528091402
3003.9998760223393,1282.5471549479166,1278.3962044270834,4.150950520833362,0.3390998073606617
3004.9998756408695,1292.5800065104168,1287.57916015625,5.000846354166674,0.4225186310320326
3005.9998752593997,1294.1825390625,1284.1916015625,9.990937499999996,0.799111848978388
3006.99987487793,1287.6002148437499,1286.25458984375,1.3456249999999728,0.1065633020458302
3007.9998744964605,1282.0259895833333,1291.33056640625,-9.304576822916669,-0.7114257063326133
3008.9998741149907,1283.5357096354167,1292.4249153645833,-8.889205729166724,-0.7012635279080544
3009.999873733521,1284.4468684895833,1286.3783268229167,-1.9314583333333304,-0.16324169967296248
3010.999873352051,1293.5942122395832,1287.7347460937501,5.859466145833312,0.4653843616936104
3011.9998729705812,1289.3637434895832,1291.79470703125,-2.430963541666597,-0.1723625957267904
3012.999872589112,1274.9838541666666,1280.1629036458335,-5.1790494791666335,-0.38798092104447307
3013.999872207642,1280.436184895833,1281.5956575520834,-1.1594726562499773,-0.08155153226390614
3014.9998718261722,1275.1149153645833,1275.8901627604166,-0.7752473958333439,-0.036966914119242356
3015.9998714447024,1276.3332682291666,1283.39052734375,-7.057259114583326,-0.5241285249999958
3016.9998710632326,1283.0097200520836,1280.337545572917,2.672174479166711,0.2253628390993136
3017.9998706817632,1285.345807291667,1279.9350260416666,5.410781250000037,0.4198438379331769
3018.9998703002934,1276.2345117187501,1279.13951171875,-2.905000000000041,-0.23293086602206606
3019.9998699188236,1280.1558268229167,1273.7632682291667,6.392558593750005,0.516528886676062
3020.999869537354,1272.0115950520835,1265.3561393229168,6.655455729166715,0.5466824762712896
3021.999869155884,1267.7687630208334,1271.3560481770833,-3.587285156250027,-0.2581846977008387
3022.9998687744146,1269.7169791666668,1275.1423111979166,-5.425332031250036,-0.4102863579832149
3023.999868392945,1277.1322005208333,1285.0597916666668,-7.927591145833344,-0.6110494950082607
3024.999868011475,1271.3128190104167,1275.5115885416667,-4.198769531249946,-0.32050346051492856
3025.999867630005,1271.5926953125,1280.6373893229168,-9.044694010416674,-0.7074599269763568
3026.9998672485353,1272.35251953125,1262.8376432291666,9.514876302083326,0.7791504165502567
3027.999866867066,1275.746360677083,1284.21375,-8.467389322916642,-0.6274651218776387
3028.999866485596,1282.8482161458335,1289.1927473958335,-6.34453125,-0.47383202308925554
3029.9998661041263,1280.5324934895834,1290.8525716145834,-10.320078125000009,-0.8073085511707196
3030.9998657226565,1289.2874414062499,1291.9618033854167,-2.6743619791667017,-0.21042438531758786
3031.9998653411867,1281.6536783854167,1284.2911458333333,-2.6374674479166513,-0.16502170755106974
3032.9998649597173,1288.0646809895834,1283.1259830729166,4.938697916666683,0.38221192053635267
3033.9998645782475,1284.4321028645834,1285.0786848958335,-0.6465820312499773,-0.05162304908389599
3034.9998641967777,1282.76763671875,1280.30841796875,2.459218750000036,0.21513508839775838
3035.999863815308,1282.53423828125,1282.5472200520835,-0.012981770833357586,-0.0026974120866677166
3036.999863433838,1279.3077604166667,1280.7559374999998,-1.448177083333303,-0.10372964343501478
3037.9998630523687,1273.6543098958332,1284.3685807291668,-10.714270833333307,-0.8295002431969764
3038.999862670899,1268.088645833333,1279.8257161458332,-11.737070312500032,-0.8941872088470351
3039.999862289429,1274.42189453125,1273.2769791666667,1.1449153645833121,0.10290727266525242
3040.9998619079593,1283.8932421875002,1271.36814453125,12.52509765625,0.9968902421909214
3041.9998615264894,1284.955625,1280.7380924479162,4.217532552083367,0.3334718525208825
3042.99986114502,1276.1465364583335,1277.6175781250001,-1.4710416666666788,-0.11417425326926996
3043.9998607635503,1275.885390625,1272.1064518229166,3.778938802083303,0.3066488249586915
3044.9998603820804,1273.9567903645834,1261.70349609375,12.25329427083334,0.9788841149961959
3045.9998600006106,1269.2065299479166,1264.5678450520832,4.638684895833308,0.3729859792456006
3046.999859619141,1269.8947526041666,1266.7034895833335,3.191263020833321,0.28529022259744313
3047.9998592376714,1286.13921875,1278.0976171875,8.041601562500068,0.6705126458310728
3048.9998588562016,1281.2070442708334,1278.03373046875,3.1733138020833396,0.27729603148126125
3049.999858474732,1284.9587955729166,1283.6418424479166,1.316953125000032,0.11462453123002567
3050.999858093262,1282.8549869791666,1286.8651953124997,-4.010208333333321,-0.31867061318587864
3051.999857711792,1286.90701171875,1295.6318684895832,-8.724856770833345,-0.6560868967501097
3052.999857330323,1291.1915885416665,1302.7736718749998,-11.582083333333367,-0.8838668937764134
3053.999856948853,1299.5029361979166,1299.0547395833335,0.448196614583253,0.04982494673038109
3054.999856567383,1297.3578776041663,1296.4258203124998,0.932057291666706,0.1170800272653908
3055.9998561859134,1297.4683203125,1296.8163020833335,0.6520182291666515,0.061241513318867694
3056.9998558044435,1295.908346354167,1294.7321484375002,1.1761979166666605,0.11130595641539856
3057.999855422974,1294.5716080729167,1292.2885807291666,2.2830273437499726,0.18009658077913
3058.9998550415044,1294.1662239583334,1287.936328125,6.22989583333333,0.4912674738035786
3059.9998546600345,1295.2676627604164,1293.6187890625001,1.6488736979167016,0.13584863973018485
3060.9998542785647,1300.2077864583332,1281.909765625,18.29802083333334,1.4343984759650397
3061.999853897095,1287.1030078125,1286.3795572916665,0.7234505208333303,0.07205915039960996
3062.9998535156255,1288.4679752604168,1296.1270312499996,-7.659055989583271,-0.5898008897927334
3063.9998531341557,1282.4843294270836,1294.0140755208333,-11.529746093749987,-0.9232437524584594
3064.999852752686,1283.5581445312503,1282.3804231770832,1.1777213541666698,0.08568619887551028
3065.999852371216,1282.0243294270836,1289.1472656250003,-7.122936197916692,-0.5523251930177125
3066.9998519897463,1282.26626953125,1283.4291861979168,-1.162916666666615,-0.07090272145122216
3067.999851608277,1292.3064388020834,1282.6539973958334,9.652441406249977,0.7782818132598376
3068.999851226807,1278.9449023437498,1286.0325651041665,-7.087662760416674,-0.5359798478683082
3069.9998508453373,1289.8597721354167,1283.8756119791667,5.984160156250004,0.4552495468840124
