time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.173018291825429,0.9962562970489407,0.9966309980469935,0.9972983505811988,0.9976194270366582,0.9983425181849449,0.9984947630162627,0.9988668204832839,0.9987777302168689,0.9989394796845849,0.9994316114912033,0.9996027623621468,0.999145203920315,0.9982512497554774,0.9980377787739401,0.997196793315585,0.9970042566972854
7.250806229189038,0.9969671094438488,0.9971468536632144,0.9976655071098733,0.9972680456855386,0.997986761381374,0.9987782615737386,0.9989071599738389,0.9992681972312941,0.999011664188752,0.9992506295274386,0.9996041183706464,0.9991409633341759,0.9987761450099862,0.9982576891011695,0.9974070953330166,0.9964989727478336
7.327874478884041,0.9966965869381034,0.9965461501655158,0.9973656502843151,0.9970223869352426,0.9982874016751199,0.9985700831922562,0.9988335353206867,0.9986949306965629,0.999077668920976,0.9988614197387792,0.9995957553756581,0.9991059048950348,0.9983250039226933,0.9976415480277957,0.9972580018851408,0.996060609378702
7.433352708350867,0.9962516527015172,0.9971974495233887,0.9976345006382692,0.9972385180883175,0.9982812663447183,0.9984102982394488,0.9990292154176816,0.9986525548355761,0.9990504292398863,0.9990241236141211,0.999497167085386,0.9987525136242329,0.9982394048256301,0.997407564683645,0.9972237863575657,0.9963642948038162
7.511880978709087,0.9964807899910442,0.9965861633209003,0.9974081023620364,0.9973326709171405,0.9982942647957485,0.9982824301819098,0.9996049578769057,0.9987181517341991,0.9987319394721091,0.9989542363718827,0.9994159417524375,0.9993648991451667,0.9983112711544087,0.9977823948157466,0.9970498433418378,0.996655380446754
7.591052145697176,0.9965325348208951,0.9966374447392382,0.9975916346914862,0.9977218136539047,0.9980191230498971,0.9987694228049523,0.999454559923452,0.9988603588483971,0.9988708991959456,0.9989537744738218,0.9996089283348188,0.9987180145396946,0.9982343320799413,0.9976180998880743,0.9973177020864952,0.9962381688102715
7.668958916328847,0.9965667855242751,0.9970376843855869,0.9972358584658596,0.9977757832629861,0.9981040720594718,0.9987479122898695,0.9990970659933331,0.9990927673813474,0.9990153950400489,0.9991883186199634,0.9997086164313489,0.9993629698290337,0.9985663868996782,0.9976353636471992,0.9971802944771767,0.9967094182951344
7.747176145901904,0.9963393035366469,0.9971493460643005,0.9979861895162496,0.9972725180720592,0.9987452396163338,0.9985688853774413,0.9991997922888227,0.9993939096302474,0.9989784862986191,0.9990406409284963,0.9994580331726298,0.9990693192039327,0.9982015210530629,0.9979093333193443,0.997432656620877,0.9964028315596273
7.825374395819381,0.9963596583773769,0.9970946849195699,0.9975826597690295,0.9974068541226871,0.9985028502299925,0.9987437698591628,0.9989685686260458,0.9989732771452908,0.998962968273631,0.9991526558625471,0.9995048960282413,0.9991125169696123,0.998332052277231,0.9981048344851061,0.9970416767644944,0.9968479529546632
7.903726041782647,0.9966916416317568,0.9970301987349626,0.9971807067011861,0.9975440654076402,0.9981153535026182,0.9987436593075387,0.9986877745057264,0.9991660657230135,0.9988938646459018,0.999168560978815,0.9994001429371429,0.998853409029504,0.99831603039377,0.9976981593034803,0.9972348734457116,0.9967707707536451
7.981173416366801,0.9969689954576432,0.9967056950016834,0.9971123471807855,0.9975281110376214,0.9985320198301508,0.9985427444467858,0.9991829249878101,0.9987182375681608,0.9987763075030708,0.998999271516372,0.9989547010864753,0.9994092103514719,0.998477381376951,0.9975247100680559,0.9971941821462551,0.996348145238201
8.061355749843642,0.9966256111863168,0.9970080357291619,0.997187122627433,0.9975569507434336,0.9985709465024638,0.9990695479411513,0.9989605733487623,0.9991925937325186,0.9988061894398459,0.998959834461707,0.9994900406608587,0.9988989280889489,0.9986287448709722,0.9974937351079056,0.9969293170436797,0.9964122165990024
8.168395416345447,0.9965497923037637,0.9971971315037258,0.9972422445860181,0.9972926065268959,0.9983710256938418,0.9985464108414384,0.9988700823234676,0.998706330465758,0.9990111896108231,0.9994366393667167,0.9995767459209998,0.9991265594423451,0.9981129782436738,0.9979183603029095,0.9972965249914585,0.9968214430307614
8.247441062470898,0.9969417161171698,0.9969069997157182,0.997289134514181,0.9974525986784274,0.9985295708967777,0.9991739549975168,0.9990830714204796,0.9985051659746165,0.9987180625378184,0.999219342682693,0.9993593495173325,0.9991712275958471,0.9988024484568632,0.9979520684744849,0.9976452146708219,0.9963511461892842
8.322221979033202,0.9960189207405278,0.9966207310548876,0.9975267226138609,0.9976319289935071,0.9984311450738586,0.9989475187682826,0.999182454330643,0.9990945268918552,0.9987205600995409,0.9990553640595513,0.999468474414397,0.9989142302821126,0.9983802517833911,0.9984382331681441,0.9974014435873284,0.9968795381013009
8.397361104376614,0.9965460092350537,0.9971762595159256,0.9973913428229375,0.9974905275535911,0.9984605532444178,0.9988443497313788,0.9990670592108722,0.9990326176737097,0.9996259832489249,0.9989932334255406,0.9992857173516597,0.9989140561971435,0.9984327312513598,0.9972782773808602,0.9974707084400902,0.996604530508802
8.471893792040646,0.996796773592967,0.9967937182270006,0.9975100534729192,0.9976315277662888,0.9982779999584354,0.9992990637660731,0.9990897596559463,0.998630739522091,0.9988590994845343,0.999242342482224,0.999391734254026,0.9996149257431856,0.998141327296578,0.9979099153307989,0.9973829814062493,0.996410889641098
8.546727978857234,0.9966720354119147,0.9970375488400484,0.9972301628616145,0.9976685513872859,0.9986485466720962,0.9987190695751105,0.9992944917193217,0.9988168654898849,0.9985791484580175,0.9993104283815905,0.9994001309317003,0.998955156894899,0.9982771303786993,0.9980637043465537,0.9973181824380164,0.9965345198668996
8.624242103891447,0.9965657714815328,0.9969796800572237,0.9968236204334175,0.997652488535949,0.9980890480584425,0.9984320333753378,0.9990278518269311,0.999118622513943,0.998880845590618,0.9993216208810247,0.9991640137426846,0.9990827723622046,0.9988416785265785,0.9976988051179252,0.9976753847475713,0.9964505373062041
8.699515458429232,0.9963302376197424,0.9969873892054457,0.9975034725724341,0.9971252972371979,0.9986359017251161,0.9983993831391605,0.9989440803820969,0.9987723874748585,0.9990299886217238,0.9989198443007788,0.999624075747816,0.9989337800052714,0.9983010222110609,0.9980386877629117,0.9976983395751967,0.9965216564180649
8.774965833406895,0.9964085623095565,0.997290213107807,0.9976103116726492,0.9975498002571578,0.998109846176539,0.9985994872188679,0.9993313841136175,0.9988220797578568,0.9987227808139922,0.9993645617531145,0.9994993533795129,0.9986998507755318,0.9985358085579067,0.9974975218705673,0.9975764014179719,0.9963214891890682
8.882384479045868,0.9969389083951158,0.9969155569452949,0.9974332884025211,0.9977389346628434,0.9982600673081045,0.9988009247378116,0.9986929567102901,0.9986999557983836,0.9989652074659655,0.9990853465454234,0.9994730533191157,0.998997451367522,0.9985947541717186,0.9975327987165353,0.9972903311808969,0.9963768803929076
8.959607812343165,0.9964721762531189,0.9969620604443413,0.9973206259801273,0.9976781313770615,0.9983611615624528,0.9988421084475577,0.9989767968026002,0.9987253012951334,0.9988716824068167,0.9991236552899472,0.9993990625272293,0.999354484169297,0.9982530452137306,0.9978946788538671,0.9976861849535547,0.9966718785277962
9.034836270846426,0.99670984329217,0.9967538804361723,0.9973846442505773,0.9977276167081788,0.9984284699990084,0.9987422515499416,0.9993441557361435,0.9991784447657837,0.9985954823077046,0.9992722112696718,0.9993781739315514,0.9993473784016456,0.9986750101679763,0.997385505275233,0.9972646027772709,0.99668663203803
9.110457166330889,0.9969458578315489,0.9969081045142218,0.997302536158994,0.9976392822716154,0.9980140036262773,0.9986367196956758,0.9996883224801106,0.9989603178847398,0.9991318184025599,0.9991270784839263,0.9992013800120052,0.9990963606912856,0.9986471327824289,0.9980478103234773,0.9973208206333938,0.9968528748680917
9.187735978979616,0.9967650591382547,0.9965386687179694,0.9977113553044019,0.9970320225551437,0.9980423757630239,0.9987601100492672,0.9993887053947124,0.9991023226408372,0.9990782710547812,0.9990670178128574,0.999527146715288,0.9991185472981259,0.998546261082488,0.9978560747660346,0.99762345857442,0.9966207596674186
9.266421333421022,0.9966675134387531,0.997029770625725,0.9972949690551551,0.9973489270921223,0.9980451555879747,0.9986027947970803,0.9992773954501469,0.9988118227357549,0.9987325245117259,0.999271923222067,0.9992685554066754,0.9993808533598253,0.9984052529666937,0.9975208542430559,0.9974031396619777,0.9962965413952206
9.34494745824486,0.9965561598145903,0.9970100590032831,0.9974460426580307,0.9978140759859107,0.9982405657352968,0.9987230330006619,0.998904406700487,0.9988514997285184,0.9988108618728916,0.9993380366663449,0.9994740558237427,0.9992191040585533,0.9983124062071246,0.9977613452317389,0.9971103394845812,0.9964699249935703
9.42057772888802,0.99663011671323,0.997069230058273,0.9974707179794731,0.9974887047283848,0.9984256844371078,0.9986261894992715,0.9996092736931033,0.9987535886345724,0.9990235358020089,0.999453089457675,0.9992756583539115,0.9991994041544926,0.9983828184436897,0.997986840358933,0.9971216862819916,0.9962199086510917
9.497046312317252,0.9969639741670032,0.9972125813287723,0.9971899071894351,0.997569405234397,0.9982231488558474,0.9990451037897767,0.9993900657190803,0.998983853596185,0.998945789182483,0.9995833923912671,0.9997113152865889,0.9989979822035718,0.9984489545877048,0.99778049568249,0.9972675767027142,0.9965639321303074
9.593611958436668,0.9965660058039965,0.996838484989712,0.9974031873285545,0.9976909506498914,0.9981673449923341,0.9982360474842634,0.9991191106621045,0.9991637934751785,0.9989153469433356,0.9992611499891813,0.9992018013253935,0.9991639139522892,0.998242380198302,0.9979213629727577,0.9973925259387922,0.9963990993337997
9.67324064602144,0.9966297072700675,0.9971984868754629,0.9973116831766407,0.9974048322727618,0.9983582383830921,0.998596535017125,0.9992774577443102,0.9988111132508368,0.9991142638164273,0.9989884383134072,0.9993223692221125,0.999102823116268,0.9988505681470282,0.9979676275381448,0.9971637742427012,0.9966501208776217
9.75275214598514,0.9966136486323032,0.9972779002547664,0.9977261723458097,0.9975844053543764,0.9983982864392483,0.9986167817843576,0.9990668493791713,0.9987483276871385,0.9989524876629212,0.9989235964759965,0.999622108665179,0.9990777567598272,0.9983712992838076,0.9975082090000517,0.9974508539248385,0.99695164345802
9.83137685386464,0.9965379697558995,0.9969754344693215,0.997189415280113,0.9973209210376969,0.9982012464901531,0.9985168704261065,0.9988946039450848,0.9986788713428697,0.9987926297728724,0.9995616238301029,0.9991325180265592,0.9993287242208212,0.9983901735429065,0.9979714684173563,0.9973243903137257,0.9966427379143079
9.90914791636169,0.9964403500254968,0.9969553334411982,0.9972756394339413,0.997479279995287,0.9979614448905305,0.998416229048369,0.999245399681395,0.9983687127227378,0.9991239739239735,0.9991505203069477,0.9993180959793769,0.999001810331928,0.9982258462306826,0.9978845490389104,0.9972814393856123,0.9964919522457504
9.986549271037802,0.996119433273818,0.9969108808628684,0.9974034852140308,0.9974941325968211,0.9979793420539966,0.9986771584368983,0.9992047787796061,0.9988796144883616,0.9994134493286364,0.9987345857434814,0.9996935040774392,0.9991305775024577,0.9982044317483657,0.9976685210850312,0.9978017149910121,0.9960610257040552
10.071649020770565,0.9965318873830072,0.9968967079680969,0.9975493987945263,0.9972836102293912,0.99821938274005,0.9982911470591928,0.9990428624029752,0.998646259188088,0.9986751059029022,0.9988658294678157,0.99931108383928,0.999193896307882,0.9982264259128724,0.9976986480364449,0.9974656032635221,0.9964463447261622
10.14976054127328,0.9969327126046468,0.9971221535583876,0.9974032380804867,0.9982788925873678,0.9980684821187765,0.9988505448184891,0.9991048267881669,0.9989243049441081,0.9984883114536174,0.9989004795193246,0.9992000455970916,0.9991270169763101,0.9984216869473862,0.998011132457739,0.9970872920417805,0.996628099470726
10.22739754174836,0.9963622353557996,0.9970274520172845,0.9978814691738707,0.9979442653826259,0.9983028648138191,0.998772297161182,0.9988156154446021,0.9991374966814764,0.9988658861494314,0.9991250376449461,0.9994652030258632,0.9993192637100492,0.9982474626993809,0.9978161446738764,0.9973198291290208,0.9965737537675412
10.34134718752466,0.9961801252550212,0.9972353962711222,0.9970240517158359,0.9978426745831181,0.9983018115745452,0.9988227035225458,0.9992898028605538,0.9988979513561519,0.9988936825091181,0.9994022111293542,0.9994115523099423,0.9989586528492331,0.9982877035938845,0.9981633880489985,0.9975754135440167,0.9969017146124086
10.420009833294898,0.9965549301358303,0.996738551691345,0.997390925316493,0.9976126682756858,0.9983548175503922,0.9989813638245385,0.9991293750523241,0.9990572216031778,0.9989250049369862,0.9987564550946009,0.9995927544499885,0.9992919434642815,0.9981196376543819,0.9976079976110703,0.9973651916682271,0.9962949357146452
10.50076966639608,0.9964186964084242,0.9971199831636095,0.9975216862953916,0.997167593132467,0.998508804981459,0.9983361770137822,0.9987767686597485,0.9989631429572522,0.9992755067368028,0.9990211904608892,0.9992819735743509,0.9993191462502159,0.9983593071582775,0.9975411713210411,0.9970670411050808,0.9963459535386593
10.577993999933824,0.9967549741742041,0.9973706149778222,0.9972410502810221,0.9975134159838039,0.9982252642181924,0.9986759208434786,0.9989082766270118,0.9988203382101846,0.9990604544432923,0.9994026809352116,0.9994764688922972,0.9990681385574286,0.9980721771306259,0.9977596736994537,0.9972909402323769,0.9964036739502318
10.65591318742372,0.9969417410788226,0.9969870570278611,0.9973474829555112,0.9974621956817897,0.9982947349463812,0.9986834595331633,0.9993040074307175,0.9989767908226608,0.9990571759799404,0.9991576392898823,0.9996955526643058,0.9991643789230038,0.9984874770380519,0.997512674813021,0.9970810225874293,0.9966836654945909
10.736933895852417,0.9966174174879566,0.9967595485562263,0.9971797041280126,0.9974434698271073,0.9981084884727343,0.9988251242249412,0.9988263324732928,0.9990009543952484,0.9988970784747955,0.9988441572329437,0.9992548654107238,0.9988773524508626,0.9984140962275456,0.9979079655740539,0.9974107026978035,0.9960566517562544
10.8149267709814,0.996596672619682,0.9969243002306983,0.9973975311837425,0.9979114921149114,0.9983545130145459,0.9986830159031224,0.9993676074793371,0.9987886523527555,0.9991985586118958,0.9991286615772476,0.9995716149102576,0.9990508445919629,0.9984771338495653,0.9976629848673559,0.9970882553941317,0.9964614934092455
10.89370979135856,0.9968116162681125,0.9968659763766227,0.9974644180325225,0.9975338045832499,0.99867606697418,0.9982464080535166,0.9993325993969936,0.9992018363947985,0.9992472648466048,0.9992957645115388,0.999402253299372,0.9990639375721989,0.9985729069844501,0.9981185490411973,0.9976391025082851,0.9965528043209072
11.01000954140909,0.9963466162622497,0.9968030038726381,0.9974040288437463,0.997173649850811,0.9982395832709064,0.998956946919195,0.9992139970155499,0.9990055836935744,0.9989906665993249,0.9991971746095822,0.9988714360791734,0.9992061875150322,0.9986718105793567,0.9976669111367924,0.9974599629559743,0.9967589859984506
11.08692054124549,0.9963014613663129,0.9967092872161232,0.9973258682203991,0.9977801551089287,0.9982693087394023,0.9988199808603626,0.9989374026678975,0.9992719551107042,0.9987175095967616,0.9991271691893333,0.999491455627399,0.9993286960678491,0.9984609438324569,0.9977333464440084,0.9972590536417474,0.9965603749825118
11.164829374756664,0.9968271746575662,0.9965865187179586,0.9973658558058714,0.9976140028989394,0.9984402919396362,0.9989757797429593,0.9988175714156153,0.9987228041394924,0.9987549110486423,0.9988839953098512,0.9992423063863501,0.9987749153026801,0.9979832396183556,0.998046945471379,0.997556623509891,0.9962539016646216
11.243158978875726,0.9966971982983484,0.9968356668200797,0.9978760372966484,0.9974588468775354,0.9981428947796489,0.9990829699065125,0.9992240141434313,0.9989392979384385,0.9988479636978855,0.9992996641457124,0.9999913631206853,0.9990180618234246,0.9985159161896247,0.9978265840751335,0.9975094422185732,0.9966142433717564
11.31998433289118,0.9964864017811937,0.997108245801728,0.9974717243627913,0.9976673553111604,0.9982563538811658,0.9988474356333412,0.9986178216954258,0.9990941927052812,0.9988901219232926,0.9987730029844876,0.999523672130685,0.9993664756675091,0.9982663832597165,0.99811687839611,0.997307484012667,0.996462424815178
11.397407916374505,0.9966937400183623,0.9970539127582672,0.9976339519727397,0.9977138606442159,0.9980380092049436,0.9984130263257734,0.9993048864308691,0.9989915624305087,0.99900600862562,0.9990042074236163,0.9996340964615239,0.9992140113721147,0.998418415159564,0.9983019228838823,0.9975190988269333,0.9963127494899843
11.475441437447444,0.9964910723021976,0.9970065321613966,0.9975524222686044,0.9973844984132436,0.9983791234246496,0.9981632174899738,0.9991982775742405,0.998787048434387,0.9992507858191128,0.9992220355313604,0.9993711919450895,0.9994341530652212,0.9984239395934011,0.9981643696240795,0.997410548662451,0.9968356423002739
11.55666943732649,0.9962800739269664,0.997198156615038,0.9974202878860146,0.9973062323241739,0.9983172707198694,0.9985416237954696,0.9986986465539447,0.9988818102362684,0.9989315766644254,0.9993284756131534,0.9993153282327831,0.9993283419529336,0.9984221829491595,0.9981727109740233,0.9971912937691239,0.9967077484636883
11.639503770740705,0.9964820058563405,0.996797378255518,0.9975538239834941,0.9972593824471546,0.9985588022758589,0.9989439087398135,0.9987980650640428,0.9985394648139563,0.9988874369116872,0.9991418455329374,0.9994948329712086,0.9987162377750475,0.998182704536114,0.9976881976203253,0.9970477742381634,0.9963305415623046
11.750532166333867,0.9969030961815445,0.9961576199387615,0.9974369994020509,0.9978321487490264,0.9988468924787142,0.998952663809291,0.9992458844578873,0.9989009992542189,0.9989616954114341,0.9990391369261656,0.9993818483755199,0.9993238364167027,0.9989340621398138,0.9980142718147603,0.9976912901856899,0.9966265172625793
11.83086720854044,0.9961982487903713,0.9970292338370714,0.9977190430843246,0.9977394755812526,0.9981455938980992,0.9984416455188962,0.9992093806428696,0.998733271736612,0.9991301558298862,0.999150686122393,0.9995386976309464,0.9990704687800797,0.9981060680346572,0.9981998426400575,0.9970534664680606,0.9966784022557854
11.909199229441583,0.9967663352617028,0.9970383280881815,0.9974496665572457,0.9975514509726758,0.9985151220679069,0.9986655070704693,0.9992860996512978,0.9989892600523957,0.9990247265640377,0.999130469030632,0.9993796502953503,0.9989798474609614,0.9983966466364772,0.9978543994185959,0.9970909291768052,0.996448499191308
11.987769457744434,0.996363894014649,0.9968500004300122,0.9971979715753905,0.997585621086834,0.9978875773271112,0.9987791628341949,0.9990814967930916,0.999452329842684,0.9989243905282352,0.9987258329422706,0.9999279700795343,0.9990945224915906,0.9986183811461421,0.9980327613204895,0.9970451429158911,0.9969516102654666
12.068043791223316,0.9961892538302984,0.9966645793106819,0.9974226063184931,0.9976255165031058,0.9982112173435533,0.9986723046380863,0.9993380554725646,0.9986697705463572,0.9991677857406067,0.999192729179045,0.9996057764686017,0.9988554442680427,0.9983630951406658,0.9977851431375877,0.9970823785007717,0.9967141627668924
12.149445791728796,0.9963567762520192,0.9972386557224419,0.997215109183724,0.9976051806944299,0.9982111100763279,0.9985270809315361,0.9988722970888239,0.9988434501753543,0.9990850213389113,0.9990855806709535,0.9993250466550314,0.998577284365752,0.9980896768704525,0.9978317124778052,0.9975406091583033,0.9963878710409899
12.229231937322766,0.9963585495486674,0.997191375945831,0.997203809303519,0.997441843821239,0.9982017219267407,0.9985727164795525,0.9993884410683072,0.998928780931388,0.9988734220740035,0.9987258552457599,0.999267826729435,0.9989754524608386,0.9983292206687524,0.9975317854862176,0.9971525811849608,0.9964685891904469
12.309394437354058,0.9968512222822173,0.9968653886441367,0.997060708047106,0.9976356831387819,0.9980972905767626,0.998439994724739,0.9990091162286815,0.9989151296666202,0.9986723335318819,0.9991153335449199,0.9991759370677514,0.9993066047521854,0.9980052925024754,0.997418178289419,0.9974250342926526,0.9964985323376631
12.418149499921128,0.9963978906844861,0.9971777163974944,0.997702947027624,0.997873138995393,0.9983569668209838,0.9984412808141022,0.9991551702690965,0.9988588270032381,0.9994901295572055,0.9988183206233366,0.9995880423833977,0.9994909605336488,0.9982854824383385,0.9980039613335128,0.9971805380975474,0.9963678164462335
12.499104749877006,0.9964438345963921,0.9968707568408521,0.997325981769773,0.9971897216187827,0.9978615705217014,0.9989542016042938,0.9993687449429731,0.9989392105165908,0.9989486967743353,0.9992774455978448,0.9993849193487202,0.9988511249851298,0.9982586046182867,0.9979809116021187,0.9970717300399892,0.996596964833527
12.580169833265243,0.996326693559028,0.9967878744426739,0.9975241056047776,0.9976257028175158,0.9982336226738362,0.9987496774960241,0.9990525434115963,0.9988650648687609,0.9990001842491882,0.998949167992449,0.999262755068831,0.9992383953137397,0.9984076399585058,0.9980518531169217,0.9972022173772443,0.9963540323632326
12.664087957935408,0.9963080328587717,0.9969356460454599,0.9972327343466129,0.9975761901036747,0.9979280206937349,0.9985709085851824,0.9992920225194261,0.9986540336236903,0.9989849340872659,0.9986115384072656,0.9995483961482496,0.9991463880185728,0.9981372994563381,0.99798650874639,0.9976547549084362,0.9960021297907717
12.742817312246189,0.9965608430389232,0.9969369998328362,0.997565638119489,0.9971188143210954,0.9983089171657237,0.9984479088592617,0.9990248305357989,0.9987323606305103,0.9990311161588818,0.999325699553179,0.9996759006698607,0.9993267170173809,0.9978063133111559,0.9978021898911187,0.997137179658131,0.9962233879146718
12.821782666724175,0.996595256947225,0.9972659177290886,0.997472764409775,0.9972911861910222,0.9983847996368935,0.9987271367468913,0.9992965407630386,0.9985378859103362,0.9991811402949509,0.9991685881319841,0.9996397959840684,0.9988789120178186,0.998625723887847,0.9979014138136765,0.997164453858615,0.9962518972277379
12.910944583360106,0.9963771595311492,0.9972909324215222,0.9975130151284961,0.9977433157240613,0.9981200112468502,0.9984626421476963,0.9994231381290287,0.9988880050890164,0.9990274808721272,0.9992702602680995,0.9996177080035248,0.999023479796829,0.9985737147488543,0.9981224003096201,0.9973967809111589,0.9965585422433684
12.99015500000678,0.9969586697763677,0.9969654740030578,0.9974982842123705,0.9974804497977509,0.9978457625448196,0.9984264283230232,0.9991172478822229,0.9988666840408372,0.9994030015454072,0.9989442365011965,0.9996679466055577,0.9996648988905187,0.9984026102768262,0.9979135886853505,0.9973204778280557,0.996854280741859
13.099533832864836,0.996464529804108,0.9969418754197995,0.997557595294325,0.9972920789071154,0.9981596117352353,0.9983451280954962,0.9995559992303924,0.9986138154291446,0.9989503525152069,0.9991735678256136,0.9994484472681394,0.9989061357258943,0.9983117735162021,0.9978061970863101,0.9972307874796619,0.9964183768306835
13.180729916319253,0.996981089396557,0.9971599005420736,0.9972501093768515,0.9976505659195852,0.998612619912084,0.9989327805844318,0.9990093449978842,0.9992600155686058,0.998882534627274,0.9990488762063304,0.9996401240151661,0.9988902388853733,0.9982581548059918,0.9979392923192587,0.9972565952963329,0.9964508027129703
13.26140608289279,0.9963048728888136,0.9968729344552475,0.9971915694043001,0.9975533410864469,0.9982947363280225,0.9984997906504726,0.9992922722674378,0.9989249437834574,0.9989048479413901,0.9992622264848001,0.9990179763240387,0.9988654030701396,0.9984717439589047,0.9978666653092234,0.9973363031913786,0.9964814703199502
13.340700750006365,0.9965361847156248,0.9971409021402645,0.9974201799079939,0.997583428301866,0.9983349765830961,0.9987700626779176,0.999598601221758,0.9991201256781278,0.9991131359611469,0.998452370130108,0.9997363019088854,0.9993935896998851,0.9986530024053628,0.9980821476269763,0.9974649236704233,0.996314799983651
13.421124416403472,0.9966401169693069,0.9967677258764122,0.9975871048812103,0.9975264227612729,0.9981171429834924,0.998741025017057,0.9991801430903251,0.998908087939439,0.998645675445574,0.999150254183421,0.9990792584470158,0.9991934274414872,0.9984826221484544,0.9981571747180886,0.9974801756565456,0.9966109424249244
13.50080870790407,0.9961456975275262,0.9967702967914709,0.9975644944471391,0.9974430210047964,0.9976305823834132,0.9984665095717657,0.9989136847241427,0.9990298895326178,0.9988030284505253,0.9991899698868342,0.9991210138564718,0.9994330534398532,0.9984966059076518,0.9972131499847053,0.9971446893122986,0.9964224421746759
13.581922000041232,0.9965324823821117,0.9970887736509598,0.9970050373622361,0.998123233412749,0.9982514002606875,0.9984915247278376,0.9987947808103284,0.9985460688789276,0.9993272424647234,0.9991014465909848,0.9994604860625422,0.9986994304106573,0.9988002489430697,0.99757855154551,0.997151259466005,0.9966912065342455
13.66526064579375,0.9966287622841568,0.9968301741681659,0.9975373617045618,0.9973307317917814,0.9977930002597617,0.9984038750654344,0.9987733641106203,0.9991076734006671,0.9989091186006254,0.9990628950130709,0.9997358830782882,0.9988340331585704,0.9985019729274167,0.9980886070410397,0.9973380003528759,0.9965798506221266
13.774999187560752,0.9971801653184652,0.9968190164504345,0.9970554326819944,0.9979059614923002,0.99875688036623,0.9986921396521319,0.9991290186194615,0.9987818888936392,0.9988761881773168,0.999209142116776,0.9991380812499367,0.9990238273528004,0.998441524663291,0.9978852133596072,0.9971277305572487,0.9965519945061319
13.856035124743356,0.9966835106017654,0.9968927710318873,0.9976756801508534,0.9974820083589878,0.9982283307853776,0.9988161812538531,0.9988432368537257,0.999247870359648,0.9994351791837434,0.9989512738013692,0.999492909970444,0.9992256898335266,0.9984405395204309,0.9980052734860966,0.997666396746323,0.9965855771326606
13.935783478897063,0.996788317208405,0.996984592361489,0.9977816712012584,0.9976353728708999,0.9985068865554746,0.998857014310124,0.9989069891062133,0.9986470568504863,0.9988709014648303,0.9995172945087114,0.9997331867297966,0.9986405455174743,0.9984023966079844,0.9979236613395207,0.9975768334670723,0.9961900739502829
14.01683022873476,0.9965990219002174,0.9967210284676223,0.9971921391464634,0.9976542677789352,0.9985255796196706,0.998379669983218,0.9991111597370452,0.9992456998649003,0.9990471917305827,0.998984402005247,0.9995322411594008,0.9992339822534408,0.9981464949454225,0.997632626179613,0.9972157780389416,0.9965673862218064
14.097814853768796,0.9964516174486835,0.9969044781287368,0.99747034830172,0.9976836458701387,0.9985528388267214,0.9983510458571394,0.9992343883685099,0.9987471687820287,0.9990194642943002,0.9990772394862936,0.9995571770951778,0.9989140094631437,0.9984621866092477,0.9978883226969192,0.9972927199063414,0.9965991853075378
14.179244374856353,0.9966985886346451,0.9966677715390061,0.9973854611402736,0.9976866777148502,0.9983001085348737,0.9986521690741677,0.9989174297377461,0.9985442959431285,0.9990457261811905,0.9993247378624165,0.9994108542182518,0.9989833998994349,0.9986598061327556,0.998121445642441,0.9974907341863125,0.996501474173693
14.260450103785844,0.9967159037497615,0.9966947559030919,0.9972776748024239,0.9974921221723559,0.9981385866354184,0.998531700732729,0.9987319145823584,0.9990381312744115,0.9987850467092428,0.9994353795570713,0.999566495963241,0.9991744997140706,0.99835287848097,0.9975985035677365,0.9971091342559556,0.9963310749331179
14.34157320833765,0.9962321757600101,0.9973080194147672,0.9973195779524262,0.9978677235314076,0.9982686397688606,0.9987167243152241,0.9994722484714356,0.9987184045713317,0.9989582309271364,0.9991580922708594,0.9993968979463871,0.998872684107844,0.9987235478662484,0.9977102569340134,0.9970607900685559,0.9962453798808084
14.429120124783369,0.9968913782267392,0.9972649664325588,0.9978625933572717,0.9971392895396021,0.9985497140474895,0.9984579386062479,0.999397333984852,0.9991394250842628,0.9989392035352459,0.9993000107787888,0.9994824435350294,0.9988616438362068,0.9986865386538754,0.997606497739472,0.9975079479260988,0.9967556646790914
14.540330124786124,0.9961888057353157,0.9973000540358747,0.9972920991000813,0.9974128715929305,0.9982119574585031,0.9984978251557904,0.9993322406839772,0.9988810323449794,0.9990054998922906,0.9993543503689805,0.9997565823425518,0.9993511946268817,0.998375489351233,0.9978777540114591,0.9975582387740187,0.9964424864091869
14.621578874764964,0.9963877740633796,0.9968231146641271,0.9972783795972668,0.9971818430536008,0.9986603473847058,0.9983744708721861,0.9992297154208271,0.9987212058949431,0.9991006238122435,0.9993771455714063,0.9991588006856551,0.998884765313572,0.9981285565053617,0.9977873576839634,0.9974450176704065,0.9970282926784964
14.70254254131578,0.9968408147121172,0.9966634369953546,0.9978806079636582,0.9974417911950102,0.9982072829058037,0.9989717357301993,0.9990715491023466,0.998872473201206,0.9993813795159113,0.9992434722456427,0.9993379302934031,0.9990525192009829,0.9981768942806152,0.9978933688411153,0.9979426091087142,0.9964714352484122
