save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000050,3.784935395466164,5,2883.4227843082444,2897.246322378631,0.9992631204199569,0.9988531703594913,-0.018112106281311238,-18.112106281311238,13.635909733100775,0.2683473835810015,11.917984283341154,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000050,3.784935395466164,6,2908.170712382221,2918.007295656395,0.9992160350803029,0.9992711191927769,-0.005813501553002943,-5.8135015530029435,-0.2615725866506137,-4.45135975538331,3.7301174802992976,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000050,3.784935395466164,7,2930.9999118804935,2937.331413253914,0.9980995564058085,0.9977893970606563,0.0025440229526187985,2.5440229526187985,0.11359071633325597,-1.9756849582783946,-1.5986928655144066,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000050,3.784935395466164,8,2952.99990348816,2959.3247911153,0.9974474559911495,0.9964412479404455,0.008384655436582652,8.384655436582651,6.610281851991554,-0.11908580077705269,-5.156785743028249,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000051,3.897673749597743,1,2783.7188906487277,2789.999965667725,0.9965054505198384,0.9968839569222361,-0.0031534615194099237,-3.1534615194099236,2.658575930132876,0.04553700587876302,-1.6953524586978537,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000051,3.897673749597743,2,2809.304011875775,2815.999955749512,0.9975164356103808,0.9973588503457304,0.0011640508349304564,1.1640508349304564,0.05214433217493596,0.9911234090135086,0.6082513485638683,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000051,3.897673749597743,3,2831.5480992912067,2841.064850982016,0.9981785872012258,0.9984743036022287,-0.008846679159779542,-8.846679159779542,-0.3921718264683843,7.60436902268722,-4.503721259291824,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000051,3.897673749597743,4,2857.494637762509,2863.9999374389654,0.9994312158891043,0.9989017292975253,0.015014887990220185,15.014887990220185,13.032269692161764,-0.2076446316825109,7.454105696631465,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000051,3.897673749597743,5,2883.4227843082444,2897.246322378631,0.9988741247435352,0.9990597217730707,-0.04364946732671256,-43.64946732671256,32.86200881998657,0.6467066927447238,28.721875716506243,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000051,3.897673749597743,6,2908.170712382221,2918.007295656395,0.9995593081454262,0.9990904363393411,0.007115372040889696,7.115372040889696,0.32014892449036764,5.44819339233433,-4.565436748674436,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000051,3.897673749597743,7,2930.9999118804935,2937.331413253914,0.9981124387136088,0.9976481107969528,0.003808561295918016,3.808561295918016,0.1700523988421992,-2.9577238119179747,-2.3933430967636324,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000051,3.897673749597743,8,2952.99990348816,2959.3247911153,0.997281906764198,0.996201009673174,0.009007033549672212,9.007033549672212,7.100951358586027,-0.12792532871519646,-5.539564809458336,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000052,3.9735484370030463,1,2783.7188906487277,2789.999965667725,0.9964100874248553,0.9966881574822783,-0.002316693245422372,-2.316693245422372,1.9531251172311201,0.033453800938033774,-1.2454921569521684,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000052,3.9735484370030463,2,2809.304011875775,2815.999955749512,0.9975598412575069,0.9973297245217427,0.0016998263066775369,1.6998263066775368,0.07614470512396775,1.4473059021565264,0.8882100440422094,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000052,3.9735484370030463,3,2831.5480992912067,2841.064850982016,0.9981106437495965,0.9983303822942977,-0.007539935850525696,-7.539935850525696,-0.3342441113269444,6.481127390203133,-3.838476423796902,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000052,3.9735484370030463,4,2857.494637762509,2863.9999374389654,0.9991765693349123,0.9990742169871257,0.002902451283932857,2.9024512839328573,2.519201470248163,-0.040138722861017564,1.440915088001396,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000052,3.9735484370030463,5,2883.4227843082444,2897.246322378631,0.9990127079712724,0.9992699972378638,-0.046723666785644935,-46.72366678564494,35.17645561443826,0.6922537632288372,30.74473602145138,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000052,3.9735484370030463,6,2908.170712382221,2918.007295656395,0.9997043636367889,0.9991095865569084,0.010222147462347947,10.222147462347948,0.4599351231736062,7.82703082000299,-6.558837318243317,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000052,3.9735484370030463,7,2930.9999118804935,2937.331413253914,0.9982492831172214,0.9976483422292768,0.00492910317226489,4.92910317226489,0.22008463392271518,-3.8279351942251427,-3.097504315663728,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000052,3.9735484370030463,8,2952.99990348816,2959.3247911153,0.9969661590578645,0.9965298943308244,0.003635360910505574,3.635360910505574,2.8660402844113473,-0.0516323978266658,-2.235843494804122,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000053,4.052790124434978,1,2783.7188906487277,2789.999965667725,0.9965346031374209,0.9971198393845175,-0.004875795952967983,-4.875795952967983,4.110617390132462,0.07040807303572175,-2.621307603119281,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000053,4.052790124434978,2,2809.304011875775,2815.999955749512,0.9972534799994359,0.9977193567281128,-0.003441338225330523,-3.4413382253305227,-0.15415674140954508,-2.93010474380344,-1.7982020661036966,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000053,4.052790124434978,3,2831.5480992912067,2841.064850982016,0.9980634816158638,0.998515351367588,-0.011532360965047575,-11.532360965047575,-0.5112276574601254,9.91290934114089,-5.870964495270137,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000053,4.052790124434978,4,2857.494637762509,2863.9999374389654,0.9992456604149956,0.9993892424876561,-0.004071621024373637,-4.071621024373637,-3.5339899510722264,0.056307462866689924,-2.0213466455478297,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000053,4.052790124434978,5,2883.4227843082444,2897.246322378631,0.9991821109013772,0.9991432253811272,-0.0340235418230665,-34.0235418230665,25.615018921263,0.5040898218336699,22.387900689899833,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000053,4.052790124434978,6,2908.170712382221,2918.007295656395,0.9996074463859326,0.9992833926824808,0.0035419131357939944,3.5419131357939944,0.15936477735055532,2.712019502530768,-2.272598017059511,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000053,4.052790124434978,7,2930.9999118804935,2937.331413253914,0.9984671149694193,0.9980267803712268,0.0036117606712244153,3.6117606712244155,0.16126524387146018,-2.80488869948839,-2.2696713530387704,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000053,4.052790124434978,8,2952.99990348816,2959.3247911153,0.9969144645633751,0.996437593102535,0.003973733746103577,3.9737337461035764,3.1328061439362833,-0.05643824827492386,-2.443951773985956,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000054,4.127345978980884,1,2783.7188906487277,2789.999965667725,0.9965657686459665,0.9966007215470647,-0.00029120413262970674,-0.29120413262970674,0.24550427934488517,0.004205082008408449,-0.1565561016673288,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000054,4.127345978980884,2,2809.304011875775,2815.999955749512,0.9971175452125826,0.9977867988800211,-0.004943642999168073,-4.943642999168072,-0.2214533549287109,-4.209232239049037,-2.5832012063647993,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000054,4.127345978980884,3,2831.5480992912067,2841.064850982016,0.9983207547583608,0.9986896778181541,-0.010105760637248355,-10.105760637248355,-0.4479867004762895,8.68664181809192,-5.144702119436204,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000054,4.127345978980884,4,2857.494637762509,2863.9999374389654,0.9988276540044038,0.9993185568040392,-0.013920750152755656,-13.920750152755657,-12.082605639554517,0.1925135265808145,-6.910923550187443,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000054,4.127345978980884,5,2883.4227843082444,2897.246322378631,0.9990254790997137,0.998905608290929,-0.03055085160696017,-30.55085160696017,23.00056372856633,0.45263874712122554,20.10282866273461,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000054,4.127345978980884,6,2908.170712382221,2918.007295656395,0.9994092797334561,0.9994777890260298,-0.006144774567270887,-6.144774567270887,-0.27647787882944735,-4.705013315172098,3.9426722117303066,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000054,4.127345978980884,7,2930.9999118804935,2937.331413253914,0.9985265120298285,0.9979842327852978,0.004447942215434703,4.447942215434703,0.19860077989471836,-3.4542662129992947,-2.7951373153752015,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000054,4.127345978980884,8,2952.99990348816,2959.3247911153,0.9974755260289219,0.9968706947533753,0.005040013185323235,5.040013185323235,3.9734379003079168,-0.07158242943203683,-3.0997419435213134,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000055,4.198541103396565,1,2783.7188906487277,2789.999965667725,0.9961774006713461,0.9971290723975293,-0.007928690634078991,-7.928690634078991,6.6844088464338345,0.11449286119163041,-4.2625936857018365,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000055,4.198541103396565,2,2809.304011875775,2815.999955749512,0.9977739726227417,0.9975282997868054,0.0018147361076281399,1.8147361076281399,0.08129215629286965,1.5451450945952565,0.9482538490840963,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000055,4.198541103396565,3,2831.5480992912067,2841.064850982016,0.9982162909869282,0.9988810190616818,-0.015193311707503081,-15.193311707503081,-0.6735169994096917,13.05976477883783,-7.734703576368216,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000055,4.198541103396565,4,2857.494637762509,2863.9999374389654,0.9992542652120842,0.9989880893096991,0.007548069060806504,7.548069060806504,6.551395636088924,-0.10438413000924017,3.747221066275859,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000055,4.198541103396565,5,2883.4227843082444,2897.246322378631,0.998845312593028,0.9990880034804078,-0.04609768088652282,-46.097680886522824,34.70517485437389,0.682979210861543,30.33282975326497,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000055,4.198541103396565,6,2908.170712382221,2918.007295656395,0.9995769959447145,0.9992822680251117,0.0028182847941814362,2.8182847941814364,0.126805856472394,2.157942059127481,-1.8082963046268856,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000055,4.198541103396565,7,2930.9999118804935,2937.331413253914,0.9983131873922921,0.9979036354174645,0.003359272066234862,3.3592720662348623,0.14999161857762217,-2.608806373068711,-2.1110046511503433,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000055,4.198541103396565,8,2952.99990348816,2959.3247911153,0.9974510992778436,0.9965523977306368,0.00748881188972917,7.4888118897291704,5.90401808423405,-0.1063622909137204,-4.6058181731216745,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000056,4.272987187607214,1,2783.7188906487277,2789.999965667725,0.9963198376171625,0.9966232385335863,-0.00252773297581077,-2.52773297581077,2.131045521224923,0.036501283009464695,-1.358950565622984,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000056,4.272987187607214,2,2809.304011875775,2815.999955749512,0.9973668500718951,0.9979427544704015,-0.004254090618229955,-4.254090618229956,-0.19056445615840653,-3.6221174104001674,-2.222889480256984,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000056,4.272987187607214,3,2831.5480992912067,2841.064850982016,0.9984265199969452,0.998443305506842,-0.0040493461809442384,-4.049346180944238,-0.17950684760938615,3.480709778704862,-2.061465794336006,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000056,4.272987187607214,4,2857.494637762509,2863.9999374389654,0.9991849947946968,0.9993122177670967,-0.0036077187047664694,-3.6077187047664694,-3.131342915418158,0.0498920419621694,-1.7910434341274943,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000056,4.272987187607214,5,2883.4227843082444,2897.246322378631,0.9986922373374354,0.9992516509584155,-0.059678912219920936,-59.67891221992094,44.929962720027326,0.8841975472339516,39.26944369898112,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000056,4.272987187607214,6,2908.170712382221,2918.007295656395,0.999689514753599,0.9990251426795023,0.01193943865253759,11.93943865253759,0.5372028927879765,9.141949345884496,-7.660703006054397,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000056,4.272987187607214,7,2930.9999118804935,2937.331413253914,0.9983572320161066,0.9976121884922171,0.006111077596399534,6.111077596399534,0.2728598344714502,-4.7458550142600755,-3.84027044406654,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000056,4.272987187607214,8,2952.99990348816,2959.3247911153,0.9972610483051025,0.9965236682384476,0.006144532217149435,6.144532217149435,4.844216928317178,-0.0872697208625988,-3.7790504779392933,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000057,4.346826604101807,1,2783.7188906487277,2789.999965667725,0.9964962910445345,0.9972305341807999,-0.00611722142990599,-6.11722142990599,5.157220899237176,0.08833465907250024,-3.28871823161835,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000057,4.346826604101807,2,2809.304011875775,2815.999955749512,0.9971789640887743,0.9974620662131591,-0.0020912187760153095,-2.0912187760153094,-0.09367735775346955,-1.7805544397905755,-1.0927243059186378,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000057,4.346826604101807,3,2831.5480992912067,2841.064850982016,0.9986137081367034,0.9984087803255738,-0.00023609830944035535,-0.23609830944035534,-0.01046619907504697,0.20294379825364894,-0.12019436404381661,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000057,4.346826604101807,4,2857.494637762509,2863.9999374389654,0.9990497810549238,0.9990559293702299,-0.00017435052580074331,-0.1743505258007433,-0.15132867289356147,0.002411136915382115,-0.08655590693906692,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000057,4.346826604101807,5,2883.4227843082444,2897.246322378631,0.9993493948868261,0.9990215927142017,-0.02163464934489093,-21.63464934489093,16.287897221463478,0.3205370737242389,14.23586008514414,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000057,4.346826604101807,6,2908.170712382221,2918.007295656395,0.9994671153646891,0.9995924377955838,-0.007546667088771645,-7.546667088771645,-0.33955460629083223,-5.778433162864044,4.842168625771807,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000057,4.346826604101807,7,2930.9999118804935,2937.331413253914,0.9979797405037433,0.9982871958630871,-0.002521844024047855,-2.521844024047855,-0.11260042637487168,1.9584608308296867,1.5847553753535486,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000057,4.346826604101807,8,2952.99990348816,2959.3247911153,0.9968181005273443,0.9961569602591397,0.005509231754076228,5.509231754076229,4.3433597191715325,-0.07824665903837431,-3.3883238231239576,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000058,4.417816207977012,1,2783.7188906487277,2789.999965667725,0.9969815993875375,0.9973058104214739,-0.0027011089197177605,-2.7011089197177607,2.2772128705006622,0.03900488780322354,-1.4521603070365334,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000058,4.417816207977012,2,2809.304011875775,2815.999955749512,0.9974541891095756,0.9973703613205603,0.0006192191129678047,0.6192191129678046,0.027738279245847045,0.5272300313307511,0.32356049170454915,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000058,4.417816207977012,3,2831.5480992912067,2841.064850982016,0.9981947238754614,0.9985921435679178,-0.010595874281952583,-10.595874281952582,-0.4697133574228407,9.107930411254603,-5.394212156056367,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000058,4.417816207977012,4,2857.494637762509,2863.9999374389654,0.9994488382362661,0.998687966885777,0.021576369041735044,21.576369041735045,18.727349848540396,-0.29838498999360863,10.711537474763503,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000058,4.417816207977012,5,2883.4227843082444,2897.246322378631,0.9988144243092436,0.9993224270675676,-0.05747438837395092,-57.47438837395092,43.270261319139834,0.8515355146177676,37.81884043172714,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000058,4.417816207977012,6,2908.170712382221,2918.007295656395,0.9995479856575303,0.9992392828385371,0.0031631224060979742,3.1631224060979743,0.14232147391930716,2.4219819417752926,-2.02955448996445,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000058,4.417816207977012,7,2930.9999118804935,2937.331413253914,0.9981058401508379,0.99732796572949,0.006380366779507095,6.380366779507096,0.28488360618251013,-4.954984648072936,-4.0094948197157825,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000058,4.417816207977012,8,2952.99990348816,2959.3247911153,0.9970932538540119,0.9964868708045771,0.0050529439995415995,5.0529439995416,3.9836322758795344,-0.071766083534169,-3.107694737635675,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000059,4.488809145521373,1,2783.7188906487277,2789.999965667725,1.0041081072104332,1.0018584696623372,0.01874247144989428,18.742471449894282,-15.801138894891428,-0.2706473592092814,10.076259012222973,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000059,4.488809145521373,2,2809.304011875775,2815.999955749512,1.0028187669619184,1.0001611445443113,0.01963132530826982,19.631325308269822,0.8793966012401898,16.714962507756777,10.257954149884263,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000059,4.488809145521373,3,2831.5480992912067,2841.064850982016,1.0002133697728126,1.0003985655274508,-0.006945834332068741,-6.945834332068741,-0.30790768910648375,5.970453599316147,-3.53602760763357,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000059,4.488809145521373,4,2857.494637762509,2863.9999374389654,1.0012456502058296,1.0002837881410178,0.02727595258289352,27.27595258289352,23.674340454781635,-0.37720595262206164,13.541082268587392,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000059,4.488809145521373,5,2883.4227843082444,2897.246322378631,0.9999030463661105,1.0000423618191896,-0.041664889872536186,-41.664889872536186,31.367896616624606,0.6173033666450097,27.415999826613064,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000059,4.488809145521373,6,2908.170712382221,2918.007295656395,1.001903865122533,1.0007507872908923,0.023998496943680357,23.998496943680358,1.0797879494919507,18.375490659258112,-15.398157570679855,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000059,4.488809145521373,7,2930.9999118804935,2937.331413253914,1.0057656736553466,1.001466720653428,0.03526134317743097,35.26134317743097,1.5744202410886519,-27.383913833257644,-22.158627817482937,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000059,4.488809145521373,8,2952.99990348816,2959.3247911153,1.004910638078119,1.002812157264238,0.017486481600265332,17.486481600265332,13.785965666888467,-0.24835745247863386,-10.754650527264415,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000060,4.55708856205456,1,2783.7188906487277,2789.999965667725,1.0045007509886728,1.0021148056610851,0.019878096460990705,19.878096460990704,-16.758545637156914,-0.2870461522460979,10.686789580891956,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000060,4.55708856205456,2,2809.304011875775,2815.999955749512,1.0031064571280408,1.0005023357356446,0.019236123934559316,19.236123934559316,0.8616933265305567,16.378470903606022,10.051449621645107,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000060,4.55708856205456,3,2831.5480992912067,2841.064850982016,1.0007456428535675,0.9999317255760074,0.01023791279590985,10.23791279590985,0.4538449838499696,-8.800236282574767,5.211978944522276,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000060,4.55708856205456,4,2857.494637762509,2863.9999374389654,1.0013328455531663,1.0003110539302325,0.02897540185472928,28.97540185472928,25.14938850396703,-0.40070806055275643,14.384769847647473,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000060,4.55708856205456,5,2883.4227843082444,2897.246322378631,0.9998490689232201,1.0004126996837115,-0.059859745299430715,-59.85974529943071,45.066105005781154,0.8868767543343106,39.38843404532916,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000060,4.55708856205456,6,2908.170712382221,2918.007295656395,1.0022181155713266,1.0007176289203226,0.03257098281864658,32.57098281864658,1.46549822821072,24.93938649372392,-20.898522388732246,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000060,4.55708856205456,7,2930.9999118804935,2937.331413253914,1.0055688936891514,1.0015074504104389,0.03331321491126718,33.31321491126718,1.4874362439376767,-25.870999923304606,-20.934401928712163,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000060,4.55708856205456,8,2952.99990348816,2959.3247911153,1.0053330129755673,1.0026554500526346,0.022311928932446243,22.311928932446243,17.590244467480073,-0.31689244047027687,-13.7224287734348,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000061,4.654057770501822,1,2783.7188906487277,2789.999965667725,1.0038443332740243,1.0021148056610851,0.014409264254480272,14.409264254480272,-12.147959593638394,-0.2080744435999009,7.746655994214047,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000061,4.654057770501822,2,2809.304011875775,2815.999955749512,1.0031064571280408,1.0005023357356446,0.019236123934559316,19.236123934559316,0.8616933265305567,16.378470903606022,10.051449621645107,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000061,4.654057770501822,3,2831.5480992912067,2841.064850982016,1.0007456428535675,0.9999317255760074,0.01023791279590985,10.23791279590985,0.4538449838499696,-8.800236282574767,5.211978944522276,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000061,4.654057770501822,4,2857.494637762509,2863.9999374389654,1.0013328455531663,1.0003110539302325,0.02897540185472928,28.97540185472928,25.14938850396703,-0.40070806055275643,14.384769847647473,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000061,4.654057770501822,5,2883.4227843082444,2897.246322378631,0.9998490689232201,1.0004126996837115,-0.059859745299430715,-59.85974529943071,45.066105005781154,0.8868767543343106,39.38843404532916,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000061,4.654057770501822,6,2908.170712382221,2918.007295656395,1.0022181155713266,1.0007176289203226,0.03257098281864658,32.57098281864658,1.46549822821072,24.93938649372392,-20.898522388732246,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000061,4.654057770501822,7,2930.9999118804935,2937.331413253914,1.0055688936891514,1.0015074504104389,0.03331321491126718,33.31321491126718,1.4874362439376767,-25.870999923304606,-20.934401928712163,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000061,4.654057770501822,8,2952.99990348816,2959.3247911153,1.0053330129755673,1.0026554500526346,0.022311928932446243,22.311928932446243,17.590244467480073,-0.31689244047027687,-13.7224287734348,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000062,4.723482041619718,1,2783.7188906487277,2789.999965667725,0.9965766359220375,0.9975843208039651,-0.008395354685470317,-8.395354685470316,7.077837403227964,0.12123164126578542,-4.513479907728807,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000062,4.723482041619718,2,2809.304011875775,2815.999955749512,0.9980023355095635,0.9973362189420429,0.004920469869455803,4.920469869455803,0.22041530114532812,4.189501630532005,2.571092553568054,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000062,4.723482041619718,3,2831.5480992912067,2841.064850982016,0.9983575011689407,0.998766037416552,-0.010787067937283833,-10.787067937283833,-0.47818894059548644,9.27227536868737,-5.491546185538513,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000062,4.723482041619718,4,2857.494637762509,2863.9999374389654,0.9992462999602942,0.9986737741550282,0.016235370213895952,16.23537021389595,14.091595176560444,-0.224522984819429,8.060011215344934,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000062,4.723482041619718,5,2883.4227843082444,2897.246322378631,0.9988795141139143,0.9994053942054303,-0.058240977481544325,-58.24097748154433,43.84739683895003,0.8628932318323935,38.32326530612763,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000062,4.723482041619718,6,2908.170712382221,2918.007295656395,0.9995020261787908,0.9994459346970936,-0.003070188322153147,-3.070188322153147,-0.13813999938045599,-2.3508229272977386,1.969925186028144,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
