time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.993256000801921,0.9966011771532457,0.9970867526764529,0.9970575469964038,0.997464976793242,0.9981361742351947,0.9987805292837096,0.999455126567501,0.9989253991987608,0.9994568323487121,0.9991791925907705,0.9996808658628512,0.998947192177184,0.9981770005568491,0.998009182336946,0.997665496793191,0.9967683941814024
7.100297583732754,0.9968287458703124,0.9967754963801101,0.9976062525893262,0.9973814257234429,0.9985337409843268,0.9986403073143901,0.9993137379176998,0.9988705748787686,0.9989833148160782,0.9993037899339953,0.9996394822048486,0.9992791606146508,0.9983763286377253,0.9978314641067804,0.9973845029488662,0.9965276134539032
7.178239542292431,0.9967573633064778,0.9974358896777845,0.9969059306142997,0.9976374996995971,0.9983883342541467,0.9991914755695174,0.999054535410122,0.998890603701098,0.9991191130652493,0.9991570724457018,0.9998607176461468,0.9993490074885552,0.997970077417833,0.9981319449144839,0.9972072148220769,0.9963567397852711
7.255404188297689,0.9961954108829222,0.9966192295427034,0.9974087631634363,0.9977223731114974,0.9980920712529663,0.9986354710449326,0.9991306213585248,0.9993855298224565,0.9988613360625156,0.9989737321445286,0.999252875311623,0.9993424914177846,0.9986013232571286,0.9979871021197659,0.9973633071808456,0.9967392037637843
7.332076000748202,0.996162503887609,0.996693782819686,0.9972632999794189,0.9974476208396443,0.9980372794434198,0.9985424655260834,0.9989506612284874,0.9990179514697665,0.9990363073648507,0.9992671881062206,0.999472101259894,0.9997355243978912,0.9984552090371482,0.9976703406243769,0.9971159167854813,0.9962818606774162
7.414182333741337,0.9964566640473389,0.9967905538414013,0.9979138992486458,0.9972748423879231,0.9982943707529697,0.998689678289253,0.9992438930911682,0.9991281267111964,0.9992305349845365,0.9992201883611332,0.99920076103802,0.9992033807668674,0.998300387733756,0.9979076171805876,0.9971949774542702,0.9965008715223461
7.4911956251598895,0.9969713225226898,0.9969470198972552,0.9971988489261797,0.9974592620260779,0.9979957608277695,0.9991414809490544,0.999140180777993,0.9986835445097738,0.9988476025192368,0.9990445442297741,0.9995477450939029,0.9988819226790887,0.9985220945407677,0.9982093284472819,0.9974147381046568,0.9961203354041029
7.567342208698392,0.996468416638589,0.9967300735867617,0.9971006947347903,0.997868580327989,0.9984424532765129,0.9984178716210458,0.999110822870585,0.9991686388776602,0.9988708922621661,0.9992425917702744,0.9995744792103373,0.9987769266250852,0.9984284932771064,0.9979985183326029,0.997053312450542,0.9964835772743983
7.644419833552092,0.9962713558882217,0.9967297374826575,0.9974333910320404,0.9976713818389203,0.9983234541476862,0.9983795925713879,0.9990104410794121,0.9988185117135998,0.9988471050679185,0.9990405098803601,0.9995901719017226,0.998975698147397,0.9986659482059034,0.9977725986304641,0.9973646950394017,0.9964405379935006
7.723550458671525,0.9963910557401238,0.9966162117642969,0.9974665956215597,0.9971709465295773,0.9984553598422302,0.9985009916514762,0.9991113853594162,0.9987931776606609,0.9990516242631713,0.9995256985920352,0.9995617679766131,0.9989462893227795,0.9982621679232537,0.9977062889929617,0.9972068715372168,0.9968740148355067
7.802981271175668,0.9963798397656143,0.9969661171683776,0.9971465620698463,0.9974128947744394,0.9985547327331046,0.9986539798541625,0.9992041825294562,0.9988119006990505,0.9991793534272491,0.9991653773772173,0.9994965453950055,0.9990810421547646,0.9983602233031778,0.9979162799498223,0.99719801964728,0.9964518499352291
7.912384438328445,0.9962935019005905,0.9963974216470276,0.9972925835061357,0.9977990031522246,0.9982011595647711,0.9981819094493389,0.9991812291007928,0.9990023948802123,0.9990846617561868,0.9987823524171804,0.9994557450854056,0.9992852073296746,0.9984858367399104,0.9975670561554814,0.9976772316814667,0.9969156419813623
7.990823583677411,0.9963213146075847,0.9969257470511944,0.9973256832202978,0.9980328402789792,0.9982618736961167,0.9990734406168447,0.9993432295393484,0.9987189175183472,0.9991911258217832,0.9992858516286722,0.9996595849052871,0.9993676640216039,0.9985818953596804,0.9979808533235874,0.9975389281386,0.9967199009866218
8.06962385470979,0.9967350553628164,0.9968022376823759,0.9976075957726549,0.9970361003552675,0.9983188527883892,0.9988889503815574,0.998931699224808,0.9987219162048147,0.9988806750115098,0.9986940074938659,0.9994824630352059,0.998954816739176,0.9982736589280159,0.9980983676646471,0.9975527618168845,0.9964595626395464
8.1486226671841,0.9962047673692285,0.9969150154960369,0.997357419716427,0.9978511426090647,0.9983558809194217,0.9990515115981173,0.9990914880755777,0.9989633853099439,0.9987984011738342,0.9991346116876761,0.9998009047290766,0.9993673296414556,0.9987867832047016,0.9975621940001738,0.9969358705313807,0.996398459235241
8.226620375411585,0.9964193651069682,0.9972783605717843,0.9970181615531016,0.9978492101664096,0.9985774124339812,0.9990719226265415,0.9986680199299401,0.999068683363973,0.9990835723660354,0.9987907174367143,0.9993743894955938,0.9995268640752684,0.998614796442899,0.9980713786788229,0.9975988047847282,0.9965966734565377
8.303479459136724,0.9970110005493605,0.9965399540515291,0.9968112521437026,0.9973431312756282,0.998597910097798,0.9983626405534152,0.9990013335681248,0.9990263979664787,0.9985968212680328,0.9995063587152343,0.9995613878098943,0.9987573571365451,0.9987168155198723,0.9979973105819689,0.9969887178078435,0.9964148563693978
8.380557584343478,0.9966234429499369,0.996892097794872,0.9974595830329185,0.9972240404107294,0.9985402846070306,0.9987871916325359,0.9989787426822835,0.999465294879191,0.9992270656611402,0.9989590278957463,0.9996284531386707,0.9992557963361159,0.9987883836107508,0.9979317995889047,0.9970887318164792,0.9964648094268489
8.456102021038532,0.9970704410051726,0.996802875432953,0.9974516635628881,0.9975283449547134,0.9985086973166016,0.9984697064608269,0.99910634797132,0.9986529653336645,0.9993848716590504,0.9987488717070531,0.9996938204941149,0.9992350198098157,0.9988020551100883,0.9975153396492925,0.9974555183779449,0.9964324476266078
8.53139639669098,0.9960997306474231,0.9973187604586201,0.9974668885074295,0.997944233693067,0.998061979926479,0.9993172412980025,0.999345136869616,0.9991941247874758,0.9991150917968817,0.9995660359466118,0.9995806808734248,0.9992336334654833,0.9986091260806281,0.9979037995448059,0.9973829945616086,0.9959350465146316
8.640001313062385,0.9966563734588774,0.9966069972776695,0.9974663034115432,0.9976436519908948,0.998357504166958,0.9984382449496654,0.9991566699444254,0.9989806132786068,0.999059437335979,0.9992653352407819,0.9998047301255196,0.9990236496506525,0.9984520189182039,0.9979446289342387,0.997594538802593,0.9961282146532842
8.718133937800303,0.996627856167257,0.9968850918045239,0.9975321060065401,0.9974933115361164,0.9984104939909687,0.99851188646263,0.9992230927504105,0.9991387938737607,0.9988347797050802,0.999217012373785,0.9992151877962072,0.9991781257553544,0.9980673200296659,0.9978087421256369,0.9970781030006683,0.9962244223373891
8.793054917128757,0.9959636565889902,0.9970274369131352,0.9970509582298885,0.9972450152130901,0.998286870414193,0.9991589645969917,0.999449468353985,0.9986471728310418,0.9989069445844635,0.9990075715758626,0.9993855694333718,0.9991244846104134,0.9982592969234144,0.9977892633891342,0.9974470350552679,0.9965661586887131
8.869083979632705,0.9962982618507948,0.9970796124716061,0.9970932027430184,0.9971081101517882,0.9983455425053676,0.998659849671469,0.9990765320187535,0.9984702810053049,0.9987065068758643,0.9993809070323646,0.9992295440338675,0.9989700822602717,0.9981611663027242,0.9978032356747996,0.9971651541081553,0.9964278968504019
8.946447271155193,0.996689295652375,0.9969916122338508,0.9970013098297645,0.9976283910338094,0.9982331470560912,0.9986173059265383,0.9999119694080525,0.9992642409003213,0.9988547930057903,0.9991798246383601,0.9995074533880942,0.9989771530266788,0.9987260209539047,0.9978388883298245,0.9968988234831189,0.9964470821323087
9.023160896031186,0.9959750904670938,0.9971444003125393,0.9971384954434018,0.9975463042900765,0.9985899631198194,0.9990056230879779,0.9991047799838995,0.9992571284718862,0.9985368396470915,0.9991610972776435,0.9996441205051407,0.9996040171877157,0.9978905679505521,0.9977275869504314,0.9972834128702754,0.996646923604259
9.100013375515118,0.996227893989144,0.9968130836332542,0.9970596609183927,0.9976153297927586,0.9983703658703588,0.999017432867264,0.9990123580427013,0.9987756775000962,0.99927076449827,0.9994925663161568,0.9993544033970039,0.9992721515837477,0.9983701942046758,0.997948903773271,0.9973832429124969,0.996040540540551
9.177585875615478,0.996569753981545,0.996531796259491,0.9974240350965033,0.9978189854661293,0.9985956680062459,0.9987105166649247,0.99895399147046,0.9991329504580044,0.9989727186308905,0.999826471206814,0.9993042079573801,0.9988476833395714,0.9987066712593873,0.9978462352304366,0.9972531137370816,0.9965775134538075
9.253808438312262,0.9962779498776088,0.9971085311263815,0.9978296665562716,0.9975766065188586,0.9981534632573728,0.9989752439990393,0.999407682494877,0.9986695032730475,0.9994703237047389,0.9991427467977316,0.9994327502761862,0.9989137775211742,0.9987569490845913,0.9978766948855448,0.9974586153648185,0.9962951765571056
9.358065729727969,0.9966572782066125,0.9968229504687776,0.9976138870544817,0.9973320447977387,0.9983683408044016,0.9983910403736269,0.9992260376893474,0.9990415917717673,0.9988899619159591,0.9992334401765895,0.9996224771626576,0.9988625347181803,0.998243460289201,0.9978976640736577,0.9969896080910073,0.9959958562783191
9.44335193769075,0.9966619715355677,0.9969218240763735,0.9970258805507201,0.9971665664513608,0.998348870149105,0.9984431346231291,0.9992230277058398,0.9988546337485744,0.9991418084162169,0.999100596232578,0.9992601075334065,0.9988004338816949,0.9985063588121308,0.9977668471188239,0.9972724513630837,0.996944354309916
9.521676146890968,0.9969879388237707,0.9964899839144727,0.9974975067492945,0.9970857779871085,0.9984240938091541,0.9985780128770713,0.9991743898736246,0.9987387392955616,0.9990872485119959,0.9986873035796325,0.9996499074239478,0.999129461965925,0.9984518898900218,0.998004676433958,0.997202279986334,0.9963408737807402
9.598488500574604,0.9962838127297929,0.9969909469792569,0.9973106820773074,0.997526090168066,0.9985197490093034,0.9982501062791681,0.9993622667223477,0.9990537092472744,0.9991596008753719,0.9992553136288017,0.9994614434743675,0.9992990980423525,0.9984689634427846,0.9977308201829862,0.9973975687217153,0.996489446639804
9.674891875591127,0.9963639604845294,0.9968271974541284,0.9973994816004293,0.9976155264363895,0.9984713526816907,0.9991839216691594,0.9988877229991273,0.9985981872616997,0.9989179915990382,0.99882357321335,0.9991699255853573,0.998653573961636,0.9982354239861847,0.997664110136995,0.9975528299789808,0.9964796838560424
9.752195458859203,0.9965950481874088,0.9966504922518673,0.9975329030558194,0.9971441709471227,0.9983102856670001,0.9984103740353619,0.999623204104575,0.9992610322098763,0.999270402438435,0.9991671583101281,1.0000012601129606,0.9995828342389206,0.9984908021882356,0.9979002127830995,0.9975692005739523,0.9959490416848509
9.829394709086046,0.9963565504086059,0.9970946882897598,0.997327148659234,0.9972152197456947,0.9986185439097885,0.9989320754564034,0.9992794616773991,0.9991428009863738,0.998970952279041,0.9991821082011688,0.9993198114534926,0.9993092982481808,0.998297430989713,0.9978449949735462,0.9970353212096147,0.996331758886392
9.909055084222928,0.9969698672538798,0.9968831481915476,0.997490489885057,0.9975518749277322,0.9985155867460024,0.9987075705753128,0.9990840095998443,0.9995394396130827,0.9989842495506844,0.9991640639887566,0.9995793767474884,0.9997941205824861,0.998739779816023,0.9981502056275257,0.9974006639212741,0.9963828800941626
9.988354125758631,0.9965925906626019,0.9970782676557236,0.9971383538783042,0.9976237329973645,0.9981065429221626,0.999093486121857,0.9990192594190552,0.9989101371429333,0.9986515859939258,0.9989111141977065,0.9992010985792152,0.9992727857406029,0.9983886148599923,0.9981691886520947,0.9968303806626115,0.99604247060505
10.108195417094976,0.9965884511404991,0.9970301752497807,0.9972015985199775,0.9975539015955404,0.9981486398305366,0.9988765521994893,0.9990081095442233,0.999385303181246,0.9988770454096394,0.9991871610274109,0.9995334811361943,0.9993593916961933,0.9983372239108758,0.9977854249559839,0.9971264593071254,0.9965031399330649
10.196822229772806,0.9963195549616031,0.9968307239903648,0.9973643850863195,0.9976538884599332,0.9976682439474983,0.9989018581959452,0.9992466465510598,0.999096495085656,0.9990264045602483,0.9994076551325476,0.9993338783210102,0.9991265409783083,0.998231539239397,0.9981009470989551,0.9968818136576577,0.9964179255987303
10.274289375636728,0.9965683384817186,0.9969282933092639,0.9970620615375816,0.9977712105874041,0.998180466894465,0.9989364499657868,0.9990394717851048,0.9990567200580434,0.9993486445449664,0.9994156816396498,0.9994724798151657,0.999382396048806,0.998185532498934,0.9973229166026144,0.997427387605199,0.9961378378564579
10.350909437518569,0.9962668625832833,0.9969210654857131,0.997219597447844,0.9977395904417412,0.9988196487819541,0.9986769566034177,0.9986433996406525,0.9992276595284403,0.9991254359269178,0.9986816706953534,0.9992732673396232,0.9994792474272826,0.9985200063915439,0.9977526841656301,0.996979632467236,0.9967158202513866
10.42822483414784,0.9963615583418997,0.9966936456170602,0.9975109590134801,0.9975741251728678,0.9984600180466587,0.998514526745296,0.9984795261351808,0.9987561547713462,0.9992037436200066,0.9991017106067682,0.9992799730688645,0.9993072192043841,0.9982682768107887,0.9976750703564726,0.9969189511717663,0.9968086093034066
10.504983563208953,0.9965519157306953,0.9970585449565228,0.9974389323698575,0.9976497018609979,0.9979693903839324,0.9983377874027463,0.9997154630899977,0.9989260671275264,0.9989505911653171,0.9994380516044036,0.9995061615695545,0.9990210025083357,0.9983185358422327,0.9979966469650471,0.9972431938735115,0.9963859328802879
10.583367021754384,0.9967921901171485,0.9969000967514959,0.9972218320795683,0.9976232194300406,0.9984320266165293,0.9989910500372635,0.999110725659493,0.9990600249601149,0.9992011542112922,0.9991478846729989,0.9993102605076817,0.9996560149023827,0.998165726439305,0.9978026907980202,0.9974487144082431,0.9965797277281775
10.662441625026986,0.9965071405129883,0.9969059758762102,0.9975575748143767,0.9972967523776247,0.9983963912022347,0.998658314551573,0.9988409775863579,0.9989440885382935,0.9989279701672305,0.9989935169737395,0.9997273052674176,0.9992453494369379,0.9983362772598787,0.9981239774579598,0.9969895775458191,0.9969095509253775
10.739543708739802,0.996623998677434,0.9971505112916713,0.9973345613456134,0.9976322318658387,0.9982635479820614,0.9991339584570982,0.9988455036025026,0.9987769014911452,0.9990887116658976,0.999131056829459,0.9994659930812926,0.9990958599378181,0.9985729995154315,0.997980973505996,0.9969788831658944,0.9966030596930766
10.84354643826373,0.99649937959819,0.9970688787402099,0.9970956056467829,0.9975263878676948,0.9983852957374173,0.9989075512534179,0.999162042758991,0.999153124127113,0.9991701612055323,0.9992517750748797,0.9996386908455361,0.9991722139384001,0.9981180875657918,0.998033543489523,0.9973021745710362,0.9962802350186916
10.921965583693236,0.996749737830777,0.996688843444464,0.9971931785133767,0.9974572392797821,0.9984826973174501,0.9983293706786939,0.9990224759112364,0.9993744986934933,0.998729384279403,0.9991771944100528,0.9995821611597269,0.9991726029899999,0.9987333117245765,0.997741199021855,0.9972059923931804,0.9966658829630252
10.998607417335734,0.9965761987813155,0.997050692983352,0.9975729399294275,0.9975434412171224,0.9985252543920703,0.9987345485686623,0.9992233131113017,0.999172097696326,0.9987217453437548,0.9993575835244733,0.9995311684274341,0.9987028522715814,0.9984312311016204,0.9981553745706621,0.9975002667722848,0.9959854923528706
11.086073792306706,0.9968112390965934,0.9972270598991376,0.9972402906699676,0.9976396281177902,0.9982929018794078,0.9985277087220322,0.999288635168016,0.9995271707992925,0.9987480174776734,0.9988688447967496,0.9999407694819697,0.9993309423943034,0.9984421625745629,0.9977333692413978,0.9972965598704636,0.9960375152276665
11.166403021197766,0.9963323966744434,0.9974422002055321,0.9972188713650132,0.997766680173525,0.998337779592717,0.9989152066893283,0.9990678556194497,0.9992239038102282,0.9990768887424835,0.9993844289307163,0.9996443416743734,0.9992885906922485,0.9985203752082433,0.9976315032616846,0.9968146099853298,0.997032363138215
11.245687687536702,0.9961015904999706,0.9972688410848004,0.9973331118950617,0.9973259149416308,0.9979305220781212,0.9985622988066172,0.9993103964743075,0.998862274708394,0.9994106506311764,0.9991078130046968,0.9992550812529188,0.9994033590762234,0.9987888397028737,0.9976924815488862,0.997031546799346,0.99695961888918
11.323031000094488,0.9962397518865844,0.9969182234122309,0.9970214783609422,0.9972754364341153,0.9983367723174731,0.9987017531850025,0.9992028633542217,0.9990801394572687,0.9990135788672501,0.9991074842807466,0.9993497461982302,0.998914741489653,0.9982190425693281,0.9976866320303899,0.9971846331491184,0.9958636806780087
11.40042085456662,0.996525994769791,0.9968948034212045,0.9973334379690191,0.9973622193340923,0.9982042016490164,0.9988001153309287,0.9988675423084896,0.9990408591033785,0.9991966765481053,0.9993739443565013,0.9992067436752797,0.9992415615773516,0.9981273253249959,0.9977730884050663,0.9972507257571227,0.9964121734682334
11.479007750749588,0.9967272128821676,0.9966675345619281,0.9970126176263462,0.9974304839291311,0.9986868009246261,0.998173614288726,0.9994619467014499,0.9986121928209798,0.9989284905084775,0.998975690541166,0.9998780819238104,0.9990076634931736,0.9987470477792182,0.9979133234558774,0.9971203950088914,0.9964532670655989
11.587831146083772,0.9965007452092411,0.9969326268398551,0.9970818558936012,0.9977846575752881,0.998381122382986,0.9986495484231243,0.9995020270450561,0.9991810158635596,0.9989193157250614,0.9996851357166131,0.9997657344051649,0.9991426643266782,0.9985553822512596,0.9978588642154987,0.997459531272323,0.9962700523211883
11.66659750067629,0.9966483558196957,0.9971192554048711,0.9972504421952993,0.9970817996154568,0.9985601386253884,0.9982951585821359,0.999510731200946,0.9989433059690236,0.9990269456470097,0.9994203170716102,0.9991574422522161,0.9989129987099348,0.9987855276252877,0.9979725104725189,0.997017759018172,0.9958790604556045
11.74711697967723,0.9965264200531532,0.9969851875539645,0.9975341820155873,0.9969511380693339,0.9983649648000863,0.9988120984314331,0.9991083986133924,0.9988163456487421,0.999198555954504,0.9994173246920097,0.999293104137757,0.9990352087001775,0.998637726486529,0.9975377620167406,0.9975802341166354,0.9962813347625402
11.826907583745196,0.9961020049059343,0.9968581084333394,0.9971304554000725,0.9974332562589322,0.9980279272449444,0.9986515192570702,0.9990270864767192,0.9987614343294023,0.9991212081951334,0.9992727037023226,0.9994535283364745,0.9989814928565978,0.9983074664767542,0.9978106074355505,0.9971863166280844,0.9963961907633566
11.906210604822263,0.996707788837079,0.9970178649605776,0.9974576880085759,0.9976767360541325,0.998651019311914,0.9990546786422148,0.9995646352855444,0.9993883602641281,0.9991205667536179,0.9990896880092096,0.9992797069725952,0.9992205614248678,0.9986228980096881,0.9980564180011221,0.9972498233829964,0.9963581396978894
11.985676292097196,0.9966098285460798,0.9966725327135025,0.9974616294710348,0.9977881099114078,0.9981634890060568,0.9990015857700868,0.9991184077320224,0.9987991743056481,0.9991459099027251,0.999198997202243,0.9997185347906091,0.9992279385004124,0.9981633120672289,0.9978585664714307,0.9972170103055232,0.9965926680853715
12.06519850064069,0.9963320205094778,0.9961529601750175,0.9973944453106203,0.9973675662899228,0.9984641073571354,0.9990336590510318,0.9992378401984436,0.9987991991904434,0.9988178457344244,0.9992034551381269,0.9992332683442429,0.9993403518445046,0.9981409191358637,0.9974314841880799,0.9972316792749095,0.9965197768998841
12.143762563122436,0.9966931273341904,0.9968305988918282,0.9971139201926115,0.9978915695793128,0.9983598098417268,0.9988909043924435,0.9994515946223118,0.99884214776872,0.9991274148243788,0.9990939091879598,0.9994723622149218,0.9989271424847885,0.9985008824494839,0.9981788489949295,0.9972188861574763,0.9962596622600223
12.22255931328982,0.9964123917144039,0.9972464110705573,0.9978124607005829,0.9975629415440301,0.9985871560152058,0.9992503367349101,0.9992038447167011,0.9992600150873442,0.9989160493206486,0.9988780326023016,0.9993026330451313,0.9991650063669658,0.9985254391820736,0.9981532171680599,0.9970313075193875,0.9967553907615664
12.33770470856689,0.9966843411396961,0.9968391324453233,0.9968128849407435,0.9973377856993236,0.99814615937923,0.9986030470433934,0.9988394176627291,0.9985810108221567,0.998894865593753,0.999306802901325,0.9993327260606684,0.9988726040095742,0.9987946122414566,0.9979628873511369,0.9969921305440008,0.9965025319413892
12.4191889797803,0.9966052494955517,0.9970453998349023,0.9971160748591348,0.9976288789519452,0.9983335937567033,0.9985631878690115,0.99929103910999,0.999039932197635,0.9989622997670048,0.9992642191923397,0.9992948941447783,0.9989330073250985,0.9986304662657978,0.9976017503071338,0.9970536725856926,0.9961572301365755
12.49924597959034,0.996456326590424,0.996386890284328,0.9972157240097396,0.997684661464836,0.9984984504649551,0.99874094292307,0.9994946960093589,0.998964575859909,0.9989270483372166,0.9992102462330849,0.9999582076133051,0.9989454809476472,0.9987888798752242,0.9976904956699822,0.9975586432909912,0.9965652550070142
12.578139521647245,0.9963916164457249,0.9964135497742248,0.9974866263987039,0.9969977528720617,0.9982569062527094,0.9988784946778119,0.9991989094291233,0.9990489943007195,0.9992065731958595,0.9994811519486615,0.9993752887781793,0.9990484494018299,0.9984483865776383,0.9977001335738299,0.9973095611620888,0.9965992713876249
12.657432875595989,0.9966895987785561,0.9969351477601306,0.9973379468473357,0.9974040815912185,0.9982861535521305,0.9986459942171295,0.9990170860856482,0.9989474514235852,0.9993491288991612,0.999090228680025,0.9999609717142798,0.9991006750489884,0.9980662642544019,0.9979066742434366,0.9973694468343662,0.9961312624629879
12.73750533349812,0.9963691156373278,0.9968210883523129,0.9975634475090618,0.9979416819521028,0.9984805665451283,0.9985269431866257,0.999181796022391,0.9989617418157368,0.9991038820532803,0.9995571055354606,0.9994578003725619,0.9993553768203859,0.9983439025645476,0.9979213839460833,0.9974381931466465,0.996330531673295
12.815588646102697,0.9965179086074442,0.9964909879496907,0.9971315480919056,0.9972450415342252,0.9982483847378014,0.9987659828718112,0.9991561474128255,0.9988688643234412,0.9988866552341774,0.9992863824372369,0.999415058651727,0.998765639402379,0.9982446839640956,0.9976896216997297,0.9973314095646898,0.9962795073097651
12.895538167096674,0.9963504092457437,0.9968318195827025,0.997049846578365,0.9971502028395073,0.9985415220956401,0.9981434259985268,0.9996049327196067,0.9989864911880237,0.9994976707392154,0.9991157548686622,0.9993228833392253,0.9993900731138872,0.9980566216982558,0.9980771084194937,0.9973129930888451,0.9968166983209917
12.977018708596006,0.9961699389921325,0.9968352329293162,0.99707456487686,0.9971389246104204,0.998330162998073,0.998702994888668,0.9991802308646871,0.998920768156808,0.9992227365929924,0.9992184803464438,0.9989701319426683,0.9993776893166549,0.9983515874508598,0.9978697685877853,0.9970824049883078,0.9967709343067642
13.082734459079802,0.9960130568376654,0.99735329778113,0.9970991028189788,0.9973450502636598,0.9980962454437349,0.9988047564934567,0.999421108951593,0.998774245124786,0.9991188168346151,0.9992971506431505,0.9994419485115738,0.9990583994685441,0.9981640480189291,0.9975162213928027,0.9973077498067207,0.9966156524393556
13.166510813171044,0.9965846569227634,0.9964408275509976,0.9971894691444817,0.9974161767574642,0.9983614320416135,0.9983359020902581,0.9994840677935011,0.9988827068902721,0.9986988794430853,0.9991039862342458,0.9990010195957797,0.999325151000382,0.9983488581973267,0.997979687704225,0.9973319642625924,0.9963914294974638
13.247408146271482,0.9968067804493443,0.9969173801145418,0.9969978984122108,0.9973312503637024,0.9983827056233247,0.9983690534356587,0.9993140075760462,0.9991360726306984,0.9989671273601951,0.9990308490086456,0.9993874344295228,0.9992756530554374,0.9979318431180706,0.9981196415942848,0.997584801510054,0.996292541288679
13.328169521177188,0.9963778702387954,0.9969705041758747,0.9971499654500185,0.9976618421221151,0.9987081816202159,0.9985010752592045,0.999227715134374,0.998869005508091,0.9986957515032555,0.9995544890521387,0.9991280385570289,0.9990164770520629,0.9989801408181551,0.9976701880587584,0.9972917416598713,0.9963514002203875
13.407455646200106,0.9969631174107557,0.9966862215174369,0.9971666820455174,0.9972808041461177,0.9978726917273328,0.9989301073785793,0.9989964599158779,0.9991658557311206,0.9986312478307633,0.9993966958708046,0.9994461838419991,0.9992826486396041,0.9981730576017627,0.9975933761286909,0.9972137732137223,0.996562329411026
13.493572459323332,0.9964645903544258,0.9968865435013895,0.9977583346307575,0.9973987468626322,0.9982913642720217,0.9987978810497807,0.9991948133835005,0.9989549616314403,0.9990318441959188,0.9991044135438369,0.9995215503417563,0.9992359359941989,0.9984574662903367,0.9979542617508421,0.9974625052109658,0.996582108213817
13.57754577184096,0.9966600202823298,0.9968009205386223,0.9973375727838035,0.9975987356736477,0.9986724853096949,0.9991248563514376,0.9991919977176562,0.9989655709128824,0.9990122084446887,0.9993931146804036,0.999321606073752,0.999211229512838,0.9980383965928862,0.9980353198401253,0.9973209916855608,0.9966611248118455
13.658190188230948,0.9965299119717816,0.9968226281315267,0.9974257228457746,0.9977059628916639,0.9980496356493957,0.9985107275454318,0.99936748247102,0.9988882616937751,0.9990164167734662,0.999279927145179,0.9994831407660766,0.9991042820092707,0.9984490761319936,0.9978076736199996,0.9972497470470558,0.9965878433356707
13.768997354665771,0.9965104322844199,0.9967088871142369,0.9976547409333705,0.9976610555841404,0.9986546865419664,0.9985006327927818,0.9990995049192326,0.9993729432774101,0.9988397214670157,0.9990910078687303,0.9997200937030789,0.9992352728936491,0.9985718189518291,0.9979032603189927,0.9976949778081107,0.9965453839182562
13.849946438334882,0.9963571275609112,0.9971137979963808,0.9974523617601408,0.9972524264355348,0.9980007393485312,0.9989197463533209,0.9995455577354174,0.9993549523645792,0.9989991428870453,0.9994621839870158,0.999761910854956,0.9991467166029084,0.998658695301775,0.9980263464221586,0.9972896200463586,0.9968831342334084
13.931882292265072,0.9968372528239998,0.9964454771330554,0.9972912089061976,0.9974145800698304,0.9989190954498446,0.9989800493291624,0.9988518143773037,0.9992219337406997,0.999290779251985,0.999313974842767,0.9993777129499765,0.9990489890223107,0.9986394287257215,0.9978517727821865,0.9974481326568528,0.9964336461155701
14.014303750358522,0.9969068679697275,0.9962161963603888,0.9970730915541127,0.9979519954456466,0.998396291205269,0.9985836119879169,0.9992899442929385,0.9992395325358419,0.9991247172198242,0.9990197180356067,0.9993781875438377,0.9991937941868824,0.9985140838060517,0.997962599120647,0.9971520509420834,0.9967985210318527
14.097496167058123,0.9964705685925479,0.9967738795775293,0.9972955795552758,0.997512271728572,0.9989514646282215,0.9984983671005477,0.9994308768422783,0.9991231172509012,0.9989808157880724,0.9989270925358334,0.9993685175269771,0.9992270323491477,0.99854510945455,0.997942295659065,0.9973367005875948,0.9963753869548035
14.179583792109042,0.9962570334761524,0.9969860291616206,0.9971265027463992,0.9975604750996279,0.9982122682130565,0.9989329091720989,0.999198629226613,0.9990788547808052,0.9989270541131662,0.9992983192851292,0.9991682558784035,0.999363842286508,0.9986535008103913,0.9977321609277569,0.997406525091347,0.9963182099410847
14.260356729617342,0.9965271243026691,0.9968838191554591,0.9976990608208941,0.997144408220246,0.9982016646152119,0.9986170637668039,0.9987736598083138,0.9993166593211193,0.9992462565582271,0.9995857397695092,0.9994860693235686,0.998900008709047,0.9982777750129322,0.9978343608552283,0.9974994149153429,0.9967140089901046
14.342947937780991,0.9962873670626647,0.996621168251013,0.9974148246849611,0.9973898973920202,0.9981239160642992,0.9987973518494966,0.9992203409817371,0.9990455013179648,0.9993116006594128,0.9995496434263682,0.9995293309980261,0.9995909065336495,0.998676545609553,0.9980565101645178,0.9969193259283627,0.9963175481428926
14.449792000232264,0.9968810679306136,0.9969778277530241,0.9967476614529133,0.9974972261889445,0.998210003222363,0.9987943332048991,0.9991533288921816,0.999324810075176,0.9990020804064598,0.9990021919808185,0.9993832545343952,0.9992614158235634,0.9980374461045656,0.9977284909610566,0.9970285397860458,0.9964585579738557
14.53353845886886,0.9963985418326816,0.9967662907328567,0.9973480103026751,0.9977748362843308,0.9988477276219678,0.9982685006021251,0.9998872488512658,0.9988882668878959,0.9992584154071622,0.9990804128667174,0.9994701867879183,0.9990573778404467,0.9983621532098839,0.9978477241597993,0.9975763864279386,0.9962612098088129
