time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.823422604473308,0.9962343573368387,0.9967438541546928,0.9977908068727231,0.9972864324441503,0.9979774521950716,0.999013899424646,0.9990081756785134,0.9988654741459085,0.999003670445393,0.9987282461462663,0.9997641971083562,0.9989667794693252,0.9982096207280913,0.9973929082455791,0.9974613948813353,0.9962761159132119
6.900757083436474,0.9964653942897505,0.9969395882047694,0.9971102494602859,0.9976490252500321,0.9982143261712776,0.9982072993692481,0.9992806766099133,0.9987917043693914,0.998945326490013,0.9990696913709461,0.9995328358771908,0.9989906704106128,0.9983033278876304,0.9976514443173892,0.9971345626073905,0.9963351135840812
6.977804104331881,0.9965227793304298,0.996919915072752,0.9973705337945908,0.9978549396540702,0.9981807718656969,0.9983379708157871,0.9993132287927364,0.9988002772201096,0.9990185674849112,0.998983316818892,0.9996916065040101,0.9988962213695044,0.998377201401078,0.9978127765501609,0.9971214081352406,0.996203582021795
7.055296604521573,0.9965794889537999,0.9970593142116112,0.9973410349891335,0.9970097981450936,0.9980559791230855,0.9986655355027064,0.9991675604305881,0.9987166453095305,0.9988599470544935,0.9993144682641687,0.9995012736040826,0.9990930603813857,0.9979940483670686,0.9980617979484533,0.9973331558684988,0.9961756042643541
7.134427604498342,0.9965580307952182,0.9971137758635826,0.9973519143078018,0.9980811105606334,0.9980920960916385,0.9986753641157163,0.9995452593258005,0.9991019084868253,0.9988327597564732,0.9991479314311995,0.9993026989177276,0.9990035535813251,0.9981740513452502,0.9977700605996778,0.9972435519189417,0.9966215002206361
7.210906583350152,0.996263621561642,0.9968698126303592,0.9974796361479396,0.9974898577461953,0.9984895320500523,0.9982961125973976,0.9991887493224112,0.9993050675387258,0.9993355191778998,0.9992248845368967,0.9994682597920658,0.9991591113258641,0.9985407674482432,0.9978863410600094,0.9969476301621417,0.9963696540340816
7.287507604341954,0.9965204901125932,0.996662968984356,0.9973575372469009,0.9969400605692266,0.9985116680347398,0.9989383463580664,0.9989466535211231,0.9991247090557398,0.9996146076185898,0.9989408514062248,0.9997089154368282,0.9990888160985718,0.998010238916944,0.9975423817724398,0.9974854633553006,0.9960096318098319
7.393863375531509,0.9961454199200803,0.9970497958963388,0.9969996317637508,0.9973776050722968,0.9983781506320024,0.9981397273396281,0.9991923537000043,0.9991152138244412,0.998911310932632,0.9992675526940077,0.9999653971231816,0.99871073806474,0.9981019072054345,0.9977932818186674,0.9974338153052137,0.996071041044108
7.471105854492635,0.9967241138012295,0.9968688630890374,0.9971989597862939,0.997366642868298,0.9977248798465007,0.9990376221201577,0.999243077990847,0.9990126169662046,0.9990311868428786,0.9991499612638542,0.999678002127162,0.9991193836933859,0.9985606097131491,0.9978251242606309,0.9972950769367251,0.9961182795165279
7.548292062245309,0.9963656589668499,0.9966541049169112,0.9976333709308648,0.9975255131263524,0.9981219245874431,0.9988886572332311,0.9988883035316571,0.9990249333025542,0.999029719008461,0.999377580957001,0.9993418426452302,0.9993624860776854,0.9980090130157631,0.9977541096231105,0.9974126242494655,0.9964357553815562
7.627453833352774,0.9959799733606258,0.9972409877695381,0.9972471704475074,0.9972961311070561,0.9982836645954901,0.9987183035674846,0.9988322028218094,0.999006643184221,0.9987958281724956,0.9991114172410838,0.9989214244242177,0.9991714839727336,0.998208414473165,0.9974371026766254,0.9971146864716213,0.9964832714161885
7.707782854326069,0.9963890936839147,0.9964548067680753,0.9968522769794945,0.9973543675379691,0.9981954212809888,0.9984057411114263,0.9992318409371233,0.9988303513463331,0.9991314876568664,0.9991246700350955,0.9993964015527703,0.9988268835143115,0.9985324366580259,0.9976379812631515,0.9972026352465793,0.9964992355754563
7.785824604332447,0.9963881320287518,0.9967591288199845,0.9976905392747684,0.9973271457021298,0.9986259808019434,0.9989993907957784,0.9991200153995478,0.9988471994560605,0.9991269897364988,0.998955772318119,0.99940730611124,0.9990395221827673,0.9980789053759576,0.9977903146431436,0.997169936700909,0.9963841521272446
7.864054500358179,0.9962682526830047,0.9966301892882171,0.9973157498406204,0.9973168701296283,0.9987189891547956,0.9981646707815083,0.9993597192094349,0.998864383814225,0.999238008501785,0.9989702691113461,0.9995608173234197,0.9990262241539241,0.9980019476093845,0.9982788187385789,0.9972104154143213,0.9960761454760374
7.943403062876314,0.9964317616110154,0.9971049598195784,0.9971045808855287,0.9974742001772421,0.9984341584328945,0.998420732974444,0.9993889237592741,0.9989684096445709,0.9992708590778867,0.9990724305980786,0.9993179094106889,0.9990411557392641,0.9985040099079989,0.9974721209850723,0.9971611893932679,0.9964031354573438
8.023293583653867,0.9964091385990809,0.9965602368701504,0.9974659082970665,0.9971470855997089,0.9984582213255571,0.9986671484144495,0.999172231299311,0.9987327426671038,0.9991797137737111,0.9991373760191393,0.9994760162977995,0.9989662911030701,0.9982802692045735,0.9975819105592345,0.9971713596703363,0.9961853100028427
8.125215812353417,0.9964204685775067,0.9967357609271784,0.9972515997766609,0.997302973599203,0.9983071282178295,0.9984147561344817,0.9991151763889577,0.9993190070273946,0.9988420166497691,0.999104885552673,0.9994976118448246,0.9990543281936698,0.9980867912736063,0.9979008398810616,0.9970067733286575,0.9963618932694737
8.206139771500602,0.9967279400715857,0.9970280419102936,0.9973574268164844,0.9974991257082431,0.9987004778340465,0.9981863451215133,0.9994477998322853,0.999005254574952,0.9991620922945177,0.9991158865349873,0.9993084169298115,0.998882698752701,0.9979382322246377,0.9976689698937026,0.9972565686542814,0.9964079052220866
8.281386625487357,0.9962105474613192,0.9969364395196862,0.9973434476919087,0.9977558061558189,0.9987538629865802,0.9985646486332765,0.9994301173013116,0.9990916183351279,0.998832192509851,0.9988727214425754,0.9991958066717148,0.9988735438097924,0.9982721013903764,0.9973866057799411,0.9967763702954355,0.9963903220918326
8.356657666852698,0.9963862493428631,0.9967444044189739,0.9973920151065304,0.9972473515755711,0.9983987113242635,0.9987781057310751,0.9991672769648484,0.9988649222426015,0.9986490253458954,0.9989937989656483,0.9997432110933704,0.9989986600280009,0.9982233229395974,0.9978134781853135,0.9974136973096284,0.9965044949981993
8.431519313016906,0.9965765145354839,0.9966439122982366,0.9972239448206163,0.9973314111413051,0.997913192632396,0.9986667401921626,0.9992080349336123,0.9986841979697106,0.9992422787619762,0.9991451775975018,0.999610469549184,0.9989562622561503,0.9982330253935148,0.9977273419107846,0.9971491976466097,0.9960479243401374
8.506697938079014,0.9960260918222097,0.9969028410194121,0.9974112070637505,0.997164150324853,0.9983555309130986,0.9991502908780345,0.9993863051851065,0.9986458724923807,0.9987783583735744,0.9991076844876426,0.9995229660300182,0.9991536785951788,0.9982342545277699,0.9979468136493931,0.9971405062609405,0.9965302166303229
8.581199438078329,0.9960644733914635,0.9965791026172198,0.9974255178688679,0.9979728738988858,0.997966631087534,0.9989406540616317,0.9992047599231252,0.9990802719250514,0.9994307326488541,0.9994700615808441,0.9991733325947821,0.9991376522164999,0.9982479873298605,0.9979238612393437,0.997385951197146,0.9963031979692902
8.657039229292423,0.997111863709248,0.9966445835765109,0.9971343578757872,0.9974575847836625,0.9983275149581141,0.9987597804557428,0.9991534487747474,0.9987691373635162,0.9989796686344911,0.9991808130952803,0.999514431859578,0.9991402409609833,0.9980944138600835,0.9976532881308477,0.9973772647117526,0.9964576580084806
8.73314543790184,0.9962088360486531,0.9970744611822844,0.9972784239529405,0.9974752509371653,0.998218877097846,0.999137880529041,0.9990074580508861,0.9988270821828948,0.9988710508470601,0.9992119146942269,0.9992568531729537,0.9991822119203575,0.9983982499497112,0.9976344573156545,0.9969106344430317,0.9964716248829378
8.834867708850652,0.9965053776564937,0.9968606422057864,0.9972017876626857,0.9974923733063068,0.998314018202689,0.9987372255643278,0.9989204320101626,0.9989490026925691,0.999009498948507,0.9992767403688528,0.9992280201647816,0.9992856429596978,0.9980144943355592,0.9973252874866807,0.9973441550363141,0.9965653664811649
8.910822874866426,0.9960044920644091,0.9970259784757718,0.9971901329620053,0.9976559416405957,0.9980340648570416,0.9988869475630957,0.9988808865966815,0.9991488050463269,0.9989519004334442,0.9995251275628461,0.9990014733356082,0.9992306965870816,0.9985228502488922,0.9981911740613514,0.9974450687790202,0.9964782984873815
8.986758895916864,0.9959942375738962,0.9968711489105833,0.9973681516171018,0.9975880653417275,0.998365803873472,0.9982662800151691,0.9988880593800901,0.9989175605197841,0.9989818268719644,0.9991671404268214,0.9997472889092047,0.9990387108499422,0.997818584407812,0.9979899357756091,0.9969572983826115,0.9965719721368604
9.063111500581726,0.9964406343458936,0.9968248651394932,0.9973941794065304,0.997389092823452,0.9982889088740301,0.9985409889396372,0.9990598209829057,0.9988316768302229,0.9989214608746602,0.9994280620384445,0.9993933330539994,0.9989449134971184,0.9988645510507376,0.9976130040145926,0.9971624548488137,0.9963957471165454
9.13861441705376,0.9962654658601744,0.9966482384994898,0.9972493521970746,0.9975247217142976,0.9980650600016113,0.9988027783494302,0.998821323970297,0.9988710457571327,0.9990596042000437,0.9989933391430245,0.9991441269595868,0.9989393378510455,0.9980922030744013,0.998067344194377,0.9973107948185572,0.9962866582492287
9.214780333219096,0.9967023561645438,0.9967228202070294,0.9971035639916925,0.9974638777317497,0.9981045805230303,0.9986368567185128,0.9994887147324342,0.9986768612022756,0.9991301979033884,0.9996003806887244,0.9995270652157806,0.9991449596483315,0.9978506570193386,0.997856353860734,0.9971510886694456,0.9964336520591407
9.29784456291236,0.9966534532147293,0.9967825091416451,0.9971155139872682,0.9974734149859928,0.9984467982188543,0.9986337732707988,0.9987920198194772,0.9988139912263704,0.9990482510676706,0.9989190680018588,0.9996702267455561,0.9990777843018428,0.9984774938120083,0.9977962905869082,0.9968567537031634,0.9965402736617361
9.37438197946176,0.9966554704705022,0.9966656629877163,0.997461615771686,0.9974969056920465,0.9985009868103124,0.9985884483760702,0.9993255966911018,0.9989505736392227,0.9991876240879978,0.9990143032115493,0.9999144709605622,0.9991638969220803,0.9984631811331581,0.9978210348817251,0.997099206053772,0.996085397022269
9.451374416938052,0.9963358594200186,0.9969064658522573,0.997346805332945,0.9972793919834307,0.9982666855564037,0.9984654669024956,0.9992023594370302,0.9987990769181143,0.9987154352867222,0.9989279887095649,0.9996585733056464,0.9990116264054373,0.9981502806325429,0.997470582487661,0.9968201021884556,0.9961431743251938
9.571131416829305,0.9960966045693885,0.996948852111733,0.9974026212956877,0.9968243462450467,0.9986447437131644,0.998620147586282,0.9991274149127216,0.9990196655955972,0.9990564294394035,0.9989592935637304,0.9999187308188981,0.9987774503155534,0.9981320809928721,0.99765589852979,0.9972851600484941,0.9961265635264236
9.64859556290321,0.996384794277175,0.9968463151330531,0.9968414718828196,0.9976430232390389,0.9983371690301743,0.9986086800409231,0.9992132394465116,0.9989987815802324,0.9993681144650827,0.9988455665930418,0.999412700791493,0.9992936703028794,0.9983270212997833,0.9974847410601823,0.9971306473534136,0.9966721834967777
9.725463062990457,0.9961459368976624,0.9969567216462676,0.9973281448347264,0.9976522100365846,0.9983530843980405,0.998527763021564,0.9985503713279528,0.9990622565396465,0.9989913794575572,0.9992331273579756,0.9993492345930821,0.9990666240633953,0.9981650906736721,0.9976908816186639,0.9969695619256658,0.996711867812219
9.80317885428667,0.9961102050917349,0.9965311112412156,0.9973267221100588,0.9972783245930669,0.9982359628757931,0.998529368796734,0.9989024299240121,0.9989286682135139,0.9992926382325682,0.9993227976319353,0.9996204233964958,0.9988548528491203,0.9987209083017003,0.9973807173260665,0.9974127740786711,0.9964085652723503
9.881520437542347,0.9963764946419333,0.9968801726523384,0.9971677565792674,0.9979548325048377,0.9984990073723986,0.998668756978973,0.9993278703408265,0.9981373743698464,0.9991787503076467,0.9988688512233803,0.9996038361492258,0.9988339971642111,0.9985105827774646,0.9973509964516708,0.997002498229966,0.9963862777681083
9.958657416980714,0.9965167873440398,0.9967268823959241,0.9973131146281978,0.9973803692282858,0.9986898484311577,0.9985052079133393,0.9990225912790953,0.9989391001824038,0.9990819965753468,0.9988988177192235,0.9994216503433199,0.9991871813699835,0.9983497656615441,0.9977508955264588,0.9972321440529915,0.996316378742612
10.036059292033316,0.9965080227090393,0.9968704298031216,0.9973994832498053,0.9973299083141594,0.9981466490399207,0.9985492195630001,0.9992527051724899,0.9987905867165962,0.9989525444898456,0.9992947502399886,0.9993155896113617,0.9990782271056421,0.9982894117073879,0.9978409693175189,0.9971773500370547,0.9963901558834054
10.123529396485536,0.9964330258335037,0.9969173684688984,0.9969480270161397,0.9976407771093728,0.9980582369977644,0.9987014577860392,0.99917688666614,0.9991672997280456,0.9989672238743733,0.9991976805533894,0.9993743785364814,0.9989827553788027,0.9982542195569438,0.9979870728295578,0.9971307896722588,0.9961445052173085
10.2021529590711,0.9963990902109006,0.9965822839012105,0.9973055895394636,0.9971870964054756,0.9983631066513625,0.9982888858862937,0.9993052190741533,0.9991286903380296,0.9988582058309033,0.998996024699757,0.9992409116079277,0.9990375926284358,0.9984643309070412,0.9976200841767107,0.9972482997874011,0.9960770745104335
10.309654854470864,0.9965437945357891,0.9966493567025019,0.997061550969459,0.9976267124786468,0.9985616160755421,0.9985250588990348,0.998933966463369,0.9992419666639385,0.9986773410190842,0.9994271191375734,0.9995230726821103,0.9991554846138005,0.9980746280308836,0.9980618420646155,0.997391463749484,0.9966785589348087
10.39880754193291,0.9965840702389496,0.9964266323642714,0.997363853468281,0.9972297299711774,0.9982743343603286,0.9987552414569179,0.9990309898887235,0.9985864681537858,0.9986746089896483,0.9990150008688327,0.9997677618235649,0.9992704887374576,0.9981060480680995,0.9980149874870529,0.9975373546300962,0.9964557255884827
10.47713412484154,0.9963006304960546,0.996812648311738,0.9973741111674641,0.9971708208152869,0.9986208944034983,0.9988842431761313,0.9988334786914288,0.9989319828674925,0.9988628573852218,0.9995703792098461,0.9993442972846145,0.9992917971243404,0.998089046445186,0.9979309225413939,0.996977247337144,0.9963280995464385
10.554847917053849,0.9965073551563107,0.9967048052290896,0.9974088892488027,0.9973503045743094,0.9987677004648875,0.9986025742965806,0.9991365135642285,0.998686447197758,0.9988437485494395,0.9988403373466946,0.9995609193847561,0.9995704049734552,0.9982926932265457,0.9979861284669822,0.997244314485198,0.9965486533727664
10.63201729184948,0.9965140884331262,0.9966577347823508,0.9975667211218296,0.9972052954850108,0.998619584777115,0.9986011310537596,0.9993475912052252,0.9989664615062833,0.9989786956968228,0.9988997544371125,0.9997541516957262,0.9989912796169796,0.9985104381077904,0.9972842398806517,0.9969443388499243,0.9958326176118519
10.70987662486732,0.9964076904615915,0.9964490282363221,0.9974040032345295,0.9970027436913526,0.9984776600185223,0.9989431314542447,0.9990934866348183,0.9987959825537394,0.9988170814308724,0.9992921024792986,0.9995564624830288,0.9989482678287837,0.9981686926500255,0.9978250544289105,0.9970658414823531,0.9965874405326764
10.78873608331196,0.9965325229464408,0.996703160233938,0.9970792513890302,0.997173584734889,0.9982758615581421,0.998706107599869,0.9987447898109109,0.999153964389554,0.9991196358298348,0.9994151514643302,0.9996858270991054,0.9991691576980083,0.9981536233551583,0.9979139421954686,0.9971165095738783,0.9964110237428698
10.86875060433522,0.9968063516003123,0.9965373511993179,0.9972582954482297,0.9970928741625837,0.998452730409341,0.9984960636822664,0.9992684587076187,0.9988509692009016,0.9988296145579367,0.9991495683450695,0.9995624869762637,0.9990827854165996,0.9982254728712651,0.9978744528151908,0.9970808060703295,0.9962940864942723
10.975087312981486,0.9964781275986417,0.9967492671887224,0.9971367150898945,0.9973239240037854,0.9983918842398729,0.9988768511824517,0.9991236305705893,0.998849771657347,0.9989896542318218,0.9996289369142376,0.9992328087248624,0.998987079724022,0.998234533419143,0.9977004828125063,0.9972260560881875,0.9967549148869363
11.053310313029217,0.9961103870633509,0.9967551224666217,0.9967988567005576,0.9970744525814611,0.998642305735193,0.9988258065160008,0.999397043476221,0.9987708619645019,0.9987658538990638,0.999258001377006,0.9991925882901903,0.9989185509144789,0.9983721713979381,0.9977394353630898,0.9969305599136475,0.9959933003288137
11.131580812390894,0.996022515508475,0.9969023072342642,0.996956276527886,0.9974384104278264,0.9983141073502209,0.9986477760733363,0.9992572269568811,0.9989661641419315,0.9991386272350241,0.9991928001202817,0.9992462306886777,0.9995462209465152,0.9987317021995923,0.9976857087488709,0.9974560073505098,0.9967109397298971
11.20939295901917,0.9962617880708656,0.9970061190721732,0.9972488324397468,0.9976231999954369,0.9983292205329104,0.9987395344262813,0.9990026395659595,0.9992757892679884,0.9990261068895884,0.9993055236763956,0.9992826568106784,0.99888513193159,0.998369289077265,0.9976629161781521,0.9971196062445299,0.9962144095501356
11.289234166964889,0.9964729824931617,0.9967599465581618,0.9969885359402838,0.9973843742266258,0.9981137537687612,0.9988311583491833,0.998946801905622,0.9990654051603227,0.9991074111647014,0.9995366384147866,0.9992686590652428,0.9990437711549067,0.9984058914395714,0.9973745537821489,0.9971872986684176,0.9961522751055886
11.370218520984054,0.9963248224872009,0.9966145665658064,0.9972642958658873,0.9972326404227912,0.9984264183287466,0.998668548360973,0.9993532698461814,0.9991912211694606,0.9985587874005877,0.9994432224115082,0.999715558706553,0.9987749469406887,0.9986162848702177,0.9979869442194665,0.9972891334909267,0.9963549533278708
11.4477696667891,0.9966151741329281,0.9968163397983825,0.997237652993933,0.9969988911127196,0.9981389549855226,0.9988237165037416,0.9989459186213691,0.9987529673747373,0.999154599740964,0.9992089170006118,0.9997374522520653,0.9989441624900652,0.9982938671022991,0.997270037140734,0.9972540885628154,0.9962448774736643
11.526381541974844,0.9967009492185239,0.9967004861807626,0.9970807028993037,0.9972431516380779,0.9980731348147038,0.998670970890484,0.999185379403278,0.9988259944654309,0.9992394612120665,0.9990792708516791,0.9996077566283861,0.9992189418946756,0.9980948666389037,0.9974804123465127,0.997452131093543,0.9964773737637762
11.62773293745704,0.9964716411111055,0.9966804209249365,0.9973278386383879,0.9973387244306101,0.9983260821842893,0.9985415804461356,0.9990789080650898,0.9990675863920155,0.999040864719208,0.9994052873708739,0.9996764333703513,0.9988197055621149,0.998221479520729,0.9978226312092968,0.9972690130286533,0.9963275521039563
11.710319749778137,0.9969257289037703,0.9969601594399681,0.9974037709096095,0.9975047510015094,0.9980866107580291,0.998766233575786,0.9990902300591219,0.9990323368166262,0.998942325123383,0.9992487685704255,0.9989806434662861,0.9988836643805831,0.9982748238216269,0.9975545659876338,0.9968944297970022,0.9961734274913491
11.789136395789685,0.9962055076294787,0.9962562482898083,0.9973248084501442,0.9977258863128833,0.9983838970967296,0.9988875491090604,0.9990244063362548,0.998745370964194,0.999099071405594,0.9993027853396522,0.9992345216688061,0.9991726951211785,0.9983874692793799,0.9975718655910981,0.9974580036396941,0.9964320158645386
11.86760481284,0.9968060214502892,0.9970048207034174,0.9970163535118022,0.9972694346227191,0.9983589946117801,0.99846825948662,0.9992678544430569,0.999075110295308,0.9990541250951424,0.9989734216835179,0.9996782657904519,0.9989450367479642,0.9980584708679862,0.9974766953839065,0.9972231829094587,0.9961090396152852
11.947583250235766,0.996081486929724,0.9965654966991899,0.9970629165015074,0.9977689584491051,0.9981853976208502,0.998414971435133,0.9989474913426561,0.9989155565884984,0.9988178046641009,0.9992025695952055,0.9994168080168331,0.9991578886438336,0.9982620746063727,0.9976312629643082,0.9974000658693519,0.9961133649813017
12.0265252715908,0.9965875342721839,0.9968189126946833,0.9975331502966691,0.997575648306694,0.9982672633928669,0.998847924806615,0.9994477793984501,0.9988318452453503,0.9992115517133259,0.998959584022771,0.9992257276877514,0.9992978795181867,0.9988017388907899,0.9980170438659992,0.9970721077981484,0.9965485130518661
12.10620581242256,0.9961773508758999,0.9969541194262269,0.9972514797629007,0.997348532697006,0.9979684019052367,0.9985843982070798,0.9989738959499774,0.9986444908463068,0.9991492738077784,0.9991406729702187,0.9996319273598814,0.999147549647309,0.998493104001341,0.9976315413267844,0.9972288348932925,0.9963603170902333
12.185067541897295,0.9961019779484872,0.996361942679387,0.9972805052651236,0.9973857089259752,0.9981040246616911,0.99884014473396,0.9990840550650103,0.9990852169796633,0.9990251208642277,0.9987768172181631,0.9997407418668607,0.9990437712556721,0.9980619884283973,0.997998606622675,0.9971314490159845,0.9962363143086947
12.288800770882515,0.9961968362318793,0.9968963500266516,0.997041739852744,0.9975111320107917,0.9984866940081473,0.9985027372054908,0.9985345285301612,0.9991595118388253,0.9989757512267876,0.9992820200920297,0.9990957727267064,0.9992834833312274,0.9983098163066519,0.9974066793006666,0.997213496112629,0.9960436190517624
12.372595583554356,0.9963504928947621,0.9966592458777725,0.9971219037156257,0.9977568636095974,0.9983553518249694,0.9984624460742696,0.9992422563078064,0.999017371604499,0.9987331021280255,0.9988066896401513,0.9993692429613202,0.9993977589695737,0.9984103334901406,0.997823447342011,0.9970534063882556,0.9965228930134016
12.454826396424323,0.9960476752109495,0.9971477483279857,0.9973989992305885,0.9976401060267283,0.998216359462557,0.9988244279311488,0.998973636276129,0.9987605793003198,0.9986469427812276,0.9992107971920328,0.9995283573825777,0.9989025621275698,0.9982190773756492,0.9979351487182241,0.9973427477505271,0.9962834942848108
12.534151145955548,0.9962012325463516,0.996490470682864,0.9973280153911948,0.9974347393496443,0.998481234643992,0.9982988806342009,0.9995085799793045,0.9990405986119961,0.9988204548576045,0.999480085395707,0.999469660788916,0.9991159855629373,0.9983466279204815,0.9976484877812571,0.9975174018491108,0.9961764652631422
12.612216604407877,0.9964524619375074,0.9968097284344946,0.9973870329921155,0.9974588732561095,0.9987055736892321,0.9982638798991852,0.9990343544299534,0.9990024999903245,0.99877978143086,0.9990811584343277,0.9995414807019478,0.9991013425263527,0.9979220195127687,0.9977269117249755,0.9970797854665329,0.9963490130766057
12.691125521436334,0.9967827521698878,0.9972373919174059,0.9976165631607877,0.9970765570977127,0.9986084884118501,0.9989038904203488,0.9991022199220189,0.9989930643836081,0.9992211777302537,0.9995535669871242,0.9998815143365265,0.9991992623130213,0.9982382196364737,0.997557593981756,0.9971787992557951,0.9962832595593883
12.770661145914346,0.9968305580334329,0.9966148247446543,0.9971488162962585,0.9975726700699589,0.9984104515754515,0.9987733683089016,0.9993031628237381,0.9986835888505101,0.9993016904345848,0.9996487362844427,0.9993810470384895,0.9994801817385442,0.9983977402009514,0.9981511741105057,0.9969439150993448,0.9963320790817113
12.850028312997892,0.996657973675177,0.9970238518202896,0.9972500165714372,0.9975405213242461,0.9980287976522486,0.9986685760986911,0.9991389406123101,0.9989503236867651,0.9988588108020376,0.9989269127769977,0.9993064775414874,0.9993885248361412,0.9981935302419522,0.9977933715306455,0.9972657786727702,0.9960953004949202
12.93324691685848,0.9960544189272588,0.9969220235915903,0.9971132582728773,0.9972521561892334,0.9984624072581063,0.9992558061164039,0.9990878052951937,0.9984415932898258,0.9990635848153975,0.9991502266099199,0.9994074223233461,0.9989926464717005,0.9984534416876258,0.9976688306113275,0.9971488252502434,0.9961086733525865
13.037243437953292,0.996792246978073,0.9970539820898336,0.997449492670652,0.997325173660221,0.9987162220829153,0.998515926209638,0.999358804534893,0.9986176231261521,0.9992534430461274,0.9990670824249608,0.9994060890681065,0.9989408222174258,0.9978043061375228,0.9979102540373005,0.997080465867399,0.9962203069273412
13.117386562982574,0.9964568976894822,0.9965981922825461,0.9972850708077156,0.9974447516189758,0.9981867640766333,0.998422924039345,0.999156271834414,0.9989062970282137,0.9986445297664732,0.9989918782946446,0.999541844729807,0.9993928391541375,0.9982237105132243,0.9976435833270058,0.9973834660233031,0.9962864544684833
13.19606679212302,0.9966817180388629,0.9969649988655881,0.9972248941252305,0.9977375830241054,0.9985918487561387,0.9989203374915172,0.9992773913639539,0.9990476569237411,0.9991406977981134,0.9992896555285118,0.9992714269488324,0.9992573464820265,0.9986768676386081,0.9973339900903944,0.9973103402733448,0.9959958313960281
13.275556520791724,0.9967432180746494,0.9966492959127401,0.9973257278339123,0.9974149152926247,0.9983495963543071,0.9989745529984765,0.9985642065876055,0.9994285269262301,0.9991727018541913,0.9990982257918419,0.9991952271837248,0.9993121403170532,0.9985999367609016,0.9977314493734852,0.9973693044062164,0.9962379804668849
13.355078499997036,0.9964285312208255,0.996828360523826,0.9968482886818791,0.9973549983603556,0.9982502515104477,0.9984823907143205,0.9993582486437195,0.9989308005665709,0.9989388938089772,0.9990976480806338,0.9993494471613731,0.9991765158165059,0.9983346731567683,0.9979111453251863,0.9974591830791141,0.9966101709261931
13.434813916916028,0.9967175313123694,0.9966859912170588,0.9975080126958943,0.9974536388524518,0.9984336451574872,0.9983674746565765,0.999408563880247,0.9990801360061919,0.9989502197808396,0.9991907004937577,0.9995549584745694,0.9995325956934856,0.9986160717215844,0.9973959442785608,0.9973996382047581,0.9961851876469819
13.514688416849822,0.9963314409058595,0.9969442579055785,0.9969946999263278,0.9975050282378009,0.9983666477212667,0.9988802665303564,0.9993499531919413,0.9988524932743873,0.9991733373737265,0.9992350228557837,0.9993284281306065,0.998765807236885,0.9984153259618513,0.9979700967099014,0.9970365867898657,0.9965945051780826
13.595241333823653,0.996379775071041,0.9967888828696942,0.9968343675579494,0.9974353506502285,0.9983596919081749,0.9989796556282535,0.9993731397349505,0.9990078183622186,0.998958235777975,0.9993422539157468,0.9994672009749396,0.9994005293089832,0.9981907240441341,0.9977597410189379,0.9972063354045532,0.9960037329525625
13.705410479335114,0.9961302477676239,0.9968142109910624,0.9975460731048641,0.9976241059992736,0.9981575551280634,0.9988605859464051,0.9989698133659409,0.998702200117009,0.9986089309744303,0.9989382325369394,0.9997686405007923,0.9989865744333553,0.9984410260387057,0.9979898833518845,0.9971619464806262,0.9967707802427627
13.78776679188013,0.9961496726708469,0.9966604196158326,0.9972640805600458,0.9972924904207696,0.9984443086258634,0.9983143853886098,0.9992914213110335,0.9991702078724798,0.9990167297354503,0.9988424538113606,0.9993692783750379,0.9993193510884925,0.9979711430998383,0.9976368940103104,0.996993147597373,0.9959926735302977
13.869723708601668,0.9969636160276464,0.9972086516586449,0.9973414093064684,0.9971565447889368,0.9982792623389428,0.9985875285531872,0.9992361250243846,0.9990668691101718,0.9988354404824636,0.9989622839865958,0.9995633771107196,0.9989939262960906,0.998017559813932,0.9980840900931396,0.9970101813993486,0.9961197405834494
13.950473666889591,0.9963198513077004,0.9965297192996146,0.9971324456039802,0.9974743973864929,0.99858133630947,0.9986992379926082,0.9986473771666187,0.9990164675294257,0.9989083759343101,0.9987578674241068,0.9991387968263971,0.9991218002512491,0.9985177860997118,0.9976941037029623,0.9975723635053729,0.9963063276827325
14.02992677106522,0.9964354428060422,0.9967743931290572,0.9971733850667127,0.997153247861268,0.9982707138629462,0.9984452874739995,0.9992169455145028,0.9991918547240225,0.9989136238648991,0.9994836127233241,0.9991682810344655,0.9990683690489767,0.9979855849938654,0.9976465714322452,0.9971326861493068,0.9963341204382036
14.109975375467911,0.9965013445851245,0.9964976899184694,0.9968939966273346,0.9972948244938157,0.9980617410762713,0.9984856707488939,0.9987458697699517,0.998927961971797,0.9985714653267682,0.9989698180704583,0.9993836426654735,0.9988585886443738,0.9983840136227095,0.9977560280193326,0.9972352691588803,0.9967135963929851
14.189921208424494,0.9964493698344313,0.9965506213293789,0.9972731123302433,0.9975534321011514,0.9981840249669655,0.9987595994804512,0.9991520157925834,0.9991344809506579,0.9990144691813916,0.9989863952538359,0.999407267303825,0.9989672027371964,0.9982165630080441,0.9975024174514918,0.9972227109420067,0.9960902918631245
14.269616791978478,0.9967989421014511,0.9968978763905197,0.9970658706028018,0.9972416954753697,0.998239468689007,0.9985847821650969,0.9988402402528115,0.9992366963214584,0.9995405003307121,0.9989016775673676,0.9993602633724806,0.9989875090628894,0.998242550127733,0.9975161382473999,0.9973340311106892,0.9959823407520694
