save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000031,2.264605750096962,6,2908.170712382221,2918.007295656395,0.9992602008421576,0.9988620649732881,0.0053699275131896,5.3699275131896,0.24161442410310305,4.111718041803998,-3.4455070325975923,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000031,2.264605750096962,7,2930.9999118804935,2937.331413253914,0.9982642866751427,0.9976865475383189,0.0047387952279298725,4.738795227929873,0.21158737736350397,-3.680142289024922,-2.9779126458849947,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000031,2.264605750096962,8,2952.99990348816,2959.3247911153,0.9971446807652731,0.9963800680133904,0.006371460119473304,6.371460119473304,5.0231220014937294,-0.0904927383343709,-3.918617163803726,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000032,2.334315667161718,1,2783.7188906487277,2789.999965667725,0.9971474415202837,0.9970270451033898,0.0010030622080489451,1.003062208048945,-0.8456475610470925,-0.014484543218157555,0.5392626389050985,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000032,2.334315667161718,2,2809.304011875775,2815.999955749512,0.9971252038886034,0.9977095103204278,-0.0043161547580503334,-4.316154758050334,-0.19334465529218303,-3.6749615130719717,-2.255319848081476,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000032,2.334315667161718,3,2831.5480992912067,2841.064850982016,0.9984495501484179,0.9985088370392348,-0.004780327520176741,-4.7803275201767415,-0.2119111296844535,4.109041806104914,-2.4335982225825696,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000032,2.334315667161718,4,2857.494637762509,2863.9999374389654,0.9991461735712711,0.9989082334021667,0.006747375749070379,6.74737574907038,5.8564286682332884,-0.09331114245752554,3.3497187618860793,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000032,2.334315667161718,5,2883.4227843082444,2897.246322378631,0.9991931864818246,0.9995014088535505,-0.048907704146956534,-48.90770414695653,36.82073352723375,0.7246122698789368,32.1818589348256,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000032,2.334315667161718,6,2908.170712382221,2918.007295656395,0.9993958201047006,0.9990475123757249,0.004140393311387561,4.140393311387561,0.18629278384747613,3.1702718215063825,-2.6566009014211773,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000032,2.334315667161718,7,2930.9999118804935,2937.331413253914,0.9983977208292866,0.9974423402530933,0.00783632720506054,7.83632720506054,0.3498922915488286,-6.085681644990156,-4.924436857643375,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000032,2.334315667161718,8,2952.99990348816,2959.3247911153,0.9974570693777409,0.9967965421314987,0.005504123488517919,5.504123488517919,4.339332472569613,-0.07817410723237654,-3.385182104158649,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000033,2.434712916612625,1,2783.7188906487277,2789.999965667725,0.9977659090778441,0.9965867174770275,0.009824233655312592,9.824233655312593,-8.282476563374292,-0.14186511646415215,5.2816685980912155,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000033,2.434712916612625,2,2809.304011875775,2815.999955749512,0.9965935617371997,0.9970005972974336,-0.00300669028152536,-3.00669028152536,-0.13468643471775585,-2.5600266176100757,-1.5710855261410779,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000033,2.434712916612625,3,2831.5480992912067,2841.064850982016,0.997306980799628,0.9978021813504212,-0.012277607468756392,-12.277607468756392,-0.5442643119210913,10.553503322759923,-6.250359120252778,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000033,2.434712916612625,4,2857.494637762509,2863.9999374389654,0.9982681742252567,0.9986076175307468,-0.00962574556564068,-9.62574556564068,-8.354728472251491,0.1331168366989404,-4.778678662265204,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000033,2.434712916612625,5,2883.4227843082444,2897.246322378631,0.9991355268690439,0.999200941288856,-0.03849597611264081,-38.49597611264081,28.982143059817073,0.5703530173563021,25.330816369807373,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000033,2.434712916612625,6,2908.170712382221,2918.007295656395,0.9987130956286561,0.9992288161088689,-0.01717993365214633,-17.17993365214633,-0.7729936326509769,-13.154561766620185,11.023162244302016,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000033,2.434712916612625,7,2930.9999118804935,2937.331413253914,0.999351630946934,0.9990158391093061,0.0027542685899342167,2.7542685899342167,0.1229781916011251,-2.1389614502456302,-1.7308136075995717,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000033,2.434712916612625,8,2952.99990348816,2959.3247911153,0.9982484994417882,0.9978336248332336,0.0034571186740985477,3.4571186740985476,2.7255179422004705,-0.04910085438813488,-2.1262197862974017,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000034,2.5055434580426663,1,2783.7188906487277,2789.999965667725,0.9973920750516901,0.9970958575072328,0.002467885937735834,2.4678859377358338,-2.0805905231421993,-0.03563707239269622,1.32677581970596,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000034,2.5055434580426663,2,2809.304011875775,2815.999955749512,0.9973727380990393,0.9973960354404298,-0.00017209280167963483,-0.17209280167963484,-0.007708996846546111,-0.14652728141172236,-0.0899236318197614,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000034,2.5055434580426663,3,2831.5480992912067,2841.064850982016,0.9984092278181308,0.9986736024379299,-0.008307631799380948,-8.307631799380948,-0.3682759459845999,7.141018315021393,-4.229299748921057,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000034,2.5055434580426663,4,2857.494637762509,2863.9999374389654,0.9991770904539248,0.9989765023137486,0.005688167566118316,5.688167566118317,4.937082036452423,-0.07866308826175412,2.8238773599652474,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000034,2.5055434580426663,5,2883.4227843082444,2897.246322378631,0.9990422636076464,0.9992631920664514,-0.04516449691993241,-45.16449691993241,34.002616458615485,0.6691532387771881,29.718783453262514,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000034,2.5055434580426663,6,2908.170712382221,2918.007295656395,0.9993711597383873,0.9988532872343046,0.008324488701252167,8.324488701252168,0.37455189824548674,6.374006035958861,-5.34124237105523,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000034,2.5055434580426663,7,2930.9999118804935,2937.331413253914,0.9983086263729636,0.9977983951085305,0.0041850747628572275,4.185074762857227,0.1868637386827919,-3.250123686870091,-2.629948427995487,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000034,2.5055434580426663,8,2952.99990348816,2959.3247911153,0.9971797168757713,0.9965634664401228,0.005135168181114613,5.135168181114612,4.048456050613976,-0.0729338992637383,-3.1582647927172345,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000035,2.5764242499135435,1,2783.7188906487277,2789.999965667725,1.003454083742698,1.002228182624931,0.010213386027266985,10.213386027266985,-8.610557665003101,-0.147484602777953,5.490883274262191,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000035,2.5764242499135435,2,2809.304011875775,2815.999955749512,1.0024585844723615,1.0008960503093243,0.011542127375448595,11.542127375448596,0.517036288975103,9.827468258554353,6.03110648671282,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000035,2.5764242499135435,3,2831.5480992912067,2841.064850982016,1.0002046617928049,0.9996949910341133,0.0050051762823029155,5.005176282302916,0.2218786381844876,-4.302315794074933,2.5480655986254392,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000035,2.5764242499135435,4,2857.494637762509,2863.9999374389654,1.002171586118983,1.0004122828298705,0.04988934988526605,49.88934988526605,43.30178572726551,-0.6899322651326734,24.767449975199487,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000035,2.5764242499135435,5,2883.4227843082444,2897.246322378631,0.9996309263175562,1.0004128532846,-0.06922039726997149,-69.2203972699715,52.11338064179985,1.0255633557650257,45.547855889151016,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000035,2.5764242499135435,6,2908.170712382221,2918.007295656395,1.0020607226061424,1.0005778546799093,0.0321362319982434,32.136231998243396,1.445937057442202,24.6065006609915,-20.619573184027434,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000035,2.5764242499135435,7,2930.9999118804935,2937.331413253914,1.0055274597045352,1.0017444341263648,0.03102954675273977,31.029546752739773,1.3854703785245728,-24.097506163801572,-19.499318967498308,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000035,2.5764242499135435,8,2952.99990348816,2959.3247911153,1.004171953518966,1.0031315315754636,0.008669757212559892,8.669757212559892,6.835049954863177,-0.12313505164394904,-5.332130905962062,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000036,2.648479208583012,1,2783.7188906487277,2789.999965667725,1.0035335702271826,1.0025645985271106,0.008072822415204656,8.072822415204655,-6.805921438773814,-0.11657417080141569,4.3400812871848,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000036,2.648479208583012,2,2809.304011875775,2815.999955749512,1.0025960632075515,1.0006625846815322,0.014282219200654245,14.282219200654245,0.6397802912436001,12.160501378169029,7.462886352211339,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000036,2.648479208583012,3,2831.5480992912067,2841.064850982016,1.0001184645288013,0.9998544017397045,0.0007809643001531274,0.7809643001531273,0.0346200184799386,-0.6712960450638789,0.3975780581416779,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000036,2.648479208583012,4,2857.494637762509,2863.9999374389654,1.0017255942915146,1.000439710081481,0.03646439341261567,36.46439341261567,31.64950743713976,-0.5042751930364366,18.10266202706474,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000036,2.648479208583012,5,2883.4227843082444,2897.246322378631,0.9999849183689867,0.9999684142549271,-0.034983267863515015,-34.98326786351502,26.33755982582723,0.518309038964405,23.019411994478517,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000036,2.648479208583012,6,2908.170712382221,2918.007295656395,1.0021735362759379,1.0006166095924633,0.03396366876721519,33.96366876721519,1.5281607152914853,26.005756929308287,-21.792111588624966,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000036,2.648479208583012,7,2930.9999118804935,2937.331413253914,1.0054515523251992,1.001346982848703,0.03366694933434957,33.66694933434957,1.5032304986507867,-26.145709622047598,-21.156692650533888,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000036,2.648479208583012,8,2952.99990348816,2959.3247911153,1.0050262323174814,1.003371470140676,0.013789007822286195,13.789007822286194,10.870956934847865,-0.19584287641368578,-8.48060596959386,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000037,2.7199670830741525,1,2783.7188906487277,2789.999965667725,0.9965336577236916,0.9967895848056589,-0.002132212822944179,-2.132212822944179,1.7975959605369733,0.0307898438765003,-1.1463124663471134,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000037,2.7199670830741525,2,2809.304011875775,2815.999955749512,0.9974047265311141,0.9979501393870294,-0.0040288556910287624,-4.028855691028762,-0.1804749269824078,-3.4303426165700572,-2.1051974997156058,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000037,2.7199670830741525,3,2831.5480992912067,2841.064850982016,0.9983543973592316,0.9988120096875587,-0.01163112755203753,-11.63112755203753,-0.5156059639539335,9.997806460276573,-5.9212451903762355,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000037,2.7199670830741525,4,2857.494637762509,2863.9999374389654,0.9991151898831767,0.9989775164025474,0.003904068438656384,3.9040684386563838,3.3885615944898424,-0.053990336360559985,1.938165559915103,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000037,2.7199670830741525,5,2883.4227843082444,2897.246322378631,0.9991447410808011,0.9992594262764296,-0.040608731950321074,-40.60873195032107,30.57275584903289,0.6016554231826189,26.721035181298785,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000037,2.7199670830741525,6,2908.170712382221,2918.007295656395,0.9995770511249055,0.9993148384089485,0.0020159559284755085,2.0159559284755084,0.0907058855970536,1.5436041440475607,-1.2934979684378332,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000037,2.7199670830741525,7,2930.9999118804935,2937.331413253914,0.9984526932183809,0.9975827557648294,0.00713549626592834,7.13549626592834,0.31860016491035337,-5.541417237582081,-4.484026750034453,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000037,2.7199670830741525,8,2952.99990348816,2959.3247911153,0.9973576838475349,0.9970891122788217,0.002237986529869651,2.237986529869651,1.7643804036184,-0.03178573288473828,-1.3764211442688445,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000038,2.792690083384514,1,2783.7188906487277,2789.999965667725,0.9965537954902902,0.9969423766936371,-0.003237398004784174,-3.237398004784174,2.7293399202124786,0.04674907591811621,-1.7404780852443666,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000038,2.792690083384514,2,2809.304011875775,2815.999955749512,0.9971216959862553,0.9973034798219036,-0.0013428008394837838,-1.3428008394837838,-0.06015154228467045,-1.1433189219222368,-0.7016535678336603,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000038,2.792690083384514,3,2831.5480992912067,2841.064850982016,0.998113889386531,0.998412571154156,-0.00889768050650859,-8.89768050650859,-0.39443270774799616,7.648208417580723,-4.529685335231235,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000038,2.792690083384514,4,2857.494637762509,2863.9999374389654,0.9990131487472883,0.9988104775293466,0.005747238333577503,5.747238333577504,4.988352893281492,-0.07947999264094464,2.853202903020162,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000038,2.792690083384514,5,2883.4227843082444,2897.246322378631,0.9990101725651217,0.9989863823089489,-0.0346708343970486,-34.6708343970486,26.10234065914579,0.5136800520333866,22.813827007006427,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000038,2.792690083384514,6,2908.170712382221,2918.007295656395,0.9994547283474643,0.9990184821876548,0.006310317948219318,6.310317948219319,0.28392633480090945,4.831768788961092,-4.048889824883712,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000038,2.792690083384514,7,2930.9999118804935,2937.331413253914,0.9983655553578449,0.9979507570271886,0.0034023043006469783,3.4023043006469784,0.1519130093918289,-2.64222515105639,-2.138046595119825,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000038,2.792690083384514,8,2952.99990348816,2959.3247911153,0.9972503541009705,0.9966452409465518,0.005042362060604079,5.042362060604079,3.9752897030157306,-0.07161579009853772,-3.1011865641920155,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000039,2.864801083691418,1,2783.7188906487277,2789.999965667725,0.9966878048485586,0.9969257169684947,-0.001982124240085494,-1.9821242400854941,1.6710613916767456,0.028622516120032214,-1.065622390883766,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000039,2.864801083691418,2,2809.304011875775,2815.999955749512,0.9973545756816079,0.9972463060445628,0.0007997661563064048,0.7997661563064048,0.03582598875005694,0.6809556210656303,0.41790171744361543,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000039,2.864801083691418,3,2831.5480992912067,2841.064850982016,0.9980738813324472,0.9987277463392481,-0.0150064777790906,-15.0064777790906,-0.6652346822115158,12.899167326172638,-7.639589023195106,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000039,2.864801083691418,4,2857.494637762509,2863.9999374389654,0.9992937926685187,0.9990297729834167,0.007486924243350227,7.486924243350227,6.498324594074677,-0.10353854307524021,3.716865865996164,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000039,2.864801083691418,5,2883.4227843082444,2897.246322378631,0.9990537120568143,0.9987638043524112,-0.02325958334732204,-23.25958334732204,17.51124767199941,0.34461195387741705,15.305086248112445,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000039,2.864801083691418,6,2908.170712382221,2918.007295656395,0.9996527052240403,0.9993239556153545,0.0036577869393502717,3.6577869393502715,0.16457840123022976,2.800743308854888,-2.3469461351796093,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000039,2.864801083691418,7,2930.9999118804935,2937.331413253914,0.9985258478855187,0.9977414539407873,0.0064338419282876855,6.433841928287685,0.28727127349886117,-4.99651337994965,-4.04309920946779,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000039,2.864801083691418,8,2952.99990348816,2959.3247911153,0.9974096687142797,0.996477875744735,0.007764560204419566,7.764560204419566,6.121412119576555,-0.1102786961990892,-4.775410708988486,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000040,2.9378680414520204,1,2783.7188906487277,2789.999965667725,0.9962872597928796,0.9969704118277642,-0.0056915646347562255,-5.691564634756226,4.798364162563117,0.08218803706244406,-3.059878180843405,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000040,2.9378680414520204,2,2809.304011875775,2815.999955749512,0.9975387724321764,0.9972644352803253,0.00202647367679273,2.02647367679273,0.09077706348860347,1.7254276519108738,1.0588930566868222,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000040,2.9378680414520204,3,2831.5480992912067,2841.064850982016,0.998112054582254,0.9986037597746961,-0.012217490793172078,-12.217490793172077,-0.5415993496183672,10.501828634743806,-6.219754557232345,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000040,2.9378680414520204,4,2857.494637762509,2863.9999374389654,0.9992305844856012,0.9992783817239058,-0.001355407654879003,-1.3554076548790028,-1.1764348900044408,0.018744270583991165,-0.6728889305116494,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000040,2.9378680414520204,5,2883.4227843082444,2897.246322378631,0.9988058568304962,0.9993484180481825,-0.058956272625805474,-58.956272625805475,44.38591510226955,0.8734909821696215,38.79393813428186,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000040,2.9378680414520204,6,2908.170712382221,2918.007295656395,0.9996082201359128,0.9991310748971199,0.007319523119020696,7.319523119020696,0.3293344945099806,5.604510524947984,-4.696426221751129,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000040,2.9378680414520204,7,2930.9999118804935,2937.331413253914,0.9983222910695955,0.997680540948859,0.005263833131312493,5.263833131312493,0.2350303386331538,-4.087886050601942,-3.307852416828646,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000040,2.9378680414520204,8,2952.99990348816,2959.3247911153,0.9973709537333278,0.996574689909393,0.0066352061043819,6.6352061043819,5.231053658407171,-0.09423867662034222,-4.080827948140013,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000041,3.011420312570408,1,2783.7188906487277,2789.999965667725,0.9965406689479474,0.9969080630162398,-0.003060881003546333,-3.060881003546333,2.580524452555219,0.04420011323897964,-1.6455796600666452,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000041,3.011420312570408,2,2809.304011875775,2815.999955749512,0.9971949635478875,0.9974236989032332,-0.0016896223257837485,-1.6896223257837486,-0.07568761188261958,-1.438617789897611,-0.8828781590822733,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000041,3.011420312570408,3,2831.5480992912067,2841.064850982016,0.9982069970752901,0.9985848013160397,-0.010258508087067486,-10.258508087067487,-0.4547579697064771,8.817939444548175,-5.222463720668522,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000041,3.011420312570408,4,2857.494637762509,2863.9999374389654,0.9992218490052811,0.9988818153668155,0.009642485901754467,9.642485901754467,8.369258355865302,-0.13334834298315995,4.78698936260946,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000041,3.011420312570408,5,2883.4227843082444,2897.246322378631,0.998890059527,0.9990966555110666,-0.04454991313937881,-44.54991313937881,33.53991991604362,0.6600476192020064,29.314379916552262,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000041,3.011420312570408,6,2908.170712382221,2918.007295656395,0.9993612494307529,0.9990400320491949,0.0034719254785549616,3.4719254785549616,0.15621575393141232,2.6584304154776355,-2.227691830780493,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000041,3.011420312570408,7,2930.9999118804935,2937.331413253914,0.9984366034693151,0.9975962148213912,0.006893127815923131,6.893127815923131,0.30777840490054975,-5.35319421052817,-4.331719668272376,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000041,3.011420312570408,8,2952.99990348816,2959.3247911153,0.997402700723445,0.9967914749441966,0.005093298100097839,5.093298100097839,4.015446580066264,-0.07233922579573535,-3.1325135810568616,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000042,3.0901201046071947,1,2783.7188906487277,2789.999965667725,0.9964713027753587,0.9969649019498389,-0.0041123373155007225,-4.112337315500723,3.4669714332278403,0.05938348299441235,-2.210859760271835,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000042,3.0901201046071947,2,2809.304011875775,2815.999955749512,0.997271715231599,0.9976520113998314,-0.002809171740347827,-2.809171740347827,-0.1258384771262084,-2.391850757930419,-1.467876185593008,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000042,3.0901201046071947,3,2831.5480992912067,2841.064850982016,0.9981974157318974,0.9984372090851068,-0.007884858543953745,-7.884858543953745,-0.3495344773760556,6.7776137211476195,-4.01407176744479,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000042,3.0901201046071947,4,2857.494637762509,2863.9999374389654,0.9990351801946363,0.9989296007021273,0.002993964869557954,2.9939648695579537,2.5986312821215387,-0.0414042870659218,1.4863467915460058,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000042,3.0901201046071947,5,2883.4227843082444,2897.246322378631,0.9987868951259825,0.9991871807805917,-0.05285542437510862,-52.855424375108626,39.79282058583072,0.7831013477300035,34.77950643663445,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000042,3.0901201046071947,6,2908.170712382221,2918.007295656395,0.9992521356737449,0.9990361550037924,0.0008751571368103594,0.8751571368103593,0.03937680482479349,0.6701020414145827,-0.5615271457765021,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000042,3.0901201046071947,7,2930.9999118804935,2937.331413253914,0.9982257470538638,0.9979121954928498,0.002571846957110168,2.571846957110168,0.11483305913451922,-1.9972930444381842,-1.6161777853829964,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000042,3.0901201046071947,8,2952.99990348816,2959.3247911153,0.9970461224347076,0.9963182072729146,0.006065661882180234,6.065661882180234,4.782037254047833,-0.08614953923219065,-3.730543127578477,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000043,3.163010833086446,1,2783.7188906487277,2789.999965667725,0.9964896807948019,0.9971683999848053,-0.005654633143859206,-5.654633143859206,4.767228481294012,0.0816547343702318,-3.0400232076622657,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000043,3.163010833086446,2,2809.304011875775,2815.999955749512,0.9973655556201102,0.9972583551939461,0.0007918681093565935,0.7918681093565935,0.035472191156922794,0.674230881060686,0.4137747518815569,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000043,3.163010833086446,3,2831.5480992912067,2841.064850982016,0.9982945331580843,0.9984089918487472,-0.005729227420985706,-5.729227420985707,-0.253975705613439,4.924690806257248,-2.916669958205424,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000043,3.163010833086446,4,2857.494637762509,2863.9999374389654,0.9992636653488439,0.9986293435732455,0.0179877461711804,17.987746171180397,15.612581286631062,-0.24875702908646724,8.92997412245034,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000043,3.163010833086446,5,2883.4227843082444,2897.246322378631,0.9988746503906862,0.9989824989678793,-0.040315574286976325,-40.31557428697632,30.3520486947766,0.5973120248658557,26.52813390465992,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000043,3.163010833086446,6,2908.170712382221,2918.007295656395,0.9994807903327766,0.9989471023076786,0.008714744569704252,8.714744569704253,0.39211106392832107,6.672822377761067,-5.5916422760747055,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000043,3.163010833086446,7,2930.9999118804935,2937.331413253914,0.9984477318596189,0.9975592980956909,0.007287208728802042,7.287208728802042,0.3253741318341843,-5.659236941439076,-4.5793645816983295,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
