frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1191.5181161917892,1194.0014265471814,-2.4833103553921547,-0.20934748033992326
2990.9998809814456,1192.602431832108,1195.369062117034,-2.7666302849264186,-0.22727504759385736
2991.9998805999758,1193.2264016544118,1195.3294079350492,-2.103006280637237,-0.17411352478266992
2992.9998802185064,1190.5230755974264,1190.8186906403184,-0.2956150428921546,-0.015672920625194896
2993.9998798370366,1191.9507946537992,1190.965760952819,0.9850337009803752,0.08500211224403423
2994.9998794555668,1194.348504518995,1187.4803538602941,6.868150658701052,0.5825087692778683
2995.999879074097,1191.3575310202207,1192.627650122549,-1.2701191023284308,-0.10330149476485125
2996.999878692627,1196.173393458946,1192.8856100643384,3.2877833946078683,0.2824121882555123
2997.9998783111578,1195.7729415594363,1198.5152975643382,-2.74235600490199,-0.22623812510862112
2998.999877929688,1193.4758233762254,1196.6856502757353,-3.2098268995098125,-0.26600489883259654
2999.999877548218,1196.0629308363973,1197.2067804074754,-1.1438495710784538,-0.09375302513770208
3000.9998771667483,1200.0061982996324,1201.7615100337011,-1.7553117340686186,-0.14424899087319565
3001.9998767852785,1194.9516276041668,1197.7750651041667,-2.823437499999932,-0.23326974279326435
3002.999876403809,1194.7322284773286,1193.160830269608,1.5713982077205855,0.1351893864426123
3003.9998760223393,1194.171076516544,1196.0793121936274,-1.9082356770833484,-0.15746759099355595
3004.9998756408695,1195.4047506893382,1198.6281441482843,-3.223393458946089,-0.26191951094177857
3005.9998752593997,1195.8151941636029,1197.6273284313725,-1.8121342677696248,-0.1503857497401128
3006.99987487793,1194.0179055606618,1194.500296798407,-0.4823912377451052,-0.038543793252144645
3007.9998744964605,1192.4495327818627,1193.1323452818629,-0.6828124999999773,-0.05555892720282307
3008.9998741149907,1193.2482536764708,1195.1693684895836,-1.9211148131127402,-0.1594573402810422
3009.999873733521,1193.3761412377448,1196.416632199755,-3.0404909620097897,-0.2531269305816294
3010.999873352051,1195.654438572304,1196.8687289368875,-1.214290364583303,-0.09937719916869814
3011.9998729705812,1196.020063572304,1192.6546855851716,3.365377987132342,0.28340034198816283
3012.999872589112,1193.8437748927697,1192.7541513480394,1.089623544730398,0.09407739714113232
3013.999872207642,1190.1028262867646,1193.3445772058824,-3.2417509191175897,-0.2711220412638859
3014.9998718261722,1193.028804764093,1195.208327588848,-2.179522824754895,-0.1806206880599457
3015.9998714447024,1194.7119810814952,1196.350319776348,-1.6383386948529732,-0.13330335175709868
3016.9998710632326,1197.4756108302695,1196.818696384804,0.6569144454656908,0.057158374765022946
3017.9998706817632,1192.615544577206,1191.7674479166667,0.8480966605392041,0.07748697169404103
3018.9998703002934,1196.0382525275734,1196.6227845435048,-0.584532015931336,-0.04564846592536058
3019.9998699188236,1197.1846430759804,1198.9841988357844,-1.7995557598039114,-0.1462225726534891
3020.999869537354,1196.978324142157,1193.9095952052696,3.068728936887305,0.2593273989202668
3021.999869155884,1192.3271695006126,1193.6368240655638,-1.3096545649509834,-0.10991478930999601
3022.9998687744146,1193.5778435202205,1197.7759765625,-4.198133042279347,-0.34707370996607634
3023.999868392945,1197.6539215686275,1201.5397212009805,-3.8857996323529505,-0.32133783091839224
3024.999868011475,1200.2029852175244,1200.1429208792892,0.06006433823529278,0.009365941984976135
3025.999867630005,1199.9637733609065,1198.629949831495,1.3338235294118022,0.11362105944680996
3026.9998672485353,1195.3829350490198,1197.8277879901964,-2.4448529411764865,-0.2028077962227673
3027.999866867066,1191.9537396599267,1195.6130112591911,-3.659271599264707,-0.30357035349846406
3028.999866485596,1199.1874789368871,1198.284116498162,0.9033624387255031,0.07947521436021496
3029.9998661041263,1202.055064721201,1201.4338196997548,0.6212450214460432,0.053189146227339154
3030.9998657226565,1197.2789177389707,1195.5179515165441,1.7609662224265321,0.14761352717967505
3031.9998653411867,1192.4038105085783,1193.482354856005,-1.078544347426464,-0.08915584141356318
3032.9998649597173,1189.6372797947304,1193.6423330269608,-4.005053232230398,-0.33533614568852954
3033.9998645782475,1196.066029028799,1197.3245385263479,-1.2585094975490165,-0.10153695529551536
3034.9998641967777,1196.3208524816177,1198.5112553615195,-2.1904028799019217,-0.179643349025638
3035.999863815308,1197.632222732843,1196.5035366881127,1.1286860447303753,0.09882004888404597
3036.999863433838,1196.4478917738973,1194.3908624387254,2.0570293351715465,0.18590995653338677
3037.9998630523687,1194.7757774203433,1196.8465782015933,-2.0708007812499774,-0.17379877815721917
3038.999862670899,1198.1540517769608,1202.6035213694854,-4.44946959252452,-0.3649185619255705
3039.999862289429,1198.795161228554,1199.7989468443627,-1.0037856158088516,-0.08537514743016943
3040.9998619079593,1202.214133348652,1199.8783566942402,2.3357766544117795,0.19561295909886683
3041.9998615264894,1196.7525888480393,1197.6256127450981,-0.8730238970587834,-0.06881870872253107
3042.99986114502,1200.7177332261028,1202.2155273437502,-1.4977941176470722,-0.12376148432566574
3043.9998607635503,1197.7568455116423,1204.6908222273285,-6.933976715686276,-0.5735964513686197
3044.9998603820804,1200.7252719056373,1199.108896292892,1.6163756127451052,0.13579574200149713
3045.9998600006106,1200.9277726715686,1197.0475490196081,3.880223651960796,0.3280224624977057
3046.999859619141,1196.2334865196076,1197.837739353554,-1.6042528339460886,-0.13284107550356486
3047.9998592376714,1197.425421262255,1198.9799440870097,-1.5545228247548948,-0.1300033177777397
3048.9998588562016,1197.1219477634804,1201.137254901961,-4.015307138480421,-0.3336247535475324
3049.999858474732,1205.74150390625,1198.3270737591913,7.414430147058806,0.6193781395157494
3050.999858093262,1195.1916877297795,1195.2707088694856,-0.07902113970590108,-0.002171096607830014
3051.999857711792,1193.490963924632,1194.601865042892,-1.1109011182597897,-0.09146570977437665
3052.999857330323,1196.314342064951,1197.1490176930147,-0.8346756280637692,-0.07116197252322574
3053.999856948853,1197.4732038909315,1201.0486845128676,-3.5754806219363218,-0.2953491193737003
3054.999856567383,1198.7281575520833,1200.2157609528185,-1.48760340073527,-0.1217837553032531
3055.9998561859134,1199.8382621017156,1197.8246151194853,2.0136469822304432,0.1719962175891347
3056.9998558044435,1196.8192727481617,1193.2854473039215,3.5338254442401875,0.298700789728105
3057.999855422974,1192.0161343443629,1191.568204273897,0.4479300704657135,0.03850755577380248
3058.9998550415044,1195.9755629595588,1196.1275141697304,-0.15195121017156907,-0.007485050237968799
3059.9998546600345,1197.817325367647,1195.9930491727941,1.8242761948529278,0.15506787140208694
3060.9998542785647,1196.4433708639706,1196.5078546262255,-0.0644837622549403,-0.004341678256377102
3061.999853897095,1198.5940372242646,1199.0577569699756,-0.4637197457107732,-0.03373607443236647
3062.9998535156255,1201.9459271599264,1199.2400409773286,2.705886182598056,0.22713788755266
3063.9998531341557,1198.0426604626223,1199.6268133425247,-1.5841528799019897,-0.12892565830944208
3064.999852752686,1194.1955097273287,1195.193799785539,-0.9982900582107732,-0.07815120991048846
3065.999852371216,1198.9389935661764,1195.1943608302697,3.7446327359068845,0.3160760328847272
3066.9998519897463,1195.4506089154413,1195.4423579197305,0.008250995710795905,0.0002414021675080147
3067.999851608277,1199.4739162071078,1197.594837622549,1.879078584558806,0.1619274711176775
3068.999851226807,1201.6650850183826,1197.8734260110293,3.791659007352996,0.3165970840118323
3069.9998508453373,1198.3267195159315,1199.3211301317403,-0.9944106158088288,-0.07918809126719982
