frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2146.0775124289776,-2145.6439245975375,-0.43358783143939944,0.025447006305297108
3003.9998840332037,-2147.935801373106,-2147.0745383522726,-0.861263020833303,0.045100341840411104
3004.999883651734,-2139.649550189394,-2137.8573834043564,-1.7921667850378982,0.08955361190167073
3005.999883270264,-2146.1662760416666,-2135.542439038826,-10.6238370028409,0.49786411822944154
3006.999882888794,-2141.0005563446966,-2146.023884351326,5.023328006628844,-0.2294238833599498
3007.999882507325,-2131.692149029356,-2141.567714251894,9.875565222537944,-0.45661676342084057
3008.999882125855,-2145.7599106297353,-2142.307380445076,-3.4525301846589627,0.1667131883956424
3009.999881744385,-2139.216551254735,-2140.978639914773,1.7620886600378072,-0.07704639118340703
3010.9998813629154,-2139.703719815341,-2135.4310813210227,-4.272638494318153,0.20186103643359643
3011.9998809814456,-2138.1427438446967,-2134.415234375,-3.727509469696906,0.1769092296271011
3012.999880599976,-2137.0352095170456,-2145.08446969697,8.04926017992425,-0.36805143771706705
3013.9998802185064,-2135.0402876420453,-2142.0689778645838,7.028690222537852,-0.32285145804076587
3014.9998798370366,-2144.7848721590913,-2143.498470052083,-1.2864021070076432,0.06525584908693713
3015.9998794555668,-2138.8841856060603,-2144.8502900094695,5.966104403409008,-0.272270202658492
3016.999879074097,-2142.7339311079545,-2140.879856178977,-1.8540749289771612,0.08916955809357116
3017.9998786926276,-2147.5903527462124,-2131.405291193182,-16.185061553030344,0.7611138478760544
3018.9998783111578,-2139.1781427556816,-2143.7726769649626,4.5945342092803,-0.20903085134197807
3019.999877929688,-2138.031800426136,-2141.945232599432,3.913432173295496,-0.18121945437306577
3020.999877548218,-2146.972644412879,-2143.897993607955,-3.0746508049241585,0.1511812594791178
3021.9998771667483,-2146.1932735558717,-2143.453497869318,-2.739775686553139,0.1293661798805076
3022.999876785279,-2149.460336766099,-2142.580359256629,-6.8799775094696995,0.3225082846827028
3023.999876403809,-2149.401216264205,-2137.879702296402,-11.521513967803049,0.5429085186922951
3024.9998760223393,-2145.2189660274616,-2152.702405894887,7.483439867424385,-0.34290690199127827
3025.9998756408695,-2139.730400686553,-2142.6675307765154,2.9371300899622383,-0.13530987044046733
3026.9998752593997,-2144.6451023910986,-2145.476618726326,0.831516335227343,-0.03408365351669733
3027.9998748779303,-2139.1162050189396,-2139.508416193182,0.3922111742424022,-0.017215737933961427
3028.9998744964605,-2140.6851888020838,-2136.835250946969,-3.8499378551137395,0.1815112592122749
3029.9998741149907,-2138.626441169508,-2143.6602657433714,5.033824573863694,-0.23109839756099318
3030.999873733521,-2142.4968602035983,-2142.5827296401512,0.08586943655309369,-0.00012019339499835802
3031.999873352051,-2140.45625295928,-2143.1271661931814,2.6709132339015014,-0.12137579396087386
3032.9998729705817,-2137.568877249053,-2139.1475556344694,1.578678385416606,-0.06866087061399063
3033.999872589112,-2137.198017282197,-2141.258058120265,4.060040838068199,-0.18309456929076512
3034.999872207642,-2141.968421519886,-2131.5004557291663,-10.467965790719745,0.4920192816778517
3035.9998718261722,-2136.6832859848487,-2144.534454900568,7.851168915719654,-0.3631230692907635
3036.9998714447024,-2138.476029829545,-2134.9100911458336,-3.5659386837121927,0.16800951175252243
3037.999871063233,-2135.944102154356,-2137.03623046875,1.0921283143939946,-0.04966348043277298
3038.9998706817632,-2143.1443270596596,-2137.429276160038,-5.715050899621201,0.2705801546977117
3039.9998703002934,-2137.46630563447,-2144.6077444365533,7.141438802083348,-0.33163050672692523
3040.9998699188236,-2136.565589488636,-2139.2255918560604,2.6600023674243403,-0.12140230249340703
3041.999869537354,-2141.504317589962,-2136.614852627841,-4.889464962121247,0.23156835660526243
3042.9998691558844,-2140.383389559659,-2138.7063535748102,-1.677035984848453,0.08020797991162129
3043.9998687744146,-2139.952823153409,-2145.306031013258,5.3532078598484985,-0.2461693599887654
3044.999868392945,-2135.939559659091,-2136.2363103693183,0.2967507102272521,-0.010913255870365035
3045.999868011475,-2131.171599786932,-2140.588162878788,9.416563091856187,-0.43761675813644657
3046.999867630005,-2134.6340287642047,-2145.208069957386,10.574041193181802,-0.490794350023202
3047.999867248536,-2138.5499970407195,-2139.649940814394,1.0999437736742492,-0.048973192231034204
3048.999866867066,-2134.594359611742,-2145.6777107007574,11.083351089015242,-0.5135035794741719
3049.999866485596,-2136.4158025568186,-2148.153592566288,11.7377900094697,-0.5413672775723466
