frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2332.6673946496217,-2329.246576112689,-3.420818536931802,0.15100648828188962
3002.9998844146735,-2338.004868016098,-2329.17343158144,-8.831436434659054,0.38081906290646966
3003.9998840332037,-2334.432099313447,-2337.9992365056814,3.567137192234759,-0.14871011871676304
3004.999883651734,-2342.2112452651513,-2340.539426491477,-1.6718187736741583,0.07143679664265255
3005.999883270264,-2328.0153764204547,-2343.511547111743,15.496170691287807,-0.6584420765277995
3006.999882888794,-2334.8395537405304,-2346.5104965672354,11.67094282670455,-0.4945100117352787
3007.999882507325,-2340.1307676373103,-2337.3995176373105,-2.7312500000000455,0.11790723202078635
3008.999882125855,-2342.5474343039773,-2340.0062381628786,-2.5411961410984985,0.11256790735048097
3009.999881744385,-2342.305193536932,-2341.242006983902,-1.0631865530302549,0.04775346619963783
3010.9998813629154,-2336.818992660985,-2335.928728693182,-0.8902639678030937,0.039072560602045316
3011.9998809814456,-2337.5029918323867,-2332.1133759469694,-5.389615885416697,0.23213825023051746
3012.999880599976,-2334.921830610795,-2340.9589192708336,6.037088660037943,-0.2559583667210239
3013.9998802185064,-2331.473310250947,-2340.527772845644,9.054462594696952,-0.3826119758387981
3014.9998798370366,-2335.571070075758,-2340.1714044744317,4.6003343986741125,-0.19522662674273114
3015.9998794555668,-2337.400574100379,-2342.3289417613632,4.928367660984759,-0.20868420456477085
3016.999879074097,-2343.310851680871,-2343.066196141098,-0.24465553977270246,0.011752220773774935
3017.9998786926276,-2329.550429095644,-2338.716740648674,9.166311553030301,-0.39115797630458193
3018.9998783111578,-2336.6631658380684,-2336.824958570076,0.1617927320075978,-0.002618760391734906
3019.999877929688,-2332.5750266335226,-2337.889695785985,5.314669152462057,-0.22365620174208659
3020.999877548218,-2340.799408143939,-2328.230832741477,-12.568575402462056,0.539742281864658
3021.9998771667483,-2339.5084309895833,-2338.3700224905306,-1.1384084990530028,0.05462728810175595
3022.999876785279,-2337.665959398674,-2326.8882546164773,-10.777704782196997,0.4652158128792031
3023.999876403809,-2335.431158262311,-2344.512479285038,9.081321022727252,-0.3865316307901384
3024.9998760223393,-2345.9655806107958,-2343.29784860322,-2.667732007575796,0.11554706524803651
3025.9998756408695,-2339.803986150568,-2339.8123135653414,0.008327414772793418,0.0008569892495422282
3026.9998752593997,-2335.263059303977,-2343.626689749053,8.363630445075751,-0.35527773133309626
3027.9998748779303,-2341.751162997159,-2334.348845880682,-7.402317116477207,0.31967843694213277
3028.9998744964605,-2335.8775597774625,-2342.701346472538,6.823786695075614,-0.2865910558235942
3029.9998741149907,-2339.337979403409,-2344.607655658144,5.269676254734759,-0.22176574543448843
3030.999873733521,-2336.4042140151514,-2340.480894886364,4.076680871212147,-0.16808684205497587
3031.999873352051,-2340.798280658144,-2336.532120028409,-4.26616062973485,0.18515475674683163
3032.9998729705817,-2341.703867779356,-2347.9349313446965,6.231063565340946,-0.2612295040799333
3033.999872589112,-2336.4790453361743,-2346.2708362926137,9.791790956439309,-0.41771312456053467
3034.999872207642,-2332.8593750000005,-2332.8673798532195,0.00800485321965425,0.0011479560963628481
3035.9998718261722,-2333.1414299242424,-2332.6982658617426,-0.44316406250009094,0.02184616971643972
3036.9998714447024,-2334.257806581439,-2329.3706557765154,-4.887150804924249,0.2147763496793472
3037.999871063233,-2330.4530717329544,-2333.3501953125,2.8971235795453594,-0.1196454600578813
3038.9998706817632,-2323.695285866477,-2331.432111150568,7.736825284090946,-0.32753497590707137
3039.9998703002934,-2329.601053503788,-2329.8767844460226,0.2757309422348044,-0.00594916987397498
3040.9998699188236,-2330.3226029829543,-2334.4765121922346,4.1539092092803,-0.17374812506818657
3041.999869537354,-2336.504160748106,-2329.763145123106,-6.741015625000091,0.2908936148255021
3042.9998691558844,-2335.61357717803,-2333.93447561553,-1.6791015625,0.07505539358349361
3043.9998687744146,-2328.640625,-2330.5407404119314,1.9001154119318016,-0.08179407366932234
3044.999868392945,-2329.1343187736743,-2326.3494406960226,-2.784878077651547,0.12198089364636266
3045.999868011475,-2334.8042909564397,-2336.4199928977273,1.6157019412878981,-0.06489095259878197
3046.999867630005,-2339.084206321023,-2326.016426964962,-13.067779356060646,0.5680279612009508
3047.999867248536,-2335.100615530303,-2335.202867542614,0.10225201231064603,-0.004420419546868648
3048.999866867066,-2334.855350378787,-2337.8272312973486,2.9718809185606916,-0.1251238634907282
3049.999866485596,-2336.748470052083,-2337.644205729167,0.895735677083303,-0.034730808603392206
