frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2784.9999675750737,-2152.530248397436,-2162.965184294872,10.434935897435844,-0.48100281193319205
2785.999967193604,-2159.2539413060895,-2164.835987580128,5.5820462740384755,-0.2562945726974685
2786.999966812134,-2159.896872495993,-2159.3383513621798,-0.5585211338141107,0.027820553200500836
2787.9999664306647,-2162.442966245994,-2156.811237980769,-5.6317282652242735,0.2684373841988235
2788.999966049195,-2156.039593349359,-2157.981267528045,1.9416741786858893,-0.08716400629656143
2789.999965667725,-2157.403262720353,-2167.7139448116986,10.31068209134619,-0.47359478614631206
2790.9999652862552,-2156.3593975360577,-2166.337732872596,9.97833533653843,-0.4583579945281455
2791.9999649047854,-2162.6160907451927,-2170.8582181490387,8.242127403846098,-0.37710315680883266
2792.999964523316,-2165.357524539263,-2158.153821113782,-7.203703425480853,0.33710482835595074
2793.9999641418462,-2164.9476913060894,-2166.744220753205,1.7965294471153357,-0.08231685635212496
2794.9999637603764,-2164.8409129607376,-2156.5458583733976,-8.295054587339655,0.38647290977828197
2795.9999633789066,-2165.1660131209937,-2163.0819035456734,-2.0841095753205083,0.09868680835574867
2796.999962997437,-2164.0695337540064,-2164.152689302885,0.08315554887817597,-0.0014873206811639394
2797.9999626159674,-2163.150813802083,-2165.2754356971154,2.124621895032033,-0.0953626486992448
2798.9999622344976,-2162.3413736979164,-2161.0462890625004,-1.2950846354166061,0.06298782107937627
2799.999961853028,-2164.032794971955,-2164.9082431891024,0.8754482171474137,-0.03497793261995334
2800.999961471558,-2162.763055889423,-2165.682890124199,2.91983423477559,-0.13189771227066518
2801.999961090088,-2162.902837039263,-2167.6704752604164,4.767638221153765,-0.21530991762771884
2802.999960708619,-2162.084014423077,-2168.7953675881413,6.711353165064111,-0.3079566881216081
2803.999960327149,-2165.3499524238787,-2167.815582431891,2.46563000801284,-0.10854767373949592
2804.999959945679,-2162.6670973557693,-2175.425999098558,12.75890174278843,-0.5848519281163989
2805.9999595642093,-2173.3321113782054,-2178.1846779847756,4.852566606570553,-0.22265980219390924
2806.9999591827395,-2176.1040264423077,-2178.2311623597757,2.1271359174680127,-0.09455442491137299
2807.99995880127,-2177.5864608373395,-2180.3718174078526,2.785356570512795,-0.1204746231810723
2808.9999584198004,-2182.1230994591347,-2195.141083233173,13.017983774038385,-0.5882226441217584
2809.9999580383305,-2189.860556891025,-2193.0960862379807,3.2355293469551727,-0.14512865967085298
2810.9999576568607,-2190.9293845152247,-2188.3944235777244,-2.5349609375000455,0.1195923102311525
2811.999957275391,-2189.1924053485573,-2194.132251602564,4.9398462540065795,-0.22183714951414787
2812.9999568939215,-2197.808115484776,-2193.463611778846,-4.344503705929492,0.20099091900009197
2813.9999565124517,-2193.750315504808,-2191.5293269230774,-2.2209885817308077,0.10319745069757151
2814.999956130982,-2188.650433193109,-2188.2936623597757,-0.35677083333325754,0.019216529047895982
2815.999955749512,-2190.8379957932693,-2202.9323091947117,12.09431340144224,-0.5426471453792141
2816.9999553680423,-2183.677699318911,-2192.4268930288463,8.749193709935753,-0.3976028822655897
2817.999954986573,-2183.2161733774037,-2180.228913762019,-2.9872596153846187,0.139218993110315
2818.999954605103,-2190.972345753205,-2177.9431690705123,-13.029176682692377,0.6011592733309971
2819.9999542236333,-2177.094779146634,-2177.150595953526,0.05581680689115274,0.0019066555893815674
2820.9999538421634,-2172.6595828325326,-2176.184362479968,3.5247796474359347,-0.16067829021903632
2821.9999534606936,-2173.2957682291667,-2163.8582907652244,-9.437477463942287,0.43856687109375425
2822.9999530792243,-2176.988141025641,-2174.844776642628,-2.143364383012795,0.10115602326930011
2823.9999526977545,-2168.34709785657,-2177.5920622996796,9.244964443108984,-0.42212604756378064
2824.9999523162846,-2175.247045272436,-2170.2871544471154,-4.959890825320554,0.2311920338598862
2825.999951934815,-2171.7301156850963,-2165.867818509615,-5.862297175480762,0.2719018110548273
2826.999951553345,-2171.175212840545,-2168.4737580128212,-2.7014548277243646,0.12739033077035916
2827.9999511718756,-2166.532597155449,-2170.929006410256,4.396409254807668,-0.19861562184777132
2828.999950790406,-2168.2581931089744,-2175.5286433293263,7.270450220352541,-0.3309104957137911
2829.999950408936,-2168.3611728766027,-2173.900290464743,5.539117588141016,-0.2532341984982963
2830.999950027466,-2172.5994365985575,-2169.9644931891025,-2.634943409455127,0.12497146323983244
2831.9999496459964,-2174.1932416866985,-2177.6965469751603,3.5033052884615246,-0.15615524985576407
2832.999949264527,-2173.038421474359,-2168.0156800881414,-5.0227413862179215,0.23224790424491087
2833.999948883057,-2174.3424604366983,-2175.41650390625,1.0740434695511794,-0.04366691353965091
2834.9999485015874,-2171.771832431891,-2179.883055388622,8.111222956730625,-0.36766160011363364
2835.9999481201176,-2175.5001752804483,-2177.316624098558,1.8164488181089837,-0.07593436782448401
2836.9999477386477,-2170.7289513221153,-2175.348024338942,4.61907301682686,-0.2084139325990247
2837.9999473571784,-2168.873502604167,-2178.729827724359,9.856325120192333,-0.4485824120016306
2838.9999469757086,-2170.802203525641,-2180.1931315104166,9.390927984775681,-0.42635193379463293
2839.9999465942387,-2168.6415790264423,-2189.0147986778843,20.373219651442195,-0.9280109221235383
2840.999946212769,-2181.433185596955,-2182.5452724358975,1.1120868389422867,-0.04902904716986608
2841.999945831299,-2181.5980068108975,-2189.941451322115,8.343444511217921,-0.37842655864882524
2842.9999454498297,-2185.2210111177883,-2191.7542768429494,6.5332657251603,-0.29330090757354954
2843.99994506836,-2186.6264322916663,-2207.055876903045,20.429444611378223,-0.9239026002058152
2844.99994468689,-2195.1139197716348,-2199.3334209735576,4.219501201923094,-0.18826673850557635
2845.9999443054203,-2197.6000375600956,-2200.1141501402244,2.5141125801282214,-0.11020401019167428
2846.9999439239505,-2200.2277919671474,-2207.7600235376603,7.5322315705129315,-0.3391215132094302
2847.999943542481,-2219.180050580929,-2220.450255408654,1.2702048277243647,-0.05500017241550832
2848.9999431610113,-2217.0132987780444,-2222.214443108974,5.201144330929583,-0.22509098338437275
2849.9999427795415,-2216.2668394431093,-2225.318639823718,9.051800380608801,-0.4013530043580406
2850.9999423980717,-2221.3191205929484,-2234.0340645032056,12.714943910256443,-0.566263044250193
2851.999942016602,-2231.6393880208334,-2254.0266651642632,22.387277143429536,-0.9889032097447087
2852.9999416351325,-2247.6808919270834,-2266.6221429286857,18.941251001602588,-0.8335231044541341
2853.9999412536627,-2265.4902493990385,-2290.8462389823717,25.355989583333304,-1.1040950976804296
2854.999940872193,-2286.659905849359,-2307.0489658453525,20.389059995993513,-0.8809365071698425
2855.999940490723,-2315.3855368589743,-2333.6536984174677,18.268161558493556,-0.7808452744554726
2856.999940109253,-2340.5993189102564,-2371.158518629808,30.559199719551223,-1.288511145213694
2857.999939727784,-2382.4107822516025,-2410.741909555288,28.33112730368589,-1.1713321069431208
2858.999939346314,-2424.951469851763,-2457.9479091546477,32.99643930288462,-1.3418327977462425
2859.999938964844,-2479.840414663461,-2523.8753029847753,44.034888321314156,-1.7429601999349877
2860.9999385833744,-2546.5257537059297,-2606.0651592548074,59.539405548878264,-2.2821428001843764
2861.9999382019046,-2642.921304086539,-2705.5719125600963,62.650608473557625,-2.313935623406654
2862.999937820435,-2759.7863631810897,-2832.5861553485574,72.79979216746797,-2.56751626943616
2863.9999374389654,-2890.326061698718,-2959.538604266827,69.21254256810903,-2.3371339979326207
2864.9999370574956,-3021.378422976763,-3081.6183393429487,60.239916366185795,-1.9542687297218027
2865.9999366760258,-3115.7239858774037,-3158.858784054487,43.134798177083304,-1.3651961736840186
2866.999936294556,-3137.1231745793266,-3134.4897786458337,-2.6333959334936936,0.08567899840713647
2867.9999359130866,-3074.8282702323713,-3063.2422350761217,-11.58603515625,0.3797049803257431
2868.9999355316168,-3000.913020833333,-2993.5608673878205,-7.35215344551284,0.24629684147636474
2869.999935150147,-3006.5832832532055,-3026.7698793068907,20.186596053685843,-0.6656800109174621
2870.999934768677,-3073.0127704326924,-3116.7116060697113,43.698835637019286,-1.4006242128020348
2871.9999343872073,-3131.371622095353,-3159.3991386217954,28.027516526442376,-0.8854035535483925
2872.999934005738,-3111.3094951923076,-3118.6885366586534,7.379041466346143,-0.23617068662603846
2873.999933624268,-3034.3708333333334,-3036.536608573718,2.165775240384664,-0.06890573648497791
2874.9999332427983,-2927.8159179687495,-2918.9944235777243,-8.821494391025634,0.30437734535002214
2875.9999328613285,-2813.880135717148,-2799.606237479968,-14.2738982371794,0.5107444501224687
2876.9999324798587,-2705.9232647235576,-2696.54521484375,-9.378049879807667,0.3510599035589327
2877.9999320983893,-2610.8261393229163,-2601.260992588141,-9.56514673477568,0.3696088281995927
2878.9999317169195,-2539.6243414463142,-2530.915975560897,-8.708365885416606,0.3472480334849022
2879.9999313354497,-2470.342533052885,-2470.491333633814,0.1488005809293554,-0.00495723821069578
2880.99993095398,-2420.0277794471153,-2421.8910056089744,1.8632261618588928,-0.0733080496153751
2881.99993057251,-2378.756064703525,-2383.634710536859,4.878645833333257,-0.2038558973265519
2882.9999301910407,-2349.240782752404,-2348.194030448718,-1.0467523036857984,0.047781007827532876
2883.999929809571,-2332.8407902644226,-2326.270024539263,-6.570765725160163,0.28382948527879825
2884.999929428101,-2309.54046474359,-2313.3722155448713,3.8317508012820327,-0.16298935095791556
2885.999929046631,-2288.9840594951925,-2287.812442407853,-1.1716170873397913,0.053076432610516464
2886.9999286651614,-2276.171424278846,-2275.3762344751603,-0.7951898036858893,0.03891402084613512
2887.999928283692,-2255.0189277844547,-2262.1595477764427,7.14061999198716,-0.31090783104431285
2888.999927902222,-2243.8746895032054,-2258.4363080929493,14.561618589743649,-0.6427380567987655
2889.9999275207524,-2237.8171299078526,-2254.274987479968,16.457857572115426,-0.7273179668473063
2890.9999271392826,-2233.439357972756,-2237.756322616186,4.316964643429538,-0.19053065993511048
2891.999926757813,-2229.321674679487,-2233.827238581731,4.505563902243557,-0.20069345385093418
2892.9999263763434,-2226.9124273838142,-2232.1818159054487,5.269388521634755,-0.23318095261652
2893.9999259948736,-2216.0407977764426,-2219.4192357772436,3.3784380008013613,-0.1510310168454339
2894.999925613404,-2214.3319911858976,-2203.570547876602,-10.761443309294828,0.49262058940933207
2895.999925231934,-2206.874048477564,-2207.7736553485574,0.8996068709936026,-0.035593587868909905
2896.999924850464,-2199.254156650641,-2202.6434895833336,3.3893329326923323,-0.15093618414180496
2897.999924468995,-2199.1522786458336,-2196.75543369391,-2.396844951923049,0.11239938491268738
2898.999924087525,-2187.103114983974,-2191.9499599358974,4.846844951923049,-0.2185859658928348
2899.999923706055,-2185.318454527244,-2191.8172526041667,6.49879807692314,-0.29305875506885865
2900.9999233245853,-2188.143835136218,-2184.4711062700326,-3.6727288661858437,0.16994046191500206
2901.9999229431155,-2176.9393279246788,-2181.105418669872,4.166090745192378,-0.1886871793061901
2902.999922561646,-2184.1315279447113,-2181.132058794071,-2.9994691506410165,0.13870165550021718
2903.9999221801763,-2177.0012745392623,-2176.100768729968,-0.9005058092948275,0.042982351168946345
2904.9999217987065,-2171.7158378405447,-2178.219158153044,6.5033203125,-0.29535762411135014
2905.9999214172367,-2179.0833984375,-2172.621672175481,-6.461726262019238,0.2992007690458759
2906.999921035767,-2181.592886117788,-2179.1394656450325,-2.453420472756443,0.11497320414009915
2907.9999206542975,-2171.745976061699,-2167.9070387620195,-3.838937299679401,0.18036222790013895
2908.9999202728277,-2169.4081755809298,-2177.5853515624995,8.177175981570418,-0.37411160523670095
2909.999919891358,-2169.7319786658654,-2168.919551282051,-0.8124273838140198,0.03918436110369196
2910.999919509888,-2175.975565905449,-2174.2691957131406,-1.7063701923076677,0.0812156628861835
2911.9999191284182,-2171.3597280649037,-2167.6519631410256,-3.707764923878176,0.17684132283893267
2912.999918746949,-2172.5277268629807,-2172.4533854166666,-0.0743414463141562,0.00503739054557546
2913.999918365479,-2168.7750826322117,-2168.466846955128,-0.30823567708343946,0.019502647618581146
2914.9999179840092,-2168.4397010216344,-2173.961052684295,5.521351662660345,-0.2522661632113262
2915.9999176025394,-2166.064245292468,-2169.5273262219553,3.4630809294872504,-0.15690904401018096
2916.9999172210696,-2167.588904747596,-2171.1502504006407,3.5613456530449183,-0.16121283610129034
2917.9999168396002,-2172.527140925481,-2168.0138371394232,-4.513303786057714,0.208412422786893
2918.9999164581304,-2167.2764147636217,-2172.1800981570514,4.903683393429537,-0.22541190980115533
2919.9999160766606,-2166.3710486778846,-2166.1373873197117,-0.2336613581730944,0.015523475988207202
2920.999915695191,-2169.4544996995196,-2174.660687099359,5.206187399839655,-0.23770686807670524
2921.999915313721,-2165.2499148637817,-2161.8445412660258,-3.4053735977563067,0.15846180905463916
2922.9999149322516,-2166.687845552885,-2159.866085737179,-6.821759815705173,0.3210527567468052
2923.999914550782,-2168.2591521434297,-2163.2182592147437,-5.040892928685844,0.23602201859953623
2924.999914169312,-2171.6841496394227,-2166.2911232972756,-5.393026342147413,0.25103627603357326
2925.999913787842,-2167.2649564302883,-2169.021336638622,1.756380208333303,-0.07875243296849348
2926.9999134063723,-2163.1240034054485,-2168.153407952725,5.02940454727568,-0.23025103801301036
2927.999913024903,-2162.0533378405444,-2164.3052133413466,2.2518755008013613,-0.10301490658147823
2928.999912643433,-2173.2969801682693,-2168.31028145032,-4.986698717948775,0.23148772813299892
2929.9999122619633,-2164.25101161859,-2164.916939603366,0.6659279847756352,-0.028483788137142467
2930.9999118804935,-2167.6616736778847,-2179.4892077323716,11.82753405448716,-0.5371048512467227
2931.9999114990237,-2171.937479967949,-2173.72073818109,1.7832582131410164,-0.08002117225940744
2932.9999111175543,-2170.4556515424683,-2169.902746895032,-0.5529046474358893,0.028518009229506404
2933.9999107360845,-2176.88294521234,-2178.783253205128,1.9003079927884756,-0.08329201582412457
2934.9999103546147,-2178.770818309295,-2185.435942508013,6.665124198718013,-0.30066522909556004
2935.999909973145,-2188.4482146434298,-2188.3118564703527,-0.13635817307699655,0.007978185641748282
2936.999909591675,-2186.284765625,-2186.2254832732374,-0.05928235176288581,0.005683957718759724
2937.9999092102057,-2191.395855869391,-2192.558228165064,1.1623722956730944,-0.051660824466417524
2938.999908828736,-2193.2912434895834,-2189.1624148637825,-4.128828625801179,0.19171198516600735
2939.999908447266,-2191.099436598558,-2196.168159054487,5.068722455929401,-0.2273961623954957
2940.9999080657963,-2191.071339142628,-2193.4715019030446,2.400162760416606,-0.10869238026837787
2941.9999076843264,-2193.6455078124995,-2194.3270257411864,0.6815179286858438,-0.03132441177633364
2942.999907302857,-2183.2427033253202,-2179.2796925080133,-3.963010817307759,0.18599667866110384
2943.9999069213873,-2183.850681089744,-2189.2992938701923,5.448612780448639,-0.24341542291363166
2944.9999065399174,-2173.846627103366,-2185.53805088141,11.691423778044873,-0.5312922634986181
2945.9999061584476,-2181.440462239583,-2176.3245718149037,-5.115890424679537,0.23766150357025131
2946.999905776978,-2167.2655849358976,-2172.6109725560896,5.345387620192241,-0.2424756124005817
2947.9999053955084,-2164.110960036058,-2176.3028195112174,12.1918594751603,-0.5553775213762011
2948.9999050140386,-2158.858974358974,-2171.1943935296476,12.335419170673095,-0.5641334512570358
2949.999904632569,-2162.693436999199,-2167.034450120192,4.341013120993511,-0.19485310542417947
2950.999904251099,-2163.5565279447114,-2170.7627879607376,7.206260016025726,-0.3278033446659851
2951.999903869629,-2159.3849333934295,-2163.393401943109,4.008468549679492,-0.18111124286518038
2952.99990348816,-2161.0651066706732,-2160.941323617789,-0.12378305288466436,0.008452233351312677
2953.99990310669,-2164.2000676081734,-2164.9302809495193,0.7302133413461434,-0.031531944400216574
2954.99990272522,-2161.3560021033654,-2172.5192558092954,11.163253705929492,-0.5098012643156841
2955.9999023437504,-2159.7324769631405,-2157.7062424879805,-2.026234475160254,0.09959444463188712
2956.9999019622805,-2166.323129507212,-2162.43095703125,-3.8921724759616154,0.18296003423641036
2957.999901580811,-2160.2579351963145,-2169.7872846554487,9.529349459134618,-0.43510910929776986
2958.9999011993414,-2165.202631710737,-2162.294193209135,-2.9084385016025864,0.13802297521822612
2959.9999008178715,-2163.915322015225,-2161.6913586738783,-2.2239633413461433,0.10552560805214731
2960.9999004364017,-2163.348212139423,-2156.417255108173,-6.9309570312500455,0.3246999547744468
2961.999900054932,-2160.849211237981,-2164.9230493790064,4.073838141025635,-0.18563777812286938
2962.9998996734626,-2157.297814002404,-2162.3025490785258,5.00473507612187,-0.22865098011914792
2963.9998992919927,-2160.3283979366984,-2160.932885116186,0.6044871794872506,-0.025436883812938994
2964.999898910523,-2161.975182792468,-2161.5839918870197,-0.3911909054486841,0.020900701774802057
2965.999898529053,-2162.580040564904,-2159.1076822916666,-3.472358273237114,0.16558317801863592
2966.9998981475833,-2158.9566882011213,-2161.2334860777246,2.276797876602495,-0.10158510940649194
2967.999897766114,-2158.120490284455,-2165.3205704126603,7.2000801282051725,-0.3290768120383522
2968.999897384644,-2161.060534354968,-2167.4831655649036,6.422631209935844,-0.2916603794787442
2969.9998970031743,-2164.3694786658657,-2166.4664913862184,2.0970127203525863,-0.09416419988703698
2970.9998966217045,-2164.883746494391,-2161.3364483173073,-3.5472981770833485,0.16476814763957093
2971.9998962402346,-2160.116333633814,-2163.4524664463142,3.3361328125000456,-0.15181594113794666
2972.9998958587653,-2156.4093474559295,-2164.540559895833,8.13121243990381,-0.37271339874825404
2973.9998954772955,-2152.7897836538464,-2167.7874449118594,14.99766125801275,-0.6911031905814686
2974.9998950958257,-2161.7976913060893,-2159.973828125,-1.8238631810897459,0.09210047627874482
2975.999894714356,-2162.2732797475965,-2162.5314202724358,0.2581405248397914,-0.01131939577609321
2976.999894332886,-2162.229369491186,-2159.2303735977566,-2.9989958934294463,0.14325641364946037
2977.9998939514167,-2157.9591796875,-2163.8458984375,5.886718749999955,-0.2678791644769464
2978.999893569947,-2162.5264723557693,-2162.238824619391,-0.2876477363781305,0.01402175603587245
2979.999893188477,-2158.02509765625,-2169.126605068109,11.101507411859028,-0.5070400841348004
2980.999892807007,-2162.7463792067306,-2161.596246494391,-1.1501327123397005,0.05361743401699935
2981.9998924255374,-2160.8879006410257,-2157.0520607972753,-3.8358398437501817,0.18523948165546314
2982.999892044068,-2158.2043444511214,-2162.8348182091345,4.630473758012931,-0.21272442649794857
2983.999891662598,-2157.434662960737,-2160.9607371794873,3.52607421875,-0.1629510116597973
2984.9998912811284,-2163.83759765625,-2158.520567908654,-5.317029747596189,0.2519270870354604
2985.9998908996586,-2164.5390074118586,-2157.1793068910256,-7.359700520833348,0.3436948244005448
2986.9998905181887,-2154.0804161658657,-2164.113398938301,10.03298277243589,-0.45989253841684824
2987.9998901367194,-2159.008506109775,-2168.5315755208335,9.523069411057667,-0.43866308523604625
2988.9998897552496,-2159.7215494791667,-2163.7395758213142,4.018026342147505,-0.18409834760354854
2989.9998893737798,-2167.7699068509614,-2156.367688301282,-11.402218549679493,0.5310459990877102
2990.99988899231,-2160.5675280448713,-2167.789483173077,7.221955128205172,-0.32817575579145175
2991.99988861084,-2158.7118489583336,-2169.121925080128,10.41007612179492,-0.4758129742510441
2992.9998882293708,-2163.9573542668268,-2163.160136217949,-0.7972180488781305,0.038816391968311624
2993.999887847901,-2159.497320713141,-2166.3232246594553,6.825903946314111,-0.31420243183918606
2994.999887466431,-2162.4742913661858,-2166.9437124399037,4.469421073717877,-0.1995972352641828
2995.9998870849613,-2154.4285732171475,-2166.7214493189103,12.292876101762976,-0.5646961729410598
2996.9998867034915,-2163.151121794872,-2167.3803635817303,4.229241786858893,-0.19247495611712617
2997.999886322022,-2160.656292568109,-2169.3629907852564,8.706698217147505,-0.4000482622017854
2998.9998859405523,-2160.1950646033656,-2163.6477614182695,3.4526968149039474,-0.15559000944490273
2999.9998855590825,-2162.4329076522436,-2162.0796950120193,-0.35321264022427384,0.021636684427343657
