frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2773.999971771241,-2137.0907090928818,-2141.6406358506947,4.5499267578125,-0.2105198445558603
2774.999971389771,-2130.22825249566,-2137.6653700086804,7.437117513020849,-0.3461164674584847
2775.999971008301,-2131.5710611979166,-2136.2030788845486,4.632017686631935,-0.2155615162872045
2776.9999706268313,-2143.5092095269097,-2143.7955864800347,0.28637695312495454,-0.011067169984700021
2777.999970245362,-2133.6585042317706,-2142.311417643229,8.652913411458304,-0.4023842232837607
2778.999969863892,-2134.4939181857635,-2144.2552571614583,9.76133897569439,-0.4528793752687254
2779.9999694824223,-2130.8584581163195,-2137.0810709635416,6.2226128472222175,-0.28854570410622926
2780.9999691009525,-2136.7361056857635,-2134.3861897786455,-2.34991590711802,0.1116887521215564
2781.9999687194827,-2131.0020534939235,-2136.0956163194446,5.093562825520803,-0.23492762408816378
2782.9999683380133,-2137.90588921441,-2139.351076931424,1.4451877170139595,-0.06369709429444417
2783.9999679565435,-2148.0306315104167,-2142.42151421441,-5.6091172960070255,0.2685921621815758
2784.9999675750737,-2140.493413628472,-2150.709434678819,10.216021050347262,-0.46958281156778287
2785.999967193604,-2146.644908311632,-2137.928521050347,-8.716387261284671,0.4102616401612663
2786.999966812134,-2134.9881890190977,-2140.4462890625,5.458100043402692,-0.24658932719851334
2787.9999664306647,-2138.8683865017365,-2130.5919270833338,-8.276459418402737,0.38883664970142623
2788.999966049195,-2139.411599392361,-2143.0603054470494,3.6487060546876364,-0.16928790069125316
2789.999965667725,-2130.505900065104,-2140.842068142361,10.336168077257025,-0.4819162792285347
2790.9999652862552,-2125.488376193576,-2143.9281494140623,18.43977322048613,-0.8568614685536543
2791.9999649047854,-2133.7647108289934,-2139.770296223958,6.005585394965328,-0.277323586709308
2792.999964523316,-2142.5537489149306,-2142.6739800347223,0.12023111979156056,-0.004209327311280345
2793.9999641418462,-2136.350168185764,-2137.8618353949655,1.5116672092013688,-0.06729417312395106
2794.9999637603764,-2144.845005967882,-2146.913330078125,2.0683241102431564,-0.08866120590575698
2795.9999633789066,-2144.669984266493,-2153.0993245442705,8.429340277777783,-0.39154268015955584
2796.999962997437,-2147.8639892578126,-2144.766156684028,-3.097832573784717,0.14428784497299918
2797.9999626159674,-2142.0579616970485,-2141.9294949001737,-0.12846679687504547,0.008384844306065509
2798.9999622344976,-2143.2286187065974,-2141.4293918185767,-1.799226888020894,0.08701812585004007
2799.999961853028,-2140.83623046875,-2145.1994520399303,4.363221571180475,-0.20124027341895787
2800.999961471558,-2143.2197889539934,-2139.652164713542,-3.5676242404513685,0.1733198322075126
2801.999961090088,-2135.075716145833,-2143.6038926866318,8.528176540798587,-0.3942738058208583
2802.999960708619,-2138.6983072916664,-2135.9453287760416,-2.7529785156250908,0.13116145951655184
2803.999960327149,-2136.040996636285,-2139.511252170139,3.4702555338541514,-0.16001539442481874
2804.999959945679,-2147.3973198784724,-2148.581325954861,1.1840060763888687,-0.054280617993217685
2805.9999595642093,-2147.948909505208,-2148.460896809896,0.5119873046875,-0.018860514549731023
2806.9999591827395,-2147.9024386935766,-2149.686328125,1.7838894314236768,-0.07794893177891746
2807.99995880127,-2155.211195203993,-2151.0075575086807,-4.203637695312454,0.19837637632800312
2808.9999584198004,-2153.085639105903,-2157.568402777778,4.482763671875046,-0.20564431335295347
2809.9999580383305,-2157.7218207465276,-2174.298689778646,16.57686903211802,-0.7600745820299448
2810.9999576568607,-2167.003748914931,-2167.398087565104,0.39433865017354036,-0.014765764420658505
2811.999957275391,-2175.0492106119796,-2171.2217447916664,-3.8274658203125456,0.17694266210599058
2812.9999568939215,-2164.9677273220486,-2162.4285861545145,-2.539141167534717,0.126280681102131
2813.9999565124517,-2173.7510335286456,-2163.300813802083,-10.4502197265625,0.4906056657646145
2814.999956130982,-2166.4838812934026,-2166.0801812065974,-0.40370008680561115,0.02282621930068094
2815.999955749512,-2168.6784993489587,-2160.2443684895834,-8.434130859375045,0.39496292691058243
2816.9999553680423,-2162.676958550347,-2156.1189425998264,-6.558015950520894,0.3074196899452405
2817.999954986573,-2159.5969265407984,-2156.557345920139,-3.039580620659808,0.14595994290127856
2818.999954605103,-2153.10849609375,-2151.666682942708,-1.4418131510416061,0.07047604048961761
2819.9999542236333,-2141.7202663845483,-2151.525322808159,9.805056423611086,-0.44991866013393766
2820.9999538421634,-2141.3998860677084,-2148.663783094618,7.263897026909717,-0.33666587250992347
2821.9999534606936,-2140.7733751085075,-2147.2294216579858,6.45604654947906,-0.29744089472996194
2822.9999530792243,-2144.8135226779514,-2142.5646999782984,-2.248822699652828,0.11339925597636866
2823.9999526977545,-2140.6516845703127,-2143.730891927083,3.079207356770803,-0.14104180003975625
2824.9999523162846,-2152.1270263671877,-2146.4366183810766,-5.690407986111086,0.27127835267767886
2825.999951934815,-2144.3143256293406,-2143.827172851563,-0.48715277777773736,0.02396741425164079
2826.999951553345,-2143.839024522569,-2139.6870415581598,-4.1519829644096715,0.19788120036903148
2827.9999511718756,-2136.0264512803815,-2138.9630886501736,2.936637369791697,-0.13626135416294222
2828.999950790406,-2133.9966227213545,-2131.8583387586805,-2.1382839626736314,0.10242112063179172
2829.999950408936,-2137.0226481119794,-2140.7906819661457,3.7680338541665606,-0.1722255685004838
2830.999950027466,-2139.8751437717015,-2141.457877604167,1.5827338324652374,-0.0721039755310365
2831.9999496459964,-2144.824446614583,-2135.470277235243,-9.354169379340373,0.44045123791576374
2832.999949264527,-2139.500341796875,-2141.7293619791662,2.2290201822916513,-0.10138234808079676
2833.999948883057,-2141.6984781901037,-2141.953293185764,0.2548149956597626,-0.01073107723662058
2834.9999485015874,-2154.1994466145834,-2141.4420545789926,-12.757392035590282,0.6020587764242682
2835.9999481201176,-2140.7602132161455,-2144.103249782986,3.343036566840328,-0.15557604354517812
2836.9999477386477,-2144.716712782118,-2155.7250298394097,11.008317057291697,-0.5095267449082412
2837.9999473571784,-2149.920396592882,-2154.593573676215,4.673177083333348,-0.21504824522805288
2838.9999469757086,-2145.1082899305557,-2161.1552056206597,16.046915690104196,-0.7414417291357831
2839.9999465942387,-2161.0936550564234,-2153.789284939236,-7.3043701171875455,0.34214758507146226
2840.999946212769,-2159.928301323785,-2154.200607638889,-5.727693684895803,0.2719573310817083
2841.999945831299,-2159.4065348307295,-2165.2094618055553,5.802926974826323,-0.26523455869262424
2842.9999454498297,-2156.2726996527776,-2162.7509955512155,6.478295898437454,-0.2943736590459838
2843.99994506836,-2158.787478298611,-2159.975661892361,1.18818359375,-0.0521493510134462
2844.99994468689,-2164.7808295355903,-2169.6510823567705,4.870252821180566,-0.22245259261700237
2845.9999443054203,-2164.5947998046877,-2180.382874891493,15.788075086805474,-0.7235450643334056
2846.9999439239505,-2171.9728000217015,-2183.3624999999997,11.389699978298722,-0.5183769937165675
2847.999943542481,-2184.124091254341,-2182.02705078125,-2.0970404730902827,0.10357304977048831
2848.9999431610113,-2185.1664035373265,-2189.3843315972217,4.217928059895849,-0.18899264811271158
2849.9999427795415,-2186.6200873480902,-2207.798885091146,21.178797743055565,-0.9554413116757019
2850.9999423980717,-2202.643191189236,-2201.6721435546874,-0.9710476345485859,0.04556036302009865
2851.999942016602,-2209.3010416666666,-2213.1785888671875,3.8775472005208487,-0.1726457258242481
2852.9999416351325,-2222.558447265625,-2239.2065266927084,16.648079427083303,-0.741265773631954
2853.9999412536627,-2244.2693169487843,-2257.90458984375,13.635272894965237,-0.6044189994751215
2854.999940872193,-2259.710129123264,-2273.2763509114584,13.566221788194389,-0.5924909481905197
2855.999940490723,-2276.0866536458334,-2301.401025390625,25.314371744791607,-1.097987869876296
2856.999940109253,-2302.0353407118055,-2333.423353407118,31.388012695312455,-1.3442214077899344
2857.999939727784,-2341.830970594618,-2374.3328233506945,32.501852756076325,-1.3653345381909878
2858.999939346314,-2396.5434868706598,-2428.104994032118,31.56150716145844,-1.297508132757186
2859.999938964844,-2448.467111545139,-2485.6196180555557,37.15250651041665,-1.4949170211537917
2860.9999385833744,-2515.867643229167,-2568.91428765191,53.046644422743114,-2.0627813008245752
2861.9999382019046,-2605.4932996961807,-2679.65068359375,74.15738389756953,-2.763584786073936
2862.999937820435,-2719.4607584635423,-2793.8300754123266,74.36931694878476,-2.6597540812663274
2863.9999374389654,-2861.311930338542,-2934.235297309028,72.92336697048613,-2.483371338385024
2864.9999370574956,-2990.205721028646,-3059.429546440972,69.22382541232642,-2.2626488540478857
2865.9999366760258,-3088.713435872395,-3136.080097113715,47.36666124131934,-1.5099018933612007
2866.999936294556,-3116.158772786458,-3125.88288031684,9.724107530382025,-0.30967918494695373
2867.9999359130866,-3054.6850314670137,-3046.8329698350694,-7.85206163194448,0.2588221668980891
2868.9999355316168,-2976.727728949653,-2969.666010199653,-7.06171875,0.24084380300019353
2869.999935150147,-2981.15741373698,-3012.673771158854,31.516357421875046,-1.0449554913070058
2870.999934768677,-3046.8363823784725,-3094.367363823784,47.5309814453125,-1.5352220375596528
2871.9999343872073,-3095.376331922743,-3133.129066297743,37.752734375000045,-1.2034433260597384
2872.999934005738,-3086.260568576389,-3107.5716796875004,21.31111111111104,-0.6847140124565844
2873.999933624268,-3020.3215440538197,-3022.620572916667,2.299028862847217,-0.07552459344699028
2874.9999332427983,-2903.6594346788197,-2901.587242296007,-2.0721923828124544,0.07233335379020371
2875.9999328613285,-2800.652970377604,-2778.183542209201,-22.469428168402736,0.8098468013633797
2876.9999324798587,-2683.027001953125,-2666.293524848091,-16.733477105034762,0.6280417886131984
2877.9999320983893,-2594.8273274739586,-2580.587765842014,-14.239561631944344,0.5537630919869225
2878.9999317169195,-2513.302286783854,-2504.9403374565973,-8.361949327257026,0.33687090967058697
2879.9999313354497,-2450.26061469184,-2447.007351345486,-3.2532633463541516,0.1351446880814455
2880.99993095398,-2399.187253146701,-2399.0516574435765,-0.135595703125,0.011433093443375623
2881.99993057251,-2353.536960177951,-2361.447257486979,7.910297309027873,-0.33271214092508483
2882.9999301910407,-2321.5080078125,-2322.3439208984373,0.8359130859374545,-0.031988630523564196
2883.999929809571,-2301.4902235243053,-2304.100661892361,2.610438368055611,-0.1089883534555008
2884.999929428101,-2281.7945421006943,-2283.5452175564237,1.750675455729197,-0.07492981934671497
2885.999929046631,-2264.4214138454863,-2264.3171657986113,-0.104248046875,0.0062928897217920275
2886.9999286651614,-2242.805810546875,-2238.3931070963545,-4.412703450520803,0.1984915548980509
2887.999928283692,-2227.4809217664933,-2237.278586154514,9.797664388020758,-0.4346152796396855
2888.999927902222,-2221.679087999132,-2214.470654296875,-7.208433702256843,0.326316246748425
2889.9999275207524,-2217.6955240885413,-2215.437044270833,-2.2584798177083485,0.10684221576915505
2890.9999271392826,-2213.6071750217016,-2217.4106363932287,3.8034613715278285,-0.16764164364309764
2891.999926757813,-2201.490337456597,-2211.1797661675346,9.689428710937364,-0.43634292642621214
2892.9999263763434,-2199.6362060546876,-2192.062584092882,-7.573621961805566,0.35117031406432486
2893.9999259948736,-2195.4128146701387,-2190.710064019097,-4.702750651041697,0.21862153927729286
2894.999925613404,-2189.421812608507,-2186.6252115885413,-2.7966010199652827,0.12993168146957604
2895.999925231934,-2178.1158745659723,-2171.006070963542,-7.109803602430702,0.3341520331601001
2896.999924850464,-2166.2265516493053,-2174.09296875,7.866417100694525,-0.35617497776964513
2897.999924468995,-2167.404079861111,-2165.4720703125,-1.932009548610995,0.0923899734080475
2898.999924087525,-2162.820551215278,-2166.2807779947916,3.4602267795138233,-0.14822664421675275
2899.999923706055,-2163.254340277778,-2164.538083224826,1.2837429470486312,-0.057899998506442465
2900.9999233245853,-2159.2263753255206,-2162.1698106553818,2.943435329861086,-0.13224412900253324
2901.9999229431155,-2151.1886257595484,-2156.1962429470486,5.007617187499955,-0.23045918686510541
2902.999922561646,-2154.3785834418404,-2154.4951687282983,0.11658528645839397,-0.001320823581654501
2903.9999221801763,-2152.1835964626734,-2162.339111328125,10.155514865451277,-0.4681006367809298
2904.9999217987065,-2151.0618082682295,-2163.94899359809,12.88718532986104,-0.5894787624454738
2905.9999214172367,-2157.4704399956595,-2145.1439181857636,-12.326521809895894,0.5781206874985267
2906.999921035767,-2147.3190619574652,-2150.323318142361,3.0042561848957576,-0.13553582144174964
2907.9999206542975,-2139.4365044487845,-2148.9846354166666,9.548130967882026,-0.4412765769963217
2908.9999202728277,-2139.8865017361113,-2147.3260498046875,7.439548068576369,-0.3423833963554699
2909.999919891358,-2136.406529405382,-2142.958889431424,6.552360026041697,-0.30160995962391296
2910.999919509888,-2138.2654405381945,-2137.264244249132,-1.0011962890625,0.05137870497498154
2911.9999191284182,-2137.2677680121533,-2140.705867513021,3.43809950086802,-0.15643263497879234
2912.999918746949,-2138.042477756076,-2138.5260823567705,0.4836046006944798,-0.01965555788450879
2913.999918365479,-2141.6547770182287,-2140.562201605903,-1.0925754123263687,0.05302143958878305
2914.9999179840092,-2141.344447157118,-2142.7732177734374,1.4287706163194798,-0.06657903536478722
2915.9999176025394,-2137.0803059895834,-2139.856165907118,2.7758599175347625,-0.12785404369572836
2916.9999172210696,-2136.5589925130203,-2141.570157877604,5.0111653645833485,-0.2317443293878351
2917.9999168396002,-2146.7121934678817,-2143.506822374132,-3.20537109375,0.15155161245574994
2918.9999164581304,-2134.6037624782984,-2146.5647894965277,11.961027018229151,-0.5514469235325153
2919.9999160766606,-2146.619314236111,-2139.788148328993,-6.8311659071180655,0.32190963333854655
2920.999915695191,-2147.334673394097,-2140.121766493055,-7.212906901041697,0.3417570970615248
2921.999915313721,-2145.373149956597,-2136.296104600694,-9.077045355902737,0.4275298906665702
2922.9999149322516,-2141.022140842014,-2146.77646484375,5.754324001736132,-0.2647642610313383
2923.999914550782,-2134.53366156684,-2142.8766438802086,8.342982313368111,-0.3827165817755137
2924.999914169312,-2139.8731201171877,-2142.475371636285,2.602251519097172,-0.11953061358373043
2925.999913787842,-2144.7180013020834,-2136.970648871528,-7.747352430555429,0.3665656083732112
2926.9999134063723,-2148.5545789930557,-2133.3959771050345,-15.158601888020803,0.7138433736965047
2927.999913024903,-2136.530541992188,-2137.805780707465,1.2752387152778737,-0.05697940298205777
2928.999912643433,-2136.043074544271,-2141.27255859375,5.229484049479197,-0.2416096393593925
2929.9999122619633,-2138.7018880208334,-2134.908257378472,-3.79363064236104,0.1799225369740935
2930.9999118804935,-2135.52688530816,-2143.1494086371526,7.6225233289930205,-0.35487189065423064
2931.9999114990237,-2142.313517252604,-2133.8076009114584,-8.505916341145802,0.40150818896557305
2932.9999111175543,-2142.13893500434,-2154.9945149739588,12.855579969618066,-0.5880484638133574
2933.9999107360845,-2150.8370035807293,-2158.143771701389,7.306768120659763,-0.3362063090643391
2934.9999103546147,-2153.6532796223955,-2159.7749267578124,6.1216471354166515,-0.28061781222801035
2935.999909973145,-2157.4735649956597,-2161.778727213541,4.30516221788198,-0.1984078295593959
2936.999909591675,-2161.8614284939235,-2175.9051188151047,14.043690321180566,-0.6427131819515829
2937.9999092102057,-2164.769322374132,-2168.0748453776046,3.305523003472217,-0.14992137014297713
2938.999908828736,-2160.843519422743,-2165.1368136935766,4.293294270833348,-0.191941354849383
2939.999908447266,-2160.5476291232635,-2171.9801920572913,11.432562934027692,-0.5228976283928951
2940.9999080657963,-2176.2346679687503,-2165.449745008681,-10.78492296006957,0.4976524091366944
2941.9999076843264,-2166.107036675347,-2163.6895480685766,-2.4174886067708483,0.11842991650686949
2942.999907302857,-2159.4358181423613,-2170.360972764757,10.925154622395803,-0.4980726179792982
2943.9999069213873,-2157.7254231770835,-2160.0338650173608,2.308441840277692,-0.10251894910596568
2944.9999065399174,-2150.7531114366316,-2150.547029622396,-0.20608181423604038,0.015079291455244897
2945.9999061584476,-2145.4858995225695,-2154.812668185764,9.32676866319448,-0.4279274463989826
2946.999905776978,-2148.058325195313,-2143.8432264539933,-4.21509874131948,0.1983182483858672
2947.9999053955084,-2141.601736111111,-2151.7461452907987,10.1444091796875,-0.4674523383980464
2948.9999050140386,-2143.4360107421876,-2149.733783637153,6.297772894965192,-0.28954341838983555
2949.999904632569,-2142.3733642578127,-2142.855902777778,0.48253851996519187,-0.015315941842709369
2950.999904251099,-2142.7866536458337,-2136.920863172743,-5.865790473090283,0.2780774389986392
2951.999903869629,-2138.854451497396,-2136.9624945746527,-1.8919569227430202,0.09157462234173966
2952.99990348816,-2142.813072374132,-2141.939916992187,-0.8731553819444798,0.04668158501935936
2953.99990310669,-2142.3742458767365,-2145.6145263671874,3.2402804904513687,-0.14924432764327705
2954.99990272522,-2134.4659939236108,-2137.1887586805556,2.7227647569444797,-0.1264207661926894
2955.9999023437504,-2137.0320014105905,-2132.4000813802086,-4.631920030381934,0.2205997902215257
2956.9999019622805,-2134.001128472222,-2136.975246853299,2.9741183810764595,-0.13503933264598555
2957.999901580811,-2141.7680609809026,-2134.3448215060766,-7.423239474826414,0.34872606931248173
2958.9999011993414,-2135.937863498264,-2141.4140218098955,5.476158311631934,-0.2529342414416636
2959.9999008178715,-2141.7767144097224,-2136.135592990451,-5.641121419270712,0.26612619510968616
2960.9999004364017,-2137.929896375868,-2143.289558919271,5.359662543402829,-0.24397344624938846
2961.999900054932,-2137.9830457899307,-2142.939990234375,4.956944444444434,-0.23188377024254753
2962.9998996734626,-2136.4323567708334,-2137.0197862413197,0.5874294704861768,-0.025885793983404702
2963.9998992919927,-2129.8986979166666,-2137.1372721354164,7.23857421875,-0.3336368120176809
2964.999898910523,-2132.2185384114587,-2131.5667588975693,-0.6517795138888232,0.03298582577032346
2965.999898529053,-2135.082763671875,-2133.4719211154516,-1.6108425564236313,0.0789561467786887
2966.9998981475833,-2127.4548502604166,-2133.812820095486,6.357969835069525,-0.29542675703674565
2967.999897766114,-2130.811336263021,-2134.7084092881946,3.8970730251735404,-0.17420451551605529
2968.999897384644,-2135.985582139757,-2140.0243815104163,4.038799370659717,-0.1861431427516262
2969.9998970031743,-2132.1564208984373,-2140.0044053819447,7.847984483506889,-0.3668275860116898
2970.9998966217045,-2126.255300564236,-2143.2088080512153,16.9535074869792,-0.7865800742419833
2971.9998962402346,-2131.890199110243,-2134.7392903645837,2.8490912543402374,-0.12375212434083635
2972.9998958587653,-2144.3922363281254,-2134.9217719184026,-9.470464409722172,0.45649140093778173
2973.9998954772955,-2132.224913194444,-2138.787234157986,6.562320963541788,-0.3011744725639325
2974.9998950958257,-2139.137619357639,-2138.0535454644096,-1.084073893229106,0.05317265668505455
2975.999894714356,-2138.1153672960063,-2148.551730685764,10.436363389756888,-0.48423711039209055
2976.999894332886,-2138.970586480035,-2140.560308159723,1.5897216796875,-0.07405109335704305
2977.9998939514167,-2137.4298394097214,-2136.7968207465274,-0.6330186631945253,0.03399492895342241
2978.999893569947,-2129.997257486979,-2137.4947645399307,7.497507052951368,-0.3495371169691458
2979.999893188477,-2130.567388237847,-2140.2563178168402,9.688929578993065,-0.4515071857563198
2980.999892807007,-2136.8883761935763,-2130.2844780815976,-6.603898111979106,0.31301240657826457
2981.9998924255374,-2140.1720052083338,-2141.6984971788197,1.5264919704860858,-0.06299376703692368
2982.999892044068,-2136.1831759982642,-2132.5023871527774,-3.6807888454860858,0.17480570243589882
2983.999891662598,-2130.2580756293405,-2127.493820529514,-2.764255099826505,0.13116257327904696
2984.9998912811284,-2126.5701280381945,-2130.1590657552088,3.58893771701396,-0.15967963165218763
2985.9998908996586,-2130.2084879557287,-2134.3960937499996,4.187605794270849,-0.19538304926187675
2986.9998905181887,-2134.7390299479166,-2143.759499782986,9.020469835069434,-0.41455177518349606
2987.9998901367194,-2139.9315917968747,-2136.1488009982636,-3.7827907986111313,0.17601034953579206
2988.9998897552496,-2144.8381049262157,-2140.1332628038194,-4.704842122395803,0.22351696609811933
2989.9998893737798,-2137.9880506727427,-2136.886159939236,-1.1018907335070254,0.05307310712640091
2990.99988899231,-2134.8462212456598,-2134.9911431206597,0.14492187500004547,-0.0036802466686914116
2991.99988861084,-2135.5164523654516,-2135.5519775390626,0.03552517361113132,0.006503030801846038
2992.9998882293708,-2133.2669406467016,-2140.6095404730904,7.34259982638896,-0.3379296829275469
2993.999887847901,-2134.535590277778,-2138.3366861979166,3.80109592013896,-0.17500532364219415
2994.999887466431,-2138.6333360460067,-2138.084578450521,-0.5487575954860858,0.030778419541401304
2995.9998870849613,-2144.7733995225694,-2135.1146104600693,-9.658789062499954,0.4544926640214394
2996.9998867034915,-2139.98343641493,-2139.745103624132,-0.23833279079858585,0.014026875678234855
2997.999886322022,-2137.1211534288186,-2143.526836480035,6.405683051215192,-0.29659895923741525
2998.9998859405523,-2136.994051106771,-2137.9356201171877,0.9415690104166969,-0.04177036004748834
2999.9998855590825,-2139.645716688368,-2141.8280056423614,2.1822889539930204,-0.10020164122439348
3000.9998851776127,-2140.297488064236,-2139.72015516493,-0.5773328993055202,0.030800007681926728
