frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2334.0851969401037,-2325.2014539930556,-8.883742947048585,0.38283284935280537
3002.9998844146735,-2322.7615695529516,-2320.5116238064234,-2.2499457465277373,0.0990008397509173
3003.9998840332037,-2323.081765407986,-2327.895228407118,4.81346299913198,-0.19998994449700733
3004.999883651734,-2325.785495334201,-2320.5278347439234,-5.257660590277783,0.22974683482290598
3005.999883270264,-2328.0721950954858,-2328.829465060763,0.7572699652777828,-0.02967826082918351
3006.999882888794,-2325.629017469618,-2323.3982530381945,-2.230764431423495,0.09896212409139821
3007.999882507325,-2324.0820665147567,-2327.681046549479,3.598980034722217,-0.15320716674464094
3008.999882125855,-2323.2682752821183,-2327.011580403646,3.743305121527828,-0.1597026299536286
3009.999881744385,-2322.8492567274307,-2332.8153401692707,9.966083441840329,-0.4256034522558793
3010.9998813629154,-2326.939735243056,-2326.729595269097,-0.21013997395843945,0.009461794775204957
3011.9998809814456,-2326.2869249131945,-2330.246875,3.9599500868055655,-0.1681427024757815
3012.999880599976,-2322.588823784722,-2330.1655490451385,7.576725260416515,-0.322231801128424
3013.9998802185064,-2325.2333957248266,-2329.7232286241315,4.489832899305566,-0.18698805982423264
3014.9998798370366,-2327.3391031901037,-2330.083658854167,2.7445556640625455,-0.11506547152900712
3015.9998794555668,-2327.194609917535,-2328.7936876085073,1.599077690972217,-0.06771793617477255
3016.999879074097,-2323.128274197049,-2332.041845703125,8.913571506076414,-0.38006870606240406
3017.9998786926276,-2322.720250108507,-2326.3066975911456,3.586447482639005,-0.1510780135572208
3018.9998783111578,-2332.0405815972217,-2329.6662489149303,-2.374332682291606,0.10863101883760043
3019.999877929688,-2321.395947265625,-2329.8021321614588,8.406184895833348,-0.3595188309196456
3020.999877548218,-2328.7696668836807,-2327.523792860243,-1.2458740234375454,0.05764145746597279
3021.9998771667483,-2325.1909912109377,-2323.041029188368,-2.1499620225694343,0.0934618875444066
3022.999876785279,-2325.1577555338545,-2328.021771918403,2.864016384548677,-0.1186155155364362
3023.999876403809,-2330.0960639105906,-2322.0368679470494,-8.059195963541697,0.3507191595248739
3024.9998760223393,-2337.1894531250005,-2326.368649631076,-10.820803493923677,0.46697178283867746
3025.9998756408695,-2323.6520317925347,-2329.303043619792,5.651011827256843,-0.23972783792353725
3026.9998752593997,-2319.582484266494,-2331.03307562934,11.450591362847172,-0.49087904847241726
3027.9998748779303,-2322.135489908854,-2329.640909830729,7.505419921874955,-0.32044608476153835
3028.9998744964605,-2318.9202121310764,-2323.8295844184026,4.9093722873264145,-0.2077188155219849
3029.9998741149907,-2329.976041666667,-2320.863031684028,-9.113009982638824,0.3951758131248543
3030.999873733521,-2322.499631076389,-2323.728960503472,1.2293294270833486,-0.05112581470467377
3031.999873352051,-2320.52763671875,-2323.1109809027776,2.5833441840277827,-0.1093531960483198
3032.9998729705817,-2318.6635606553823,-2319.5819281684026,0.9183675130207121,-0.03683757669408815
3033.999872589112,-2329.8627224392358,-2321.984686957465,-7.878035481770803,0.3435234769992671
3034.999872207642,-2323.8121229383682,-2329.906879340278,6.094756401909717,-0.25727997568430044
3035.9998718261722,-2321.0567626953125,-2330.9983452690967,9.941582573784808,-0.42345430200976086
3036.9998714447024,-2320.3511338975695,-2323.7476047092014,3.3964708116319344,-0.14328632127474966
3037.999871063233,-2316.03301595052,-2330.8957112630205,14.862695312500046,-0.6343863308026262
3038.9998706817632,-2329.7444010416666,-2320.373583984375,-9.370817057291607,0.4062373858685654
3039.9998703002934,-2321.659166124132,-2322.0510281032994,0.3918619791667425,-0.013819590234053752
3040.9998699188236,-2323.8543294270835,-2325.310107421875,1.455777994791697,-0.061199475446841525
3041.999869537354,-2322.090220811632,-2321.1563015407987,-0.9339192708333031,0.040654913653696625
3042.9998691558844,-2321.0469292534726,-2327.3922064887156,6.3452772352431115,-0.26961150073759266
3043.9998687744146,-2315.9040961371525,-2326.6657552083334,10.761659071180565,-0.4604822728589205
3044.999868392945,-2326.001166449653,-2319.8747043185767,-6.126462131076505,0.26653007430045633
3045.999868011475,-2319.940581597222,-2321.1600016276043,1.219420030381889,-0.04780870418873555
3046.999867630005,-2330.8147623697914,-2316.9828314887154,-13.831930881076369,0.602384918052804
3047.999867248536,-2332.4888834635412,-2316.8196478949653,-15.669235568576322,0.6795268911811658
3048.999866867066,-2326.086984592014,-2326.7607259114584,0.6737413194444344,-0.028497659553971134
3049.999866485596,-2316.2702853732635,-2327.842792426215,11.57250705295137,-0.4935137748914489
