frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2766.9999744415286,-2143.8430447048618,-2144.3973849826393,0.5543402777777828,-0.02323242115201334
2767.9999740600592,-2149.860820855035,-2151.069734700521,1.208913845486086,-0.05498311329003398
2768.9999736785894,-2145.8950276692713,-2145.0766004774305,-0.8184271918402828,0.04050906801403938
2769.9999732971196,-2134.510262044271,-2146.1637369791665,11.653474934895849,-0.5390405781307126
2770.99997291565,-2147.806863064236,-2144.4911919487845,-3.3156711154514142,0.15334956895562227
2771.99997253418,-2144.098700629341,-2139.113609483507,-4.985091145833349,0.23751786913985998
2772.9999721527106,-2143.874430338542,-2136.329185655382,-7.545244683159763,0.3574511559502366
2773.999971771241,-2141.0779541015627,-2137.922287326389,-3.155666775173586,0.15050546089847625
2774.999971389771,-2130.8125352647576,-2128.2464111328127,-2.566124131944389,0.12345388805899997
2775.999971008301,-2133.2948106553818,-2137.888373480903,4.5935628255208485,-0.21029481199793532
2776.9999706268313,-2130.5006591796873,-2136.8458116319443,6.345152452257071,-0.2911352477617338
2777.999970245362,-2139.5160129123265,-2133.431233723958,-6.084779188367884,0.2890185389966983
2778.999969863892,-2139.6271511501736,-2135.9819634331593,-3.645187717013914,0.17433553451458464
2779.9999694824223,-2139.2804606119794,-2147.2923312717016,8.011870659722126,-0.3698184296395418
2780.9999691009525,-2136.2495117187505,-2142.113099500869,5.863587782118065,-0.27368078048536004
2781.9999687194827,-2143.556724717882,-2141.4529703776043,-2.1037543402778285,0.10056691018052902
2782.9999683380133,-2137.3249104817705,-2139.779473198785,2.454562717013869,-0.10481695033224492
2783.9999679565435,-2145.494439019097,-2138.4041883680557,-7.090250651041652,0.33308357361534274
2784.9999675750737,-2144.0372938368055,-2144.9755262586805,0.9382324218750455,-0.04373793473043689
2785.999967193604,-2141.6455674913195,-2151.073228624132,9.427661132812455,-0.43245124903209875
2786.999966812134,-2137.4697075737845,-2145.6167046440974,8.146997070312455,-0.37874926015269034
2787.9999664306647,-2142.739138454861,-2144.9270806206596,2.187942165798586,-0.09888202818397145
2788.999966049195,-2140.382687717014,-2137.9339084201392,-2.448779296875,0.12032125230397708
2789.999965667725,-2139.805216471354,-2143.011762152778,3.2065456814234947,-0.14412513720822528
2790.9999652862552,-2145.7921169704864,-2149.3814995659727,3.589382595486222,-0.16325124283990453
2791.9999649047854,-2139.7530381944443,-2148.68682454427,8.933786349826368,-0.41297467887792944
2792.999964523316,-2138.6522705078123,-2146.510346137153,7.858075629340192,-0.36654431116570463
2793.9999641418462,-2142.598562282986,-2142.7644748263892,0.16591254340278283,-0.0019288261132562544
2794.9999637603764,-2140.9087700737846,-2136.7712131076387,-4.137556966145894,0.19564334288359975
2795.9999633789066,-2139.6201958550346,-2139.5635362413195,-0.05665961371519188,0.004717050230204939
2796.999962997437,-2142.6867513020834,-2146.7137749565973,4.027023654513914,-0.18094323330593637
2797.9999626159674,-2141.119048394097,-2147.249587673611,6.130539279513823,-0.27799356166259015
2798.9999622344976,-2135.951600477431,-2143.560514322917,7.6089138454860406,-0.3534126946129437
2799.999961853028,-2145.284090169271,-2148.5586181640624,3.274527994791606,-0.15032485123037614
2800.999961471558,-2138.977663845486,-2146.267466905382,7.289803059895758,-0.3356174080441606
2801.999961090088,-2147.067222764757,-2140.7129421657983,-6.354280598958303,0.3010952107241556
2802.999960708619,-2143.817211914062,-2146.767681206597,2.9504692925346716,-0.13336620930877152
2803.999960327149,-2143.921912977431,-2152.7443956163193,8.82248263888896,-0.4032443786707045
2804.999959945679,-2144.593302408854,-2150.8183132595486,6.2250108506944795,-0.28536832624140845
2805.9999595642093,-2152.7655029296875,-2148.3868570963546,-4.378645833333212,0.2067596137636932
2806.9999591827395,-2152.543272569445,-2151.0403700086804,-1.5029025607639597,0.07562246577792374
2807.99995880127,-2156.0302652994787,-2156.5449598524306,0.5146945529514596,-0.021229968154312752
2808.9999584198004,-2164.605636935764,-2168.0430609809027,3.437424045138914,-0.15351416208239835
2809.9999580383305,-2174.8679361979166,-2178.4736219618053,3.605685763888869,-0.1637638752159361
2810.9999576568607,-2171.6632351345484,-2172.696291775174,1.0330566406250454,-0.04585464527639584
2811.999957275391,-2170.2435899522575,-2171.3413682725695,1.0977783203125,-0.047524934728357573
2812.9999568939215,-2174.172680664062,-2174.7517144097224,0.5790337456597172,-0.02219572748857338
2813.9999565124517,-2170.521196831597,-2174.6581217447915,4.136924913194525,-0.1871740926115804
2814.999956130982,-2168.928339301215,-2168.8852050781247,-0.04313422309023736,0.003435742620675608
2815.999955749512,-2158.0508761935766,-2170.556103515625,12.505227322048631,-0.5724359728999098
2816.9999553680423,-2152.446877712674,-2158.4860595703126,6.0391818576388685,-0.27586229196492884
2817.999954986573,-2154.334372287326,-2153.476708984375,-0.8576633029513687,0.04176853633779722
2818.999954605103,-2157.307215711806,-2153.8467393663195,-3.460476345486177,0.1655951201225662
2819.9999542236333,-2151.9588541666662,-2148.1289523654514,-3.829901801215283,0.18015569228101208
2820.9999538421634,-2153.285169813368,-2153.478705512153,0.19353569878476265,-0.008649019163326605
2821.9999534606936,-2147.1793755425347,-2153.512527126736,6.333151584201369,-0.2927546123807169
2822.9999530792243,-2144.2701470269094,-2153.755721028646,9.485574001736222,-0.4398848312712754
2823.9999526977545,-2150.759171549479,-2151.8217773437505,1.062605794270985,-0.04364340502100479
2824.9999523162846,-2148.8089599609375,-2142.776703559028,-6.032256401909626,0.2883485163007248
2825.999951934815,-2158.1431098090275,-2147.9646267361113,-10.178483072916743,0.47837681683553085
2826.999951553345,-2145.98821343316,-2145.2617892795142,-0.7264241536457121,0.04017965217895518
2827.9999511718756,-2150.0633192274304,-2153.231507703993,3.1681884765624546,-0.1393540803899846
2828.999950790406,-2152.932440863716,-2154.654079861111,1.721638997395803,-0.07794040503742226
2829.999950408936,-2147.406401909722,-2155.9825575086807,8.576155598958394,-0.3925435291399933
2830.999950027466,-2149.914211697049,-2151.377091471354,1.4628797743055657,-0.06402792622915546
2831.9999496459964,-2152.6187554253474,-2147.021690538194,-5.597064887152873,0.2645711585409508
2832.999949264527,-2144.517610677083,-2152.4315538194446,7.913943142361086,-0.36480041006610153
2833.999948883057,-2146.6775390625,-2152.389111328125,5.711572265625046,-0.2649806558242473
2834.9999485015874,-2145.4328965928817,-2155.1981689453123,9.76527235243061,-0.4533642868491281
2835.9999481201176,-2145.58583984375,-2156.15211859809,10.566278754340283,-0.4823059780237733
2836.9999477386477,-2147.643513997396,-2160.563712565104,12.920198567708349,-0.5958961703935618
2837.9999473571784,-2156.575751410591,-2155.297691514757,-1.2780598958333484,0.06374474716292557
2838.9999469757086,-2165.650320095486,-2158.016682942708,-7.633637152777919,0.35369396886998866
2839.9999465942387,-2156.635652669271,-2159.36286078559,2.727208116319389,-0.12796660039153213
2840.999946212769,-2166.8231011284724,-2158.9748101128475,-7.848291015624864,0.36520331720813065
2841.999945831299,-2157.4753390842016,-2156.6041585286457,-0.8711805555554293,0.04311389133301404
2842.9999454498297,-2155.383558485243,-2153.660959201389,-1.722599283854197,0.08210354363023292
2843.99994506836,-2160.3881727430553,-2165.329909939236,4.941737196180474,-0.22587806255424966
2844.99994468689,-2172.556290690104,-2171.559144422743,-0.9971462673610404,0.04948825854044906
2845.9999443054203,-2174.997705078125,-2173.8361653645834,-1.1615397135415606,0.05735260881046054
2846.9999439239505,-2173.894580078125,-2180.902541775174,7.0079616970485406,-0.3160499048361754
2847.999943542481,-2191.190576171875,-2195.70654296875,4.515966796874954,-0.19761492695072502
2848.9999431610113,-2190.867103407118,-2200.8709255642366,10.003822157118066,-0.4478018756363856
2849.9999427795415,-2197.0627848307295,-2197.6885606553815,0.6257758246527374,-0.024370030967093954
2850.9999423980717,-2198.974430338542,-2210.1859239366318,11.211493598090192,-0.5061378710946676
2851.999942016602,-2214.295285373264,-2229.0119628906255,14.71667751736113,-0.6574593720851156
2852.9999416351325,-2216.1318657769093,-2243.1320583767365,27.000192599826413,-1.2009033425694833
2853.9999412536627,-2237.141330295139,-2252.2793565538195,15.138026258680565,-0.6696853330768657
2854.999940872193,-2255.1010416666672,-2278.0422092013887,22.94116753472222,-1.0051745990386052
2855.999940490723,-2282.152818467882,-2304.629616970486,22.476798502604105,-0.9757815557835354
2856.999940109253,-2306.2368191189234,-2340.007931857639,33.77111273871524,-1.4420011782893059
2857.999939727784,-2350.3637668185766,-2377.899085828993,27.535319010416742,-1.155844630803655
2858.999939346314,-2389.938121202257,-2433.7001437717013,43.76202256944439,-1.7964911591165325
2859.999938964844,-2445.505935329861,-2491.4458604600695,45.9399251302083,-1.8402721455431212
2860.9999385833744,-2520.855268012153,-2569.510511610243,48.65524359809033,-1.8931143785924742
2861.9999382019046,-2614.119967990451,-2675.785812717014,61.66584472656259,-2.3034291222878798
2862.999937820435,-2729.820890299479,-2804.215185546875,74.39429524739585,-2.652559983418501
2863.9999374389654,-2864.2710693359377,-2946.270694986979,81.9996256510417,-2.782067587130284
2864.9999370574956,-3009.497941080729,-3066.845814344618,57.34787326388901,-1.8695342957914824
2865.9999366760258,-3100.770583767361,-3140.376123046875,39.60553927951382,-1.2602463524517973
2866.999936294556,-3109.8230767144096,-3131.255059136284,21.431982421874956,-0.6837573722178075
2867.9999359130866,-3062.051928710937,-3058.769932725695,-3.2819959852431113,0.10848264842555207
2868.9999355316168,-2983.8182291666667,-2985.406225585938,1.587996419270894,-0.0521504766852343
2869.999935150147,-2983.9419650607633,-3020.3845703125003,36.44260525173608,-1.2010412870864018
2870.999934768677,-3054.225241427951,-3102.2268880208335,48.00164659288193,-1.5447856154458388
2871.9999343872073,-3107.383753797743,-3137.7846028645836,30.40084906684019,-0.9657160343361928
2872.999934005738,-3094.4677897135416,-3106.167274305556,11.699484592013823,-0.3744561644880201
2873.999933624268,-3033.8568440755203,-3025.0351589626744,-8.821685112847263,0.29200410042939773
2874.9999332427983,-2921.201128472222,-2910.752406141493,-10.448722330729197,0.3620865924222946
2875.9999328613285,-2808.68731282552,-2789.821801757812,-18.865511067708304,0.6770544470403548
2876.9999324798587,-2696.8790039062505,-2689.4671196831596,-7.411884223090328,0.27624253135789245
2877.9999320983893,-2604.369805230034,-2596.1207031249996,-8.249102105034718,0.3184109691778961
2878.9999317169195,-2522.055943467882,-2521.3236843532986,-0.7322591145833031,0.030319358308225276
2879.9999313354497,-2459.8926378038195,-2457.3551676432294,-2.5374701605902827,0.10582547661479484
2880.99993095398,-2411.9143636067706,-2408.9016710069445,-3.0126925998264595,0.12836909836276458
2881.99993057251,-2373.443183051216,-2371.580609809028,-1.8625732421874546,0.07979921287307776
2882.9999301910407,-2336.2688503689233,-2343.35475531684,7.085904947916743,-0.3022001078852533
2883.999929809571,-2305.854115125868,-2314.5269911024307,8.6728759765625,-0.37355953553927207
2884.999929428101,-2290.1018527560764,-2288.3683024088546,-1.7335503472222626,0.07675117297064443
2885.999929046631,-2268.1849582248265,-2265.05295952691,-3.131998697916515,0.14339670778906263
2886.9999286651614,-2251.0493462456593,-2247.6864529079858,-3.3628933376735404,0.15521203811369502
2887.999928283692,-2237.7420518663193,-2243.701714409722,5.959662543402783,-0.2647746459095085
2888.999927902222,-2226.2628445095484,-2225.21982421875,-1.0430202907986312,0.04698409305871996
2889.9999275207524,-2220.6472005208334,-2230.744851345486,10.097650824652737,-0.4493291860155514
2890.9999271392826,-2214.8635959201392,-2219.6171169704858,4.753521050347217,-0.2130559068594983
2891.999926757813,-2204.5378472222224,-2210.98173828125,6.443891059027737,-0.28766716253458946
2892.9999263763434,-2196.556195746528,-2208.9960367838544,12.439841037326369,-0.557100447335707
2893.9999259948736,-2200.227435980903,-2194.599037000868,-5.628398980034627,0.25876560750606725
2894.999925613404,-2189.777926974826,-2188.594216579861,-1.1837103949653283,0.05693437860361367
2895.999925231934,-2184.820429144965,-2181.4478244357642,-3.3726047092013234,0.1572454704295893
2896.999924850464,-2172.0411729600696,-2183.019810655382,10.9786376953125,-0.4956036916464214
2897.999924468995,-2175.5080864800348,-2175.926155598958,0.4180691189236313,-0.013162630624385722
2898.999924087525,-2178.185188802083,-2162.9695475260414,-15.215641276041652,0.7066352769441333
2899.999923706055,-2169.865180121528,-2174.6443467881945,4.779166666666652,-0.21632732522525702
2900.9999233245853,-2168.2851671006947,-2164.098849826389,-4.186317274305475,0.201218953562331
2901.9999229431155,-2162.1485677083333,-2166.4688232421877,4.320255533854242,-0.19544384454511365
2902.999922561646,-2163.9742757161457,-2166.9819688585067,3.0076931423611315,-0.13528713422686534
2903.9999221801763,-2158.8582275390627,-2155.602433268229,-3.255794270833303,0.15225547531510916
2904.9999217987065,-2160.200146484375,-2163.713373480902,3.513226996527828,-0.15962642987998812
2905.9999214172367,-2153.261130099826,-2165.8069091796874,12.545779079861086,-0.5740289079603184
2906.999921035767,-2163.934459092882,-2155.8157145182295,-8.118744574652828,0.37943377272961437
2907.9999206542975,-2162.634882269965,-2154.872634548611,-7.7622477213542425,0.3640538987564611
2908.9999202728277,-2148.9453694661456,-2157.5266330295135,8.58126356336802,-0.3963845771207045
2909.999919891358,-2156.0211398654515,-2148.0989203559025,-7.922219509548631,0.3738922076466419
2910.999919509888,-2154.0001871744794,-2155.369745551215,1.369558376736086,-0.05903374647848044
2911.9999191284182,-2155.1249050564234,-2150.3378526475694,-4.7870524088541515,0.22792875304795168
2912.999918746949,-2151.1114447699656,-2151.0309814453126,-0.08046332465273735,0.006774312476667483
2913.999918365479,-2146.1976888020836,-2147.189425998264,0.9917371961805657,-0.04677201530128263
2914.9999179840092,-2141.6282633463543,-2145.177769639757,3.5495062934028283,-0.16657089885909085
2915.9999176025394,-2139.6962999131947,-2154.9267035590283,15.230403645833258,-0.7059779803696282
2916.9999172210696,-2144.222029622396,-2146.0886474609374,1.8666178385416514,-0.08546440686644945
2917.9999168396002,-2148.5795383029513,-2148.909228515625,0.32969021267358584,-0.011638935922261335
2918.9999164581304,-2153.2238959418405,-2147.4393988715274,-5.784497070312545,0.2798252325255885
2919.9999160766606,-2150.565047200521,-2142.4339518229167,-8.131095377604197,0.3821076567109078
2920.999915695191,-2152.9031114366317,-2152.864350043403,-0.038761393229242457,0.0009918989764946457
2921.999915313721,-2147.579305013021,-2156.690348307292,9.111043294270804,-0.41523086029104894
2922.9999149322516,-2152.1466932508683,-2148.4427191840277,-3.7039740668403285,0.17718614580126413
2923.999914550782,-2147.36962890625,-2144.2037868923608,-3.165842013888914,0.15316291276087055
2924.999914169312,-2149.6877061631944,-2150.929353841146,1.241647677951414,-0.05625715111178886
2925.999913787842,-2151.406388346354,-2151.0634168836805,-0.3429714626736313,0.019466994252750815
2926.9999134063723,-2139.045879448785,-2151.6353054470487,12.589425998263959,-0.5836497213018185
2927.999913024903,-2149.5887152777777,-2156.3013427734377,6.712627495659717,-0.30948665024669725
2928.999912643433,-2149.499571397569,-2152.102750651042,2.6031792534721716,-0.11844573839923378
2929.9999122619633,-2152.8876654730907,-2157.3435465494795,4.4558810763889145,-0.20324630289302204
2930.9999118804935,-2151.5369384765627,-2153.947083875868,2.4101453993055655,-0.10702036043751836
2931.9999114990237,-2148.9418267144097,-2154.8119032118057,5.870076497395803,-0.2686092484697373
2932.9999111175543,-2155.479912651909,-2158.46022406684,2.980311414930566,-0.1382600047232222
2933.9999107360845,-2157.5576958550346,-2152.4943766276047,-5.0633192274305205,0.23989777465274117
2934.9999103546147,-2167.7287896050348,-2167.5477322048614,-0.18105740017358585,0.016655222521038127
2935.999909973145,-2165.4789442274305,-2170.4575032552084,4.9785590277777825,-0.22350648776522591
2936.999909591675,-2162.892746310764,-2164.851033528646,1.9582872178819344,-0.08645834623899162
2937.9999092102057,-2176.920423719618,-2177.3276041666672,0.4071804470486768,-0.018548825344796176
2938.999908828736,-2165.35260687934,-2176.2998291015624,10.947222222222218,-0.49668118324166377
2939.999908447266,-2174.2222710503474,-2177.816018337674,3.5937472873263685,-0.16037798729722402
2940.9999080657963,-2167.418576388889,-2171.0644070095486,3.645830620659717,-0.16249901451874985
2941.9999076843264,-2171.1952799479163,-2166.2361300998264,-4.959149848090237,0.22895908193474082
2942.999907302857,-2163.894007703993,-2165.5862521701392,1.6922444661458484,-0.07244803117636718
2943.9999069213873,-2159.482788085938,-2161.234836154514,1.7520480685764597,-0.07694953426553006
2944.9999065399174,-2158.2975667317705,-2159.8615478515626,1.563981119791606,-0.07064649379728748
2945.9999061584476,-2151.643372938368,-2148.124915907118,-3.51845703125,0.16426201840308188
2946.999905776978,-2159.2597547743057,-2157.0980767144097,-2.1616780598957575,0.10654717909279547
2947.9999053955084,-2141.7467176649307,-2154.9275824652777,13.180864800347218,-0.6087129020232382
2948.9999050140386,-2146.1756591796875,-2149.416015625,3.2403564453124547,-0.14605141431084967
2949.999904632569,-2141.347083875868,-2151.3569932725695,10.009909396701369,-0.4660299461473585
2950.999904251099,-2144.26292046441,-2151.406103515625,7.143183051215237,-0.3293936935682381
2951.999903869629,-2150.0088541666664,-2151.840999348958,1.832145182291697,-0.08532586622372697
2952.99990348816,-2155.0792887369794,-2148.531203884549,-6.548084852430475,0.30618796145610566
2953.99990310669,-2149.724142795139,-2150.7897352430555,1.065592447916697,-0.04594287552137923
2954.99990272522,-2151.9425455729165,-2146.580539279514,-5.3620062934026915,0.25207121878466465
2955.9999023437504,-2150.6821478949655,-2145.1170518663193,-5.565096028645849,0.261880577941036
2956.9999019622805,-2145.8992296006945,-2154.011968315972,8.112738715277828,-0.37557434624864117
2957.999901580811,-2148.1215657552084,-2147.46806640625,-0.6534993489583485,0.03314386333929479
2958.9999011993414,-2141.957386610243,-2141.9278591579864,-0.029527452256934338,0.0027358817411047955
2959.9999008178715,-2137.391598849826,-2138.173375108507,0.7817762586805201,-0.03582190477212712
2960.9999004364017,-2146.942708333333,-2146.3586588541666,-0.584049479166788,0.03321484016125129
2961.999900054932,-2143.271112738715,-2138.369921875,-4.901190863715328,0.22911778277838096
2962.9998996734626,-2137.607571072049,-2138.6479220920137,1.0403510199652373,-0.044310278135504366
2963.9998992919927,-2134.134000651042,-2135.9156494140625,1.781648763020894,-0.08165383745795107
2964.999898910523,-2133.762163628472,-2136.7104492187495,2.948285590277783,-0.1342479945390976
2965.999898529053,-2138.7175971137153,-2132.4021782769096,-6.31541883680552,0.2952206747942284
2966.9998981475833,-2135.515795898438,-2133.6417751736108,-1.8740207248264595,0.08907975086200874
2967.999897766114,-2135.2701416015625,-2142.6517930772566,7.381651475694525,-0.34169209131121436
2968.999897384644,-2145.6022054036457,-2146.233026801215,0.6308213975694343,-0.028576993151330776
2969.9998970031743,-2145.2558376736115,-2147.558311631944,2.302473958333394,-0.1025929142997658
2970.9998966217045,-2151.506523980034,-2149.8238091362846,-1.6827148437499546,0.08187171998096165
2971.9998962402346,-2150.01806640625,-2150.6405300564234,0.6224636501735403,-0.027980810559439195
2972.9998958587653,-2156.118608940972,-2147.4478759765625,-8.670732964409718,0.40670457613283595
2973.9998954772955,-2158.9491183810765,-2146.673000759549,-12.276117621527693,0.5774401446806661
2974.9998950958257,-2146.43388671875,-2147.5171468098956,1.083260091145803,-0.04668204896326502
2975.999894714356,-2139.7324679904514,-2141.0486138237848,1.316145833333303,-0.060098737110427625
2976.999894332886,-2145.1615749782986,-2135.582948133681,-9.57862684461802,0.44981260704338427
2977.9998939514167,-2135.071495225695,-2132.088406032986,-2.9830891927082575,0.1429522201879156
2978.999893569947,-2135.3927001953125,-2137.9955240885415,2.6028238932291514,-0.1203787943381397
2979.999893188477,-2133.9523817274303,-2134.8734809027783,0.9210991753472172,-0.04149505695512172
2980.999892807007,-2127.9246039496525,-2134.6823404947913,6.757736545138959,-0.31533440368937243
2981.9998924255374,-2132.1128797743054,-2145.620977105035,13.508097330729106,-0.6270614550861767
2982.999892044068,-2140.9647352430557,-2145.8813774956598,4.916642252604151,-0.22365492253668012
2983.999891662598,-2144.6137342664924,-2133.416097005208,-11.197637261284717,0.5299978506942107
2984.9998912811284,-2138.3617702907986,-2143.754641384549,5.39287109375,-0.25014035576040616
2985.9998908996586,-2142.1395426432296,-2145.012917751736,2.8733751085069343,-0.13293625735708264
2986.9998905181887,-2138.533043077257,-2145.405349392361,6.872306315104197,-0.30929800367526167
2987.9998901367194,-2132.850621202257,-2140.6180609809026,7.767439778645939,-0.35876978505724677
2988.9998897552496,-2140.386824544271,-2139.5796440972217,-0.8071804470485404,0.045857569895016305
2989.9998893737798,-2140.41344672309,-2145.0213514539932,4.6079047309028285,-0.20497188561041674
2990.99988899231,-2139.3663113064235,-2142.7103814019097,3.3440700954861313,-0.15337131312079527
2991.99988861084,-2138.0914876302086,-2141.0253499348955,2.933862304687591,-0.13595253149106493
2992.9998882293708,-2140.0213053385414,-2143.6884684244797,3.6671630859375,-0.16118098885161966
2993.999887847901,-2134.759383138021,-2142.786566840278,8.02718370225698,-0.37083758608478246
2994.999887466431,-2139.8051513671876,-2143.2163357204863,3.411184353298586,-0.1581077645340341
2995.9998870849613,-2144.0338351779515,-2148.221365017361,4.187529839409717,-0.19344564204609904
2996.9998867034915,-2139.987144639757,-2136.504367404514,-3.4827772352431112,0.16448840907773946
2997.999886322022,-2136.598665364583,-2146.575393337673,9.976727973090192,-0.46283653657695856
2998.9998859405523,-2134.551052517361,-2141.57604437934,7.024991861979106,-0.32306167613698117
2999.9998855590825,-2133.0910563151047,-2141.515893554687,8.424837239583303,-0.3912020616377121
3000.9998851776127,-2135.553333875868,-2137.9096272786455,2.3562934027777827,-0.10549974547821753
