time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.405402562348172,0.9990534334470909,0.9990397418943535,0.999088431196465,0.9993294495837428,0.9994359413402129,0.9994694302065649,0.9996464061643671,0.9997211922900033,0.9996980444523491,0.9995325239940323,0.9995658238856535,0.9995553642619243,0.9996159909281634,0.9995350999251315,0.9994712449247604,0.9994185383812572
13.558108104392886,0.9991269989103563,0.9990397418943535,0.999088431196465,0.9993294495837428,0.9994359413402129,0.9994694302065649,0.9996464061643671,0.9997211922900033,0.9996980444523491,0.9995325239940323,0.9995658238856535,0.9995553642619243,0.9996159909281634,0.9995350999251315,0.9994712449247604,0.9994185383812572
13.698553562397136,0.9996818528619664,0.9997505837172607,0.9997676743354634,0.9998067316453029,0.9996880895588651,0.9996352559486434,0.9997390209900202,0.9996729631585759,0.9994793406924717,0.9993595787492031,0.9989893097841249,0.9990145151068804,0.9989693065462794,0.9990903769797946,0.9992813137999527,0.9993325108164742
13.85078866686672,0.9997291059667992,0.9997505837172607,0.9997676743354634,0.9998067316453029,0.9996880895588651,0.9996352559486434,0.9997390209900202,0.9996729631585759,0.9994793406924717,0.9993595787492031,0.9989893097841249,0.9990145151068804,0.9989693065462794,0.9990903769797946,0.9992813137999527,0.9993325108164742
13.990817728918046,0.9994047324114971,0.999424836366103,0.9996759302480303,0.9998703470782387,0.9998829264872814,0.9997454132960036,0.9996100172096362,0.9995323023363568,0.9996870916347652,0.9995126642922113,0.9994352302155434,0.9994342507712575,0.998946240857268,0.9988439826328965,0.9989925526232372,0.99914943963872
14.142790541285647,0.9994246468162579,0.999424836366103,0.9996759302480303,0.9998703470782387,0.9998829264872814,0.9997454132960036,0.9996100172096362,0.9995323023363568,0.9996870916347652,0.9995126642922113,0.9994352302155434,0.9994342507712575,0.998946240857268,0.9988439826328965,0.9989925526232372,0.99914943963872
14.283112207893282,0.9997041650334586,0.9997081883038635,0.9997019338151409,0.9997890177806895,0.9996913971208696,0.9996284633338285,0.99972331915924,0.9997147555292811,0.9994815374571057,0.9993731585028134,0.9989898804500809,0.9989705698687708,0.9990386517060126,0.999084628126256,0.9993199436273528,0.9993336393059714
14.426775082945824,0.9997366196373508,0.9997081883038635,0.9997019338151409,0.9997890177806895,0.9996913971208696,0.9996284633338285,0.99972331915924,0.9997147555292811,0.9994815374571057,0.9993731585028134,0.9989898804500809,0.9989705698687708,0.9990386517060126,0.999084628126256,0.9993199436273528,0.9993336393059714
14.566469749901444,0.9991925296747278,0.9994633711089129,0.999364152166962,0.9998618398361215,0.9998465176945255,0.9998443482944278,0.9996945716493469,0.999520659877746,0.9995180467857858,0.999586385464568,0.9996192006360528,0.9994860614040807,0.9993596121318206,0.9988687539030671,0.9988916669892087,0.9990131232910313
14.712857166770846,0.9992633746672315,0.9994633711089129,0.999364152166962,0.9998618398361215,0.9998465176945255,0.9998443482944278,0.9996945716493469,0.999520659877746,0.9995180467857858,0.999586385464568,0.9996192006360528,0.9994860614040807,0.9993596121318206,0.9988687539030671,0.9988916669892087,0.9990131232910313
14.852639145916328,0.999463030461489,0.999429556536377,0.9997160608824927,0.9998737669313914,0.9998767803499268,0.9998070308534427,0.9996119017690096,0.9995173088846613,0.9996983692356394,0.9996010517331184,0.999432752024711,0.9994818842850611,0.9989064476951873,0.998832567330878,0.9990355680263023,0.9991069660212201
15.007908624829724,0.9994628739059406,0.999429556536377,0.9997160608824927,0.9998737669313914,0.9998767803499268,0.9998070308534427,0.9996119017690096,0.9995173088846613,0.9996983692356394,0.9996010517331184,0.999432752024711,0.9994818842850611,0.9989064476951873,0.998832567330878,0.9990355680263023,0.9991069660212201
15.148015333339572,1.0010902707517026,1.0010879364679433,1.0008270014916247,1.0008986874148529,1.000849960857322,1.0008604355116448,1.0008696304370917,1.0009097551254023,1.0007046660378474,1.0006704930672723,1.000900967152742,1.000956605996947,1.0012269387695198,1.001270724238472,1.0012432785577463,1.0011191294381407
15.30964441690594,1.0011259853810643,1.0010879364679433,1.0008270014916247,1.0008986874148529,1.000849960857322,1.0008604355116448,1.0008696304370917,1.0009097551254023,1.0007046660378474,1.0006704930672723,1.000900967152742,1.000956605996947,1.0012269387695198,1.001270724238472,1.0012432785577463,1.0011191294381407
15.450510791270062,0.999786466543675,0.9997137081538839,0.9995929249818968,0.9997232420087355,0.9998361966906947,0.9998157825745142,0.9995092082162187,0.9994858417479086,0.9990565048112428,0.998936107208415,0.9990840689528961,0.9992181766623932,0.9992419299477908,0.9992267586627476,0.9996288608153627,0.9996587098006842
15.602317166747524,0.9998413273288822,0.9997137081538839,0.9995929249818968,0.9997232420087355,0.9998361966906947,0.9998157825745142,0.9995092082162187,0.9994858417479086,0.9990565048112428,0.998936107208415,0.9990840689528961,0.9992181766623932,0.9992419299477908,0.9992267586627476,0.9996288608153627,0.9996587098006842
15.743131187278776,1.000707627406266,1.0008588845614756,1.00086938911047,1.0010720966724207,1.0008525515858213,1.0008877779634522,1.0009497058345374,1.0009533037642202,1.0013306293942974,1.001329225276713,1.0013270023213912,1.0012292339620636,1.0008889293245091,1.0008550248582289,1.0006602160845044,1.0005721206405325
15.89466774975881,1.0007617893213292,1.0008588845614756,1.00086938911047,1.0010720966724207,1.0008525515858213,1.0008877779634522,1.0009497058345374,1.0009533037642202,1.0013306293942974,1.001329225276713,1.0013270023213912,1.0012292339620636,1.0008889293245091,1.0008550248582289,1.0006602160845044,1.0005721206405325
16.034840437350795,1.0011171372011531,1.0008153397938706,1.0007467264425536,1.0008744508245917,1.0008819137873048,1.0009717065977441,1.0009175761793374,1.0006764309009113,1.000740208568171,1.0008509698106614,1.0009471496528737,1.0013939553559368,1.0012938512157468,1.0011819690632109,1.0011721569508545,1.0009341733395036
16.176375687122345,1.0011535225299197,1.0008153397938706,1.0007467264425536,1.0008744508245917,1.0008819137873048,1.0009717065977441,1.0009175761793374,1.0006764309009113,1.000740208568171,1.0008509698106614,1.0009471496528737,1.0013939553559368,1.0012938512157468,1.0011819690632109,1.0011721569508545,1.0009341733395036
16.31702879187651,1.0007668772984089,1.0007450258037043,1.0008453602940002,1.001064631387821,1.0010104537689004,1.0008578869317244,1.000812108277078,1.0009545831173723,1.000933547715318,1.0013086581976538,1.0014224845074022,1.0013419441934486,1.001102998610891,1.0008144518323154,1.0009544931458758,1.0006668479284244
16.472146083135158,1.0008319697864094,1.0007450258037043,1.0008453602940002,1.001064631387821,1.0010104537689004,1.0008578869317244,1.000812108277078,1.0009545831173723,1.000933547715318,1.0013086581976538,1.0014224845074022,1.0013419441934486,1.001102998610891,1.0008144518323154,1.0009544931458758,1.0006668479284244
16.620999541366473,1.000915985984999,1.0009888382632055,1.001364167936747,1.0016101531037178,1.0014607824356887,1.001311456065206,1.0010571738554492,1.0010048730290413,1.0008306353568497,1.0006515161366947,1.0007672320823635,1.0008695109366106,1.0007320103681743,1.0007568183053217,1.0006315531179342,1.0006235969094814
16.76461762469262,1.0009869895449452,1.0009888382632055,1.001364167936747,1.0016101531037178,1.0014607824356887,1.001311456065206,1.0010571738554492,1.0010048730290413,1.0008306353568497,1.0006515161366947,1.0007672320823635,1.0008695109366106,1.0007320103681743,1.0007568183053217,1.0006315531179342,1.0006235969094814
16.90681791631505,1.0007272395887354,1.0008436012518898,1.000904584535506,1.0010959102009092,1.0008510317798263,1.0008300886448398,1.0009657788039354,1.0009616727600372,1.001412099729796,1.0013691358020356,1.0012672091871104,1.0012339939914514,1.0009016190676445,1.0008559995030677,1.0006397091482553,1.000626621614904
17.05019618733786,1.0007657743308658,1.0008436012518898,1.000904584535506,1.0010959102009092,1.0008510317798263,1.0008300886448398,1.0009657788039354,1.0009616727600372,1.001412099729796,1.0013691358020356,1.0012672091871104,1.0012339939914514,1.0009016190676445,1.0008559995030677,1.0006397091482553,1.000626621614904
17.191433666739613,1.000782205554191,1.0008764900970826,1.000933622746167,1.0008485950441959,1.000876434389447,1.001055236680274,1.0009501118050277,1.0013664068501413,1.0014399758204369,1.0011978050366264,1.0011965209150695,1.0010465156686317,1.0009045412896898,1.0005943414129894,1.0006130867027592,1.0005747568414556
17.345298437401652,1.0008323762108973,1.0008764900970826,1.000933622746167,1.0008485950441959,1.000876434389447,1.001055236680274,1.0009501118050277,1.0013664068501413,1.0014399758204369,1.0011978050366264,1.0011965209150695,1.0010465156686317,1.0009045412896898,1.0005943414129894,1.0006130867027592,1.0005747568414556
17.490511749638245,0.9997846357241015,0.9996206647948385,0.9996432475673392,0.9993363903259718,0.9992837663551603,0.9993966476157639,0.9993797695630716,0.9995725434272923,0.9995034129672768,0.9996891102887848,0.9998220712434327,0.9998359686630657,0.9996644500182319,0.9994795361851891,0.9995798126928027,0.9997723037500363
17.634928728686646,0.9998489208089231,0.9996206647948385,0.9996432475673392,0.9993363903259718,0.9992837663551603,0.9993966476157639,0.9993797695630716,0.9995725434272923,0.9995034129672768,0.9996891102887848,0.9998220712434327,0.9998359686630657,0.9996644500182319,0.9994795361851891,0.9995798126928027,0.9997723037500363
17.794258853886276,1.0006053462098745,1.0008167478609968,1.0007933035361574,1.0011861072300288,1.001267760438443,1.001191964162414,1.0009963983265566,1.0008653559685832,1.000895582936682,1.000659818465573,1.0006205662650056,1.0006038242083313,1.0004604793861769,1.000465266165598,1.0006270285369345,1.000480732541757
17.92289839545265,1.0006901788759206,1.0008167478609968,1.0007933035361574,1.0011861072300288,1.001267760438443,1.001191964162414,1.0009963983265566,1.0008653559685832,1.000895582936682,1.000659818465573,1.0006205662650056,1.0006038242083313,1.0004604793861769,1.000465266165598,1.0006270285369345,1.000480732541757
18.063668603776023,1.0007145316102426,1.0008207028506357,1.0007985111737125,1.0009734799927237,1.001032873492507,1.0008484829631965,1.0007895484084433,1.0009357956465312,1.000917997512497,1.0012685600207862,1.0013844418936495,1.0013453733589315,1.0010600010861979,1.000876630101897,1.0009619345916614,1.0006932843079508
18.216690791770816,1.00075253440742,1.0008207028506357,1.0007985111737125,1.0009734799927237,1.001032873492507,1.0008484829631965,1.0007895484084433,1.0009357956465312,1.000917997512497,1.0012685600207862,1.0013844418936495,1.0013453733589315,1.0010600010861979,1.000876630101897,1.0009619345916614,1.0006932843079508
18.35726789594628,0.9997542838152719,0.9997954041059359,0.9997589676183062,0.9997820515499154,0.9997433283398299,0.9996470482508075,0.999775221981384,0.9996724520100754,0.9995028147132603,0.9993932163043182,0.9990521171126341,0.9990626707601524,0.9990441060361919,0.9990788365150817,0.9992904238268827,0.999382415092733
18.512722541345283,0.9997935061842648,0.9997954041059359,0.9997589676183062,0.9997820515499154,0.9997433283398299,0.9996470482508075,0.999775221981384,0.9996724520100754,0.9995028147132603,0.9993932163043182,0.9990521171126341,0.9990626707601524,0.9990441060361919,0.9990788365150817,0.9992904238268827,0.999382415092733
18.65402058325708,0.9996082518739969,0.9996049557702948,0.9997620426765242,0.9997990354515157,0.9996753268027923,0.9996085305646677,0.9990590796371238,0.9989933843655283,0.9990592995716082,0.9991038244306131,0.9993687590804583,0.9994676401540497,0.9995559099198223,0.9996194779699397,0.999682731661785,0.9996618413894294
18.79885797877796,0.9996679213181837,0.9996049557702948,0.9997620426765242,0.9997990354515157,0.9996753268027923,0.9996085305646677,0.9990590796371238,0.9989933843655283,0.9990592995716082,0.9991038244306131,0.9993687590804583,0.9994676401540497,0.9995559099198223,0.9996194779699397,0.999682731661785,0.9996618413894294
18.939474124927074,1.0006945869234731,1.000814979340127,1.0009171721573609,1.0010884137291305,1.0008587236122088,1.0008884865479244,1.0010071280762483,1.0009931469975564,1.001294159605366,1.0013088418971594,1.001257935336602,1.0012565375901241,1.0009210075321922,1.000858245296359,1.0006814353731257,1.0005862984240494
19.094016749877483,1.0007362083997813,1.000814979340127,1.0009171721573609,1.0010884137291305,1.0008587236122088,1.0008884865479244,1.0010071280762483,1.0009931469975564,1.001294159605366,1.0013088418971594,1.001257935336602,1.0012565375901241,1.0009210075321922,1.000858245296359,1.0006814353731257,1.0005862984240494
19.235127062303945,0.9997007635885128,0.9996688627334578,0.9996283578750251,0.9998845454341029,0.9997902393707314,0.9995758433696889,0.9994693559356824,0.9991156979423396,0.9989883315937416,0.9989767259573668,0.9991610434452934,0.9994370535093651,0.9992686851930811,0.9995394171988258,0.9996606298787876,0.9996626523725971
19.419704749714583,0.9997530285579189,0.9996688627334578,0.9996283578750251,0.9998845454341029,0.9997902393707314,0.9995758433696889,0.9994693559356824,0.9991156979423396,0.9989883315937416,0.9989767259573668,0.9991610434452934,0.9994370535093651,0.9992686851930811,0.9995394171988258,0.9996606298787876,0.9996626523725971
19.56137464568019,0.9996738693201429,0.9995937707443906,0.9995369238284239,0.9991973232221054,0.9991386663367411,0.9991971116718819,0.9992611376163761,0.9994630973706445,0.9993842813853552,0.999517292949546,0.9997287732418393,0.9997618052661262,0.9995396345679056,0.999465949761218,0.9994911015703793,0.9996968337431748
19.714593478944153,0.9997404304080588,0.9995937707443906,0.9995369238284239,0.9991973232221054,0.9991386663367411,0.9991971116718819,0.9992611376163761,0.9994630973706445,0.9993842813853552,0.999517292949546,0.9997287732418393,0.9997618052661262,0.9995396345679056,0.999465949761218,0.9994911015703793,0.9996968337431748
19.857642645714805,0.9991434158884478,0.9992478470512868,0.9994044595731163,0.9995423062476233,0.9997403593194027,0.9998184361188983,0.9997439760188525,0.9997154013371695,0.9995224979334151,0.9994313113068364,0.9997086813345132,0.9997172230967863,0.9993714145929533,0.9993750682650515,0.9990383433602541,0.9989578144763278
20.009418728761375,0.999166973419022,0.9992478470512868,0.9994044595731163,0.9995423062476233,0.9997403593194027,0.9998184361188983,0.9997439760188525,0.9997154013371695,0.9995224979334151,0.9994313113068364,0.9997086813345132,0.9997172230967863,0.9993714145929533,0.9993750682650515,0.9990383433602541,0.9989578144763278
20.156551603926346,0.9994177208451758,0.9996487303624615,0.9997240115326126,0.9998434853076952,0.9998260402356168,0.9996854628297088,0.999572152539861,0.9997498638278108,0.9996396748121887,0.9993787257985894,0.9994785944400995,0.9991069277385363,0.9989610031020884,0.9989800540012536,0.9991891717234508,0.9993078992543073
20.30419133347459,0.9994546842570015,0.9996487303624615,0.9997240115326126,0.9998434853076952,0.9998260402356168,0.9996854628297088,0.999572152539861,0.9997498638278108,0.9996396748121887,0.9993787257985894,0.9994785944400995,0.9991069277385363,0.9989610031020884,0.9989800540012536,0.9991891717234508,0.9993078992543073
20.450212083291262,1.0012623718173403,1.0012291315038133,1.0010338671970427,1.0010626889138812,1.0010581008431076,1.0007485910367477,1.000648510896085,1.000636150683014,1.0006382162524825,1.0006170231408822,1.0007753332024505,1.0006130706462961,1.000549248408657,1.000688325927572,1.000779897474883,1.0010573986835976
20.594078853959218,1.0013035972380857,1.0012291315038133,1.0010338671970427,1.0010626889138812,1.0010581008431076,1.0007485910367477,1.000648510896085,1.000636150683014,1.0006382162524825,1.0006170231408822,1.0007753332024505,1.0006130706462961,1.000549248408657,1.000688325927572,1.000779897474883,1.0010573986835976
20.73338847886771,0.998995149166183,0.9991414605238016,0.9992553124011432,0.9995324394416717,0.9995421360806217,0.9997698387631553,0.9997979102570075,0.9997404945478372,0.9996607086413513,0.9995171645147527,0.9995471453050827,0.9997096253394846,0.9996143556050541,0.9993771086785816,0.9994676163950486,0.9990318819947129
20.887737937271595,0.9990528109621585,0.9991414605238016,0.9992553124011432,0.9995324394416717,0.9995421360806217,0.9997698387631553,0.9997979102570075,0.9997404945478372,0.9996607086413513,0.9995171645147527,0.9995471453050827,0.9997096253394846,0.9996143556050541,0.9993771086785816,0.9994676163950486,0.9990318819947129
21.04821831220761,1.0004091295128947,1.0005567365637151,1.0005531482842285,1.0007423607302957,1.0006368768808966,1.0006724238017894,1.0007120807251695,1.0006758072808024,1.0009288268712708,1.0008649602176525,1.0008808498338428,1.0008039328697358,1.0006647065054086,1.0005681333337342,1.0004257183972372,1.0003194358704515
21.177462187362835,1.0004470222863306,1.0005567365637151,1.0005531482842285,1.0007423607302957,1.0006368768808966,1.0006724238017894,1.0007120807251695,1.0006758072808024,1.0009288268712708,1.0008649602176525,1.0008808498338428,1.0008039328697358,1.0006647065054086,1.0005681333337342,1.0004257183972372,1.0003194358704515
21.321850708452985,0.9996958071414691,0.9995497745645172,0.9996051943811538,0.9999185357935194,0.9998438909917264,0.9996483745109441,0.9995021175875436,0.9991448797490838,0.999097477662808,0.9990538355904328,0.999223656525564,0.9993969735760323,0.9993545807930502,0.9994805989946254,0.9996630971695206,0.9996296870870098
21.470022999681532,0.9997396539755614,0.9995497745645172,0.9996051943811538,0.9999185357935194,0.9998438909917264,0.9996483745109441,0.9995021175875436,0.9991448797490838,0.999097477662808,0.9990538355904328,0.999223656525564,0.9993969735760323,0.9993545807930502,0.9994805989946254,0.9996630971695206,0.9996296870870098
21.609990666387603,1.0012072462890391,1.0011198868853652,1.0010708102061836,1.0009345656770843,1.0008605952113714,1.000841414170154,1.0007690988117186,1.0008577088079578,1.0008632416540142,1.000586845271145,1.000747468838524,1.000924053278786,1.0008799280420453,1.0012219480972688,1.0013030935465241,1.0012109670859042
21.764647624688223,1.0012601235695189,1.0011198868853652,1.0010708102061836,1.0009345656770843,1.0008605952113714,1.000841414170154,1.0007690988117186,1.0008577088079578,1.0008632416540142,1.000586845271145,1.000747468838524,1.000924053278786,1.0008799280420453,1.0012219480972688,1.0013030935465241,1.0012109670859042
21.905442437389866,1.0007492441142298,1.0007455733756803,1.0008027540349977,1.0010457170272804,1.0010222128572805,1.0008387788607511,1.0007787089089244,1.000971853175507,1.0009523059662502,1.001252721498764,1.0014252946563136,1.0013651610752874,1.0011194036184288,1.0008645387280282,1.0009225421350476,1.000696706923935
22.049312457907945,1.0007730628742273,1.0007455733756803,1.0008027540349977,1.0010457170272804,1.0010222128572805,1.0008387788607511,1.0007787089089244,1.000971853175507,1.0009523059662502,1.001252721498764,1.0014252946563136,1.0013651610752874,1.0011194036184288,1.0008645387280282,1.0009225421350476,1.000696706923935
22.191426207777113,0.9995965831603632,0.9995636203145609,0.9992018117343335,0.9992637928546878,0.9993677993158798,0.9994385595710192,0.9994942431518145,0.9994959384194341,0.9997287037906261,0.999661332131114,0.9997303451633178,0.9997303385834354,0.999588261602802,0.9994669412197738,0.9996879049910768,0.9996250581954977
22.341871124925092,0.9996105468012472,0.9995636203145609,0.9992018117343335,0.9992637928546878,0.9993677993158798,0.9994385595710192,0.9994942431518145,0.9994959384194341,0.9997287037906261,0.999661332131114,0.9997303451633178,0.9997303385834354,0.999588261602802,0.9994669412197738,0.9996879049910768,0.9996250581954977
22.511299603851512,1.0008601061963815,1.0010199396662338,1.0010336320839222,1.001156562428551,1.0013717661205552,1.0013359619839854,1.0010731173173113,1.0010049593657013,1.0008632949186549,1.000788156483249,1.0007493878730285,1.000698171619929,1.0005248158856204,1.000533289042478,1.0006965543475135,1.0007206987902801
22.625935062300417,1.000906563044206,1.0010199396662338,1.0010336320839222,1.001156562428551,1.0013717661205552,1.0013359619839854,1.0010731173173113,1.0010049593657013,1.0008632949186549,1.000788156483249,1.0007493878730285,1.000698171619929,1.0005248158856204,1.000533289042478,1.0006965543475135,1.0007206987902801
22.766000708332285,1.0010638038824675,1.0011509423790912,1.0007126313597456,1.0008581209005079,1.000787837838422,1.00081781761218,1.0008718694526213,1.0008440315415967,1.0006865004417915,1.0006205146518015,1.0008844882003232,1.00092573879754,1.0012711179850027,1.001183486148807,1.0012150382301175,1.0010980783279424
22.919650291325524,1.0011089152433736,1.0011509423790912,1.0007126313597456,1.0008581209005079,1.000787837838422,1.00081781761218,1.0008718694526213,1.0008440315415967,1.0006865004417915,1.0006205146518015,1.0008844882003232,1.00092573879754,1.0012711179850027,1.001183486148807,1.0012150382301175,1.0010980783279424
23.062120333313946,1.0008981525893172,1.00137409460729,1.0013861317217287,1.0014338293215923,1.0012680123557438,1.0011324386208695,1.001076781618191,1.0007911701692318,1.0007060389109472,1.0005888926732598,1.0007326089776678,1.000808320826195,1.0007858183272167,1.0004535741264762,1.0006164743896773,1.0007775574628595
23.205964103806764,1.0009321955475046,1.00137409460729,1.0013861317217287,1.0014338293215923,1.0012680123557438,1.0011324386208695,1.001076781618191,1.0007911701692318,1.0007060389109472,1.0005888926732598,1.0007326089776678,1.000808320826195,1.0007858183272167,1.0004535741264762,1.0006164743896773,1.0007775574628595
23.343036707956344,1.000742389152772,1.0007748187855734,1.0008163272552666,1.001035758300449,1.0009463037433404,1.0007416005825776,1.0007519953956354,1.0008846385872037,1.0009664546872221,1.0012404927729939,1.0014163447641318,1.0013284049907218,1.0010820906636158,1.000928089292464,1.0009971829049569,1.0007544738496008
23.49285841640085,1.000782741898435,1.0007748187855734,1.0008163272552666,1.001035758300449,1.0009463037433404,1.0007416005825776,1.0007519953956354,1.0008846385872037,1.0009664546872221,1.0012404927729939,1.0014163447641318,1.0013284049907218,1.0010820906636158,1.000928089292464,1.0009971829049569,1.0007544738496008
23.637358833337203,0.9998143780707026,0.9997793558701527,0.9999190968334531,0.9999092622357755,0.9997164175598421,0.9996362117384181,0.9992502282245083,0.9992356573724218,0.9993098037589856,0.9993594041860493,0.9995452221199423,0.9995648970708626,0.9997409380803345,0.9997610819810694,0.9998481274990599,0.9997695520652413
23.780925332801417,0.9998663091830278,0.9997793558701527,0.9999190968334531,0.9999092622357755,0.9997164175598421,0.9996362117384181,0.9992502282245083,0.9992356573724218,0.9993098037589856,0.9993594041860493,0.9995452221199423,0.9995648970708626,0.9997409380803345,0.9997610819810694,0.9998481274990599,0.9997695520652413
23.919444291852415,0.9998694048551704,0.9997366464366929,0.9996216761593841,0.999657740839919,0.9998695066802952,0.9997716575826386,0.9994702496839308,0.9994582496212336,0.999022359583541,0.9989360857862439,0.9990655669364347,0.9992607334668644,0.9992433595400603,0.9993330148595722,0.9995755670039669,0.9997242349336324
24.07186512486078,0.9999189501784842,0.9997366464366929,0.9996216761593841,0.999657740839919,0.9998695066802952,0.9997716575826386,0.9994702496839308,0.9994582496212336,0.999022359583541,0.9989360857862439,0.9990655669364347,0.9992607334668644,0.9992433595400603,0.9993330148595722,0.9995755670039669,0.9997242349336324
24.209837437374517,1.000958101783731,1.000801984861569,1.000894215493493,1.0011098289812075,1.0010745041713538,1.0014018499042767,1.0013688153827467,1.0012636425343195,1.0012044673531872,1.0009617881119484,1.0009923163842478,1.000746343404866,1.00064617829012,1.000561185784139,1.000723545165322,1.0007671618726681
24.36013127071783,1.0009980135108774,1.000801984861569,1.000894215493493,1.0011098289812075,1.0010745041713538,1.0014018499042767,1.0013688153827467,1.0012636425343195,1.0012044673531872,1.0009617881119484,1.0009923163842478,1.000746343404866,1.00064617829012,1.000561185784139,1.000723545165322,1.0007671618726681
24.497635124716908,0.9996250325317518,0.9996203599971762,0.9998336819467398,0.9998040599749793,0.9996061722097225,0.9995354969562352,0.9990052828260522,0.9989272848769618,0.999014464861037,0.9991342638942651,0.9993900481842419,0.9993799187639001,0.9995921837324656,0.999585977330523,0.9996877445960003,0.9996873490129714
24.6485686248634,0.999660167814434,0.9996203599971762,0.9998336819467398,0.9998040599749793,0.9996061722097225,0.9995354969562352,0.9990052828260522,0.9989272848769618,0.999014464861037,0.9991342638942651,0.9993900481842419,0.9993799187639001,0.9995921837324656,0.999585977330523,0.9996877445960003,0.9996873490129714
24.793847624910995,0.9994514086765441,0.9997133321399506,0.9998108480810173,0.9998353095555169,0.9997734381343582,0.9996356601965618,0.9994690161117508,0.9996246319974078,0.9996065641974693,0.9994016303151068,0.9995232501341184,0.9991078549588429,0.998977204783141,0.9991072971496423,0.9991973493368108,0.9993924749642551
24.945297562284395,0.9995084369268659,0.9997133321399506,0.9998108480810173,0.9998353095555169,0.9997734381343582,0.9996356601965618,0.9994690161117508,0.9996246319974078,0.9996065641974693,0.9994016303151068,0.9995232501341184,0.9991078549588429,0.998977204783141,0.9991072971496423,0.9991973493368108,0.9993924749642551
25.086292228894308,1.0006862677590476,1.000808590459297,1.0008707587379226,1.0009990971279177,1.0007152293943484,1.0007588374193792,1.0007992740363152,1.0008400779846682,1.0012230034695282,1.0012625796687784,1.0012567601091003,1.0010904123527447,1.00085423720081,1.0008264914291904,1.0007130224596898,1.0005787568005307
25.27171954116784,1.000744139550333,1.000808590459297,1.0008707587379226,1.0009990971279177,1.0007152293943484,1.0007588374193792,1.0007992740363152,1.0008400779846682,1.0012230034695282,1.0012625796687784,1.0012567601091003,1.0010904123527447,1.00085423720081,1.0008264914291904,1.0007130224596898,1.0005787568005307
25.412833207752556,0.9997583896329033,0.9996617074642599,0.9996003528042658,0.9998454972135462,0.9997433732405646,0.9995118254536504,0.999426980164195,0.9990509606423745,0.9989495117100609,0.998989682488353,0.9991861662095826,0.9994220778762736,0.9993165757674349,0.9995783974263197,0.9996785695879155,0.9996863258514654
25.57860885374248,0.9998133810797786,0.9996617074642599,0.9996003528042658,0.9998454972135462,0.9997433732405646,0.9995118254536504,0.999426980164195,0.9990509606423745,0.9989495117100609,0.998989682488353,0.9991861662095826,0.9994220778762736,0.9993165757674349,0.9995783974263197,0.9996785695879155,0.9996863258514654
25.719195041805506,1.0008552995731537,1.0007658318008001,1.000703884911905,1.0009156281453329,1.0008982238712514,1.0009066733020537,1.0006301750194972,1.0006881985919558,1.0008750772698798,1.0008556487935392,1.001230130642059,1.001399961041264,1.0011859883881173,1.0010849133721433,1.0009043782095253,1.0009436076514282
25.86164433322847,1.0008412587649442,1.0007658318008001,1.000703884911905,1.0009156281453329,1.0008982238712514,1.0009066733020537,1.0006301750194972,1.0006881985919558,1.0008750772698798,1.0008556487935392,1.001230130642059,1.001399961041264,1.0011859883881173,1.0010849133721433,1.0009043782095253,1.0009436076514282
26.007369499653574,1.0009788433672835,1.0013591451727377,1.001476269840577,1.0014142116179832,1.0012313577062435,1.0010085644660112,1.000929362046011,1.0006452335775464,1.000658928630718,1.000629760575853,1.0006738929121224,1.0007730817667873,1.0007253425763063,1.000513155740051,1.0006182349194317,1.00086273309831
26.15473449975252,1.0010022819513762,1.0013591451727377,1.001476269840577,1.0014142116179832,1.0012313577062435,1.0010085644660112,1.000929362046011,1.0006452335775464,1.000658928630718,1.000629760575853,1.0006738929121224,1.0007730817667873,1.0007253425763063,1.000513155740051,1.0006182349194317,1.00086273309831
26.296223332872614,0.9996317698241826,0.9997924779739392,0.9997319509425525,0.999544096504638,0.9995398580555888,0.9991002960598216,0.9990002500440716,0.9990370948917751,0.9992678228739619,0.9993340547859803,0.9993753292876804,0.9996700255415607,0.9996355277459008,0.9996269353872559,0.9996652478327724,0.9995821061760553
26.452184749767184,0.9996567723071669,0.9997924779739392,0.9997319509425525,0.999544096504638,0.9995398580555888,0.9991002960598216,0.9990002500440716,0.9990370948917751,0.9992678228739619,0.9993340547859803,0.9993753292876804,0.9996700255415607,0.9996355277459008,0.9996269353872559,0.9996652478327724,0.9995821061760553
26.595562583301216,0.9997779003433745,0.9995345474631752,0.9995917207096994,0.9991671430074627,0.9991452501666733,0.9991742439085113,0.9992245786771984,0.999404909858318,0.999440490480109,0.999607713264095,0.9997111290784448,0.9997173088972714,0.9996335515324448,0.9995558214487352,0.999500923970017,0.9997170408254077
26.739976020762697,0.9998399681976867,0.9995345474631752,0.9995917207096994,0.9991671430074627,0.9991452501666733,0.9991742439085113,0.9992245786771984,0.999404909858318,0.999440490480109,0.999607713264095,0.9997111290784448,0.9997173088972714,0.9996335515324448,0.9995558214487352,0.999500923970017,0.9997170408254077
26.881142395781353,0.9997345687182101,0.9996420082246625,0.9996825753660031,0.9998472206315275,0.9997482621202404,0.9996484638682913,0.9993711622092166,0.9990497117129876,0.9990644519258293,0.9990823620942084,0.9991985747374224,0.9993560626963407,0.9993238217489692,0.9995937819428256,0.9996898347682172,0.9997140449997864
