time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.19327472965233,0.9995501353091636,0.9996293290991762,0.9997719738523106,0.9996315401137469,0.9997717414890058,0.9998485311080956,0.9997068462393145,0.9996826651737974,0.9994476020792317,0.9995193883146591,0.9997560945677736,0.9996264515385866,0.9994527129288896,0.9994702021514618,0.9993649640489656,0.9992881456141736
13.33241775049828,0.9994699079185568,0.9994218279989205,0.9993878910918467,0.9994536179357667,0.9995425501041845,0.9995625105221804,0.9997011547531134,0.9997201342620772,0.9996797349246416,0.9996841122224999,0.9996858499348488,0.999641791292755,0.9997290909235234,0.9996969514192995,0.9996930355110624,0.9996577725272174
13.47148795844987,0.9994625242835997,0.9994218279989205,0.9993878910918467,0.9994536179357667,0.9995425501041845,0.9995625105221804,0.9997011547531134,0.9997201342620772,0.9996797349246416,0.9996841122224999,0.9996858499348488,0.999641791292755,0.9997290909235234,0.9996969514192995,0.9996930355110624,0.9996577725272174
13.612399458419532,0.9997400373722812,0.9999917552841818,1.0000517496248198,0.9999726600883098,0.9998873500128732,0.9997756906700737,0.999681027729236,0.999790647374681,0.9996876391460037,0.9995334901822082,0.9995947031480288,0.999216684455074,0.9989867163549877,0.9992135401297549,0.9993847601206618,0.9996156240794989
13.750947291962802,0.9998101670093091,0.9999917552841818,1.0000517496248198,0.9999726600883098,0.9998873500128732,0.9997756906700737,0.999681027729236,0.999790647374681,0.9996876391460037,0.9995334901822082,0.9995947031480288,0.999216684455074,0.9989867163549877,0.9992135401297549,0.9993847601206618,0.9996156240794989
13.891167166875675,1.001249829085963,1.0013142083845192,1.0010037133083125,1.0008893259513494,1.0007631261518362,1.000823060144197,1.000811564662232,1.000868937825256,1.000587401401172,1.0006947144052603,1.0009189791662154,1.0009570225055944,1.001080113606481,1.0012948903432861,1.001371475692512,1.0012420556083839
14.029523854376748,1.0012836943917667,1.0013142083845192,1.0010037133083125,1.0008893259513494,1.0007631261518362,1.000823060144197,1.000811564662232,1.000868937825256,1.000587401401172,1.0006947144052603,1.0009189791662154,1.0009570225055944,1.001080113606481,1.0012948903432861,1.001371475692512,1.0012420556083839
14.16984327090904,1.00009499892926,1.000139977306303,0.9999743419444862,0.9998556187028756,0.9996893793387304,0.9999385635903523,0.9997545042225486,0.9995391066019693,0.9994772946440309,0.9991963394933361,0.9991967130977703,0.9993606701006953,0.9992188053173784,0.9994338336178227,0.9996019535711945,0.9998066669162731
14.308664437383412,1.00012880206913,1.000139977306303,0.9999743419444862,0.9998556187028756,0.9996893793387304,0.9999385635903523,0.9997545042225486,0.9995391066019693,0.9994772946440309,0.9991963394933361,0.9991967130977703,0.9993606701006953,0.9992188053173784,0.9994338336178227,0.9996019535711945,0.9998066669162731
14.447863771114498,1.0013195721603005,1.0013486342968942,1.0010745603354505,1.0008988444455305,1.0007825818787024,1.000856903760528,1.0008046650382885,1.0008378642437696,1.0005639409419935,1.000712671680435,1.0009792034209903,1.0009520136603889,1.0011771754699552,1.0013545211112682,1.0013617895789892,1.001282862271927
14.588178042089568,1.001353471972973,1.0013486342968942,1.0010745603354505,1.0008988444455305,1.0007825818787024,1.000856903760528,1.0008046650382885,1.0008378642437696,1.0005639409419935,1.000712671680435,1.0009792034209903,1.0009520136603889,1.0011771754699552,1.0013545211112682,1.0013617895789892,1.001282862271927
14.728245958453044,0.9997032085679578,0.9999875465415021,1.0000192349715609,0.9999932083678312,0.9998346880824283,0.9997809455306255,0.9996222873259435,0.9997865184529707,0.9996289516366788,0.9995026483136792,0.9995647979384418,0.9991983469742736,0.9989576255699577,0.9991548963019778,0.9993505025459712,0.9995877998025882
14.8671828340739,0.9997233815067358,0.9999875465415021,1.0000192349715609,0.9999932083678312,0.9998346880824283,0.9997809455306255,0.9996222873259435,0.9997865184529707,0.9996289516366788,0.9995026483136792,0.9995647979384418,0.9991983469742736,0.9989576255699577,0.9991548963019778,0.9993505025459712,0.9995877998025882
15.006878770887852,1.0015132757496292,1.0013698316852062,1.0013420327993194,1.0009623179294176,1.000796488838213,1.000843888040881,1.0008104805492104,1.0008265520922885,1.0007653727054546,1.0006845865821095,1.000767005711608,1.0009705430369242,1.0008783748980905,1.001288590348502,1.0014710156873445,1.0013724626286722
15.143600083421916,1.0015526520192777,1.0013698316852062,1.0013420327993194,1.0009623179294176,1.000796488838213,1.000843888040881,1.0008104805492104,1.0008265520922885,1.0007653727054546,1.0006845865821095,1.000767005711608,1.0009705430369242,1.0008783748980905,1.001288590348502,1.0014710156873445,1.0013724626286722
15.298488771310076,1.0011193306086723,1.0012180819712855,1.0011948398935635,1.000902477655794,1.0008765133073025,1.001050840758367,1.0009480793611052,1.0012218470265766,1.00125401189894,1.0011399933986453,1.0011600211562144,1.00109507245881,1.0009811976018097,1.000864804769135,1.000983725992116,1.0009310296657195
15.440094500547277,1.0011648859928906,1.0012180819712855,1.0011948398935635,1.000902477655794,1.0008765133073025,1.001050840758367,1.0009480793611052,1.0012218470265766,1.00125401189894,1.0011399933986453,1.0011600211562144,1.00109507245881,1.0009811976018097,1.000864804769135,1.000983725992116,1.0009310296657195
15.578813791973516,0.9997581490731146,0.9998061115339125,0.9994083692893703,0.9991707320767322,0.9992127156644259,0.9993410329146357,0.9994310306046734,0.9993322439091747,0.9995432762270796,0.9997589714194094,0.99978067251289,0.999735383135517,0.9995169391706584,0.9995228281401538,0.9998421478859253,0.9998748893176521
15.729619146091864,0.9998072110929662,0.9998061115339125,0.9994083692893703,0.9991707320767322,0.9992127156644259,0.9993410329146357,0.9994310306046734,0.9993322439091747,0.9995432762270796,0.9997589714194094,0.99978067251289,0.999735383135517,0.9995169391706584,0.9995228281401538,0.9998421478859253,0.9998748893176521
15.87221243744716,1.0016183397004685,1.0015680739379906,1.0014491065310571,1.0012061454410954,1.0010311132228424,1.0009235586651917,1.000708450220657,1.0005947421866588,1.000634429347977,1.0007795934421373,1.0008430825100412,1.0006931548436402,1.0006806176640732,1.0008402431889958,1.0010373144871625,1.001302286128634
16.01173172960989,1.0016476673527224,1.0015680739379906,1.0014491065310571,1.0012061454410954,1.0010311132228424,1.0009235586651917,1.000708450220657,1.0005947421866588,1.000634429347977,1.0007795934421373,1.0008430825100412,1.0006931548436402,1.0006806176640732,1.0008402431889958,1.0010373144871625,1.001302286128634
16.15252579189837,1.0009541333114933,1.0011029935883042,1.0011384130521497,1.0009845334556078,1.000851925837855,1.0008889647716939,1.0010038593806945,1.000960442868603,1.0011534472882824,1.0013464918462032,1.0013705946440532,1.0012043718359942,1.0009785368883866,1.0010051235171713,1.0008708557049693,1.0008277869551365
16.299205125542358,1.0010089766659378,1.0011029935883042,1.0011384130521497,1.0009845334556078,1.000851925837855,1.0008889647716939,1.0010038593806945,1.000960442868603,1.0011534472882824,1.0013464918462032,1.0013705946440532,1.0012043718359942,1.0009785368883866,1.0010051235171713,1.0008708557049693,1.0008277869551365
16.44035108340904,1.0011868428701,1.0017430279950967,1.00174760819401,1.0015675731966027,1.0013613857116583,1.0011908527530278,1.001074620281072,1.0008226470502268,1.0006255996806463,1.00065289171151,1.0007912748477912,1.0008443237249214,1.0007228162292447,1.000657926446528,1.0008668969432224,1.0010659038543006
16.575753000564873,1.0012209162602457,1.0017430279950967,1.00174760819401,1.0015675731966027,1.0013613857116583,1.0011908527530278,1.001074620281072,1.0008226470502268,1.0006255996806463,1.00065289171151,1.0007912748477912,1.0008443237249214,1.0007228162292447,1.000657926446528,1.0008668969432224,1.0010659038543006
16.736720437649637,1.0011638576898205,1.00125677388689,1.001253703734181,1.001095422507489,1.0010334299292847,1.0011042616503414,1.0007742769399453,1.0007489149238067,1.0007653009304087,1.0008888269474738,1.0012116523842227,1.0012677458278663,1.0010431708371308,1.0010688710663123,1.0010486601093846,1.0010951867169318
16.854233312653378,1.0011953099683235,1.00125677388689,1.001253703734181,1.001095422507489,1.0010334299292847,1.0011042616503414,1.0007742769399453,1.0007489149238067,1.0007653009304087,1.0008888269474738,1.0012116523842227,1.0012677458278663,1.0010431708371308,1.0010688710663123,1.0010486601093846,1.0010951867169318
16.992704625008628,1.0010540739612397,1.0013423444040366,1.0012764763663853,1.001590942667819,1.0015635649166574,1.0014908718802158,1.001257906106124,1.0010525528363523,1.0009682537771345,1.0008279837653762,1.0007773109442917,1.000750213687304,1.0006548299735545,1.0008461994138667,1.00104402817972,1.0008456406951443
17.13442441704683,1.0010712023720292,1.0013423444040366,1.0012764763663853,1.001590942667819,1.0015635649166574,1.0014908718802158,1.001257906106124,1.0010525528363523,1.0009682537771345,1.0008279837653762,1.0007773109442917,1.000750213687304,1.0006548299735545,1.0008461994138667,1.00104402817972,1.0008456406951443
17.27380391699262,0.9994305413053264,0.9996662909298188,0.9997087647052194,0.9995893035788262,0.9997612746639297,0.9998365615566315,0.9997597109470342,0.9996317802867292,0.9995633643786218,0.9996091238740357,0.9998096701761225,0.9997564999206097,0.9995006152165996,0.9994815779507947,0.9992913071546473,0.9992370515274503
17.413778104353696,0.9994852213515073,0.9996662909298188,0.9997087647052194,0.9995893035788262,0.9997612746639297,0.9998365615566315,0.9997597109470342,0.9996317802867292,0.9995633643786218,0.9996091238740357,0.9998096701761225,0.9997564999206097,0.9995006152165996,0.9994815779507947,0.9992913071546473,0.9992370515274503
17.55464785452932,0.9994798510802184,0.9996412964949629,0.9997194096174067,0.9995728836099613,0.9998046914796079,0.9999121136089868,0.9998069988042535,0.999650903160535,0.9995245434969691,0.9995651509097937,0.9998230770983321,0.9997216224860439,0.999499973343882,0.999580473159842,0.9992744284749857,0.9992142008042907
17.70658564590849,0.9994856038680906,0.9996412964949629,0.9997194096174067,0.9995728836099613,0.9998046914796079,0.9999121136089868,0.9998069988042535,0.999650903160535,0.9995245434969691,0.9995651509097937,0.9998230770983321,0.9997216224860439,0.999499973343882,0.999580473159842,0.9992744284749857,0.9992142008042907
17.848598333541304,0.9998868902960233,0.9999019252533607,0.9993396466190857,0.9992203344605822,0.9992522322551327,0.9993963913035018,0.9994492716505533,0.9994121034679572,0.9995990411151682,0.9997194889154027,0.9998502377904996,0.9997388672823575,0.9995988342513322,0.9995207160958032,0.9999741470317451,0.9998436609095818
17.991171791916713,0.9999446283796162,0.9999019252533607,0.9993396466190857,0.9992203344605822,0.9992522322551327,0.9993963913035018,0.9994492716505533,0.9994121034679572,0.9995990411151682,0.9997194889154027,0.9998502377904996,0.9997388672823575,0.9995988342513322,0.9995207160958032,0.9999741470317451,0.9998436609095818
18.1366241464857,1.001016185055713,1.0011718496548687,1.001213678755895,1.0013333661915498,1.0013117053985614,1.0013193568219962,1.0010743000462163,1.0009016666476513,1.0008362437859126,1.0006797360200321,1.000724908940439,1.0006768804132025,1.0005950906259793,1.00069775747424,1.0009573087006627,1.000775866059897
18.26788118784316,1.001071600679903,1.0011718496548687,1.001213678755895,1.0013333661915498,1.0013117053985614,1.0013193568219962,1.0010743000462163,1.0009016666476513,1.0008362437859126,1.0006797360200321,1.000724908940439,1.0006768804132025,1.0005950906259793,1.00069775747424,1.0009573087006627,1.000775866059897
18.406806125305593,1.000998125150892,1.001118524103329,1.0010647981380043,1.0010905258651683,1.000968639867932,1.0008301453446606,1.0007185100819302,1.0008792129467396,1.0008261012688626,1.0012227421334645,1.0013589320328256,1.0012867593819146,1.0011161149966152,1.0010029466009611,1.001086899888666,1.0009606232581785
18.5566435623914,1.0010456234503624,1.001118524103329,1.0010647981380043,1.0010905258651683,1.000968639867932,1.0008301453446606,1.0007185100819302,1.0008792129467396,1.0008261012688626,1.0012227421334645,1.0013589320328256,1.0012867593819146,1.0011161149966152,1.0010029466009611,1.001086899888666,1.0009606232581785
18.698199895909056,1.0000227037670415,0.999934552088392,0.9998762189403918,0.9993160135670465,0.999192309321908,0.9993461318206858,0.9992896663094935,0.9993986305582742,0.9993898937627196,0.9996209174050303,0.9997584353859742,0.999833452278479,0.9995983158427336,0.999605691513571,0.9997155943452588,0.999938010423942
18.844228104688227,1.0000711873605161,0.999934552088392,0.9998762189403918,0.9993160135670465,0.999192309321908,0.9993461318206858,0.9992896663094935,0.9993986305582742,0.9993898937627196,0.9996209174050303,0.9997584353859742,0.999833452278479,0.9995983158427336,0.999605691513571,0.9997155943452588,0.999938010423942
18.986026500351727,1.000102022200301,1.0000988472959687,0.9999071443812928,0.9997862658927162,0.999308024559802,0.9992942289999387,0.9992869491298989,0.9993456091865499,0.9993930817293256,0.9993595844352872,0.9997429148923443,0.9997830235540008,0.9997031328523927,0.9997107737876764,0.9998056819952211,0.9997929812661378
19.145995875354856,1.0001225876392343,1.0000988472959687,0.9999071443812928,0.9997862658927162,0.999308024559802,0.9992942289999387,0.9992869491298989,0.9993456091865499,0.9993930817293256,0.9993595844352872,0.9997429148923443,0.9997830235540008,0.9997031328523927,0.9997107737876764,0.9998056819952211,0.9997929812661378
19.29181060451083,0.9999396370979827,0.9999305309022779,0.9995332743150347,0.9992607764664028,0.999350784103823,0.9994544148686573,0.9994637863764696,0.9994460729540314,0.9996437625878559,0.999707779624004,0.9998229665544539,0.9997811256033872,0.9995498343004969,0.9996124844309294,0.9999413165406968,0.9998935295850152
19.444718749960884,0.9999763209558153,0.9999305309022779,0.9995332743150347,0.9992607764664028,0.999350784103823,0.9994544148686573,0.9994637863764696,0.9994460729540314,0.9996437625878559,0.999707779624004,0.9998229665544539,0.9997811256033872,0.9995498343004969,0.9996124844309294,0.9999413165406968,0.9998935295850152
19.589791104430333,1.001359467109301,1.0012980460770913,1.0012760778345757,1.000850554938283,1.0007850750555123,1.000816786305687,1.0007493233553326,1.000752749812106,1.0007173501783488,1.000639935152297,1.0007482182881176,1.000868182498018,1.0007316778111852,1.001135569944362,1.001374843127905,1.001266610307707
19.73943829187192,1.0013791379987755,1.0012980460770913,1.0012760778345757,1.000850554938283,1.0007850750555123,1.000816786305687,1.0007493233553326,1.000752749812106,1.0007173501783488,1.000639935152297,1.0007482182881176,1.000868182498018,1.0007316778111852,1.001135569944362,1.001374843127905,1.001266610307707
19.90606025001034,1.0004629815720347,1.0004592798859762,1.000181294794145,0.9999989507653868,0.9999627122161394,1.0001236294941906,0.9999601898079096,0.9999283734028447,1.0000451062046865,1.000046352657384,1.0002392367649573,1.000184089407653,0.9999561953621349,0.9999836919698186,1.000260855630923,1.0002714182837364
20.03125806245953,1.0005019571924887,1.0004592798859762,1.000181294794145,0.9999989507653868,0.9999627122161394,1.0001236294941906,0.9999601898079096,0.9999283734028447,1.0000451062046865,1.000046352657384,1.0002392367649573,1.000184089407653,0.9999561953621349,0.9999836919698186,1.000260855630923,1.0002714182837364
20.192604437936097,1.0013080962756653,1.001182736190527,1.0011019377695234,1.0009428278086416,1.000829215652,1.00095697880872,1.0008165199679286,1.0006674299918374,1.0006469012482857,1.0007440318346548,1.000850902140453,1.0010778999425525,1.0010092879642276,1.000961087723448,1.0010888212036235,1.0010164847985543
20.323711937991902,1.0013099073075296,1.001182736190527,1.0011019377695234,1.0009428278086416,1.000829215652,1.00095697880872,1.0008165199679286,1.0006674299918374,1.0006469012482857,1.0007440318346548,1.000850902140453,1.0010778999425525,1.0010092879642276,1.000961087723448,1.0010888212036235,1.0010164847985543
20.46685679187067,1.0012460489407082,1.0013015445105249,1.0009987182294136,1.0008063440520207,1.0007523037079284,1.0008281094146985,1.000813565058798,1.0008234244925784,1.000597049065624,1.0006122788359817,1.0008274730713578,1.000875146498709,1.001117621930984,1.0011589048487546,1.0011992804275347,1.0011560412247567
20.625254937447608,1.0013041780719585,1.0013015445105249,1.0009987182294136,1.0008063440520207,1.0007523037079284,1.0008281094146985,1.000813565058798,1.0008234244925784,1.000597049065624,1.0006122788359817,1.0008274730713578,1.000875146498709,1.001117621930984,1.0011589048487546,1.0011992804275347,1.0011560412247567
20.76712802099064,1.000089310233684,0.9999321326897588,0.9998741499592537,0.9993321338136636,0.9991974279071959,0.9994041116575695,0.9993916241671765,0.9994933560545586,0.999399870351801,0.9996620419218818,0.9998003139797721,0.9998564330582705,0.9996396296801136,0.999661802743142,0.9997242019515764,0.9999755625498501
20.910788542125378,1.0001314459512103,0.9999321326897588,0.9998741499592537,0.9993321338136636,0.9991974279071959,0.9994041116575695,0.9993916241671765,0.9994933560545586,0.999399870351801,0.9996620419218818,0.9998003139797721,0.9998564330582705,0.9996396296801136,0.999661802743142,0.9997242019515764,0.9999755625498501
21.05359006300569,1.0014795194474264,1.001710655185975,1.0015190017858004,1.0012116827991173,1.0010746790773257,1.0011035089069513,1.0007588738616748,1.0006960830578129,1.0006154042638673,1.0006121512725397,1.0007460801335797,1.0008087037613171,1.0005192965641645,1.0006834556659197,1.000970715793652,1.0010073056420938
21.200318604474887,1.001534251786642,1.001710655185975,1.0015190017858004,1.0012116827991173,1.0010746790773257,1.0011035089069513,1.0007588738616748,1.0006960830578129,1.0006154042638673,1.0006121512725397,1.0007460801335797,1.0008087037613171,1.0005192965641645,1.0006834556659197,1.000970715793652,1.0010073056420938
21.360090313013643,1.0002408688296307,1.0000497540346809,1.000046452491153,0.9998815405332883,0.9998428978173722,0.9999809398315229,0.9998364066622589,0.9999784683057938,1.0000054296407197,0.9999894539842118,1.0000555630730763,0.9999761386304585,0.9997874162273661,1.0000278211183904,1.0001567674125025,1.0001255423283866
21.48503793752752,1.0002674922260169,1.0000497540346809,1.000046452491153,0.9998815405332883,0.9998428978173722,0.9999809398315229,0.9998364066622589,0.9999784683057938,1.0000054296407197,0.9999894539842118,1.0000555630730763,0.9999761386304585,0.9997874162273661,1.0000278211183904,1.0001567674125025,1.0001255423283866
21.627562437905,0.9999140371799011,1.0001858617592359,1.0000911361584695,0.9997734606386477,0.9996089445707392,0.9992744979042513,0.999197930054627,0.9992516848053571,0.9993218740994009,0.9994304073087751,0.9994495135801532,0.9997758239311432,0.9996198409775532,0.9997647584729665,0.9998795337417725,0.9998344689569509
21.777115188073367,0.9999717412656,1.0001858617592359,1.0000911361584695,0.9997734606386477,0.9996089445707392,0.9992744979042513,0.999197930054627,0.9992516848053571,0.9993218740994009,0.9994304073087751,0.9994495135801532,0.9997758239311432,0.9996198409775532,0.9997647584729665,0.9998795337417725,0.9998344689569509
21.92207633354701,0.9999153405386292,1.0001029059869853,1.0000994270561763,0.9997612164390373,0.9996368337392246,0.9992955416626721,0.9991709809372769,0.9992563815832772,0.9992983404897245,0.9994192636696879,0.9995059009324303,0.9996916635436488,0.9996178404558825,0.9997814915678064,0.9999086932468296,0.9998476315898029
22.060613395879045,0.9999692656573436,1.0001029059869853,1.0000994270561763,0.9997612164390373,0.9996368337392246,0.9992955416626721,0.9991709809372769,0.9992563815832772,0.9992983404897245,0.9994192636696879,0.9995059009324303,0.9996916635436488,0.9996178404558825,0.9997814915678064,0.9999086932468296,0.9998476315898029
22.201614604564384,1.000057417272407,1.0000340491092983,0.9999457552220298,0.9999136277132724,0.9998231704830335,0.9997215792379649,0.9995718941164423,0.9991393454326024,0.9990729257888298,0.9992120740368349,0.9994042687527402,0.9994763468255453,0.9993908676326427,0.9996678742182369,0.9999229942602166,0.9999862141197354
22.35036150063388,1.000082748768519,1.0000340491092983,0.9999457552220298,0.9999136277132724,0.9998231704830335,0.9997215792379649,0.9995718941164423,0.9991393454326024,0.9990729257888298,0.9992120740368349,0.9994042687527402,0.9994763468255453,0.9993908676326427,0.9996678742182369,0.9999229942602166,0.9999862141197354
22.491246209014207,1.0011104861966764,1.0010768987745973,1.0010224530170662,1.000916264341587,1.0009020351889395,1.0009691388886728,1.0006912556227716,1.0007364164642483,1.0007935841167295,1.000847022689983,1.0012614232050139,1.0013518352253163,1.0011040337492747,1.001137813628255,1.0011372954269735,1.0011489067748747
22.645468500442803,1.0011346020641039,1.0010768987745973,1.0010224530170662,1.000916264341587,1.0009020351889395,1.0009691388886728,1.0006912556227716,1.0007364164642483,1.0007935841167295,1.000847022689983,1.0012614232050139,1.0013518352253163,1.0011040337492747,1.001137813628255,1.0011372954269735,1.0011489067748747
22.813827458536252,1.0006776152626016,1.0007352377757788,1.0006343765039762,1.0003463154995476,1.0003608864070617,1.000376412824562,1.0000669893436847,1.0000411738379351,0.9998284394496562,0.9998134042313067,0.999942503736812,1.0000347040200865,0.9998653930535942,0.999985532678579,1.0003445329463918,1.0004126120591235
22.930718041956425,1.0007105020025593,1.0007352377757788,1.0006343765039762,1.0003463154995476,1.0003608864070617,1.000376412824562,1.0000669893436847,1.0000411738379351,0.9998284394496562,0.9998134042313067,0.999942503736812,1.0000347040200865,0.9998653930535942,0.999985532678579,1.0003445329463918,1.0004126120591235
23.07102824980393,1.0000401886789807,1.0001570380442149,1.0001382507021193,0.9998993429688104,0.9997653675557748,0.9997201525809767,0.9997829075985503,0.9996894243280442,0.9995217144309003,0.9995608929682792,0.9992344533597589,0.9991645365902477,0.9991444412723297,0.9993804657154721,0.9995951227601504,0.9996257957684355
23.220846708398312,1.0000862198317733,1.0001570380442149,1.0001382507021193,0.9998993429688104,0.9997653675557748,0.9997201525809767,0.9997829075985503,0.9996894243280442,0.9995217144309003,0.9995608929682792,0.9992344533597589,0.9991645365902477,0.9991444412723297,0.9993804657154721,0.9995951227601504,0.9996257957684355
23.362190813058987,1.0000551988244977,1.0000029225594813,0.9998827321189808,0.9993816476291197,0.9992335281029732,0.9993186316034371,0.9993728068952004,0.9993716432023583,0.9993975823378992,0.999646786797803,0.9998188601514464,0.9998329086905734,0.999692969037792,0.999671878617234,0.9997666594791774,0.9999984287508628
23.51196935446933,1.000080916621203,1.0000029225594813,0.9998827321189808,0.9993816476291197,0.9992335281029732,0.9993186316034371,0.9993728068952004,0.9993716432023583,0.9993975823378992,0.999646786797803,0.9998188601514464,0.9998329086905734,0.999692969037792,0.999671878617234,0.9997666594791774,0.9999984287508628
23.65324589656666,1.0009809887691172,1.0011199460156441,1.001124568783846,1.001063617317057,1.0007480303527005,1.0008367196860917,1.0008761399517734,1.0008373877309278,1.001113617758551,1.0012518444949163,1.0012929925087108,1.0011292300037096,1.0008871831087982,1.000947738123237,1.0008578725652117,1.0008436026574028
23.804844395956025,1.0010302597958443,1.0011199460156441,1.001124568783846,1.001063617317057,1.0007480303527005,1.0008367196860917,1.0008761399517734,1.0008373877309278,1.001113617758551,1.0012518444949163,1.0012929925087108,1.0011292300037096,1.0008871831087982,1.000947738123237,1.0008578725652117,1.0008436026574028
23.94565400062129,1.0000825227310732,1.0001858319551686,1.0000257671024786,0.9998440918030798,0.9997274959528889,0.9999686829531564,0.9997747976520888,0.999562875382103,0.9995352790462388,0.9992023940382443,0.9992149851008432,0.9992462031292623,0.999299071457709,0.999409469572871,0.9996056904623555,0.9999135963068481
24.09314770833589,1.0001238577302836,1.0001858319551686,1.0000257671024786,0.9998440918030798,0.9997274959528889,0.9999686829531564,0.9997747976520888,0.999562875382103,0.9995352790462388,0.9992023940382443,0.9992149851008432,0.9992462031292623,0.999299071457709,0.999409469572871,0.9996056904623555,0.9999135963068481
24.236319604329765,0.9995132303648975,0.9997127767413023,0.9997123953762006,0.9996293065975258,0.9997550412692541,0.9998728721395785,0.9997968792695069,0.9996974153745619,0.9996109239760643,0.9995911679411273,0.9998132536471118,0.999744736760145,0.9995386415168993,0.9995549733035821,0.9992902951378821,0.999323279008784
24.376062812982127,0.999527908127779,0.9997127767413023,0.9997123953762006,0.9996293065975258,0.9997550412692541,0.9998728721395785,0.9997968792695069,0.9996974153745619,0.9996109239760643,0.9995911679411273,0.9998132536471118,0.999744736760145,0.9995386415168993,0.9995549733035821,0.9992902951378821,0.999323279008784
24.517864249879494,1.000932847208364,1.0010999317209373,1.0012366834329687,1.0011008017347334,1.001306526725813,1.0014489068055952,1.0012204379071974,1.0010571356217681,1.0008725027672543,1.0009485365686197,1.0007595209476656,1.000691422965967,1.0005698805187468,1.0006577639268397,1.0009354456072816,1.0010004612369017
24.66928127105348,1.0009737845743696,1.0010999317209373,1.0012366834329687,1.0011008017347334,1.001306526725813,1.0014489068055952,1.0012204379071974,1.0010571356217681,1.0008725027672543,1.0009485365686197,1.0007595209476656,1.000691422965967,1.0005698805187468,1.0006577639268397,1.0009354456072816,1.0010004612369017
24.812113145831972,0.9996097471602076,0.999535506563347,0.999614186706142,0.999560057036076,0.9995202723930111,0.999550387769926,0.9996657672006091,0.9997370649963785,0.9997059283452001,0.9996772777291699,0.9997475914054388,0.9996495086787653,0.9997123163980913,0.9997216787424859,0.9997661572673394,0.9997578396267028
24.96412418805994,0.9996420308859328,0.999535506563347,0.999614186706142,0.999560057036076,0.9995202723930111,0.999550387769926,0.9996657672006091,0.9997370649963785,0.9997059283452001,0.9996772777291699,0.9997475914054388,0.9996495086787653,0.9997123163980913,0.9997216787424859,0.9997661572673394,0.9997578396267028
25.10589497955516,0.9999186074845376,1.0001581681869973,1.0001242955690643,0.9997390140187425,0.9996945341494948,0.9993234901535073,0.9992283132855707,0.9991541636752798,0.9992598799451663,0.9994897189045688,0.9995254769342006,0.9997461114532534,0.999702209764507,0.9997532748652916,0.9998839124186026,0.9998567191352631
25.25231289654039,0.9999797186552762,1.0001581681869973,1.0001242955690643,0.9997390140187425,0.9996945341494948,0.9993234901535073,0.9992283132855707,0.9991541636752798,0.9992598799451663,0.9994897189045688,0.9995254769342006,0.9997461114532534,0.999702209764507,0.9997532748652916,0.9998839124186026,0.9998567191352631
25.39404731290415,1.0001487416547559,1.0001886765973103,0.9999602376192437,0.9998096074727904,0.9992996480998448,0.9992941367632752,0.9992839189196655,0.9992844386210405,0.9993820313442188,0.9994838119489199,0.9997447451977614,0.9998216806122461,0.9997145332329781,0.9997298448843507,0.9997631691664106,0.9998289168222555
25.580429625464603,1.000162945169966,1.0001886765973103,0.9999602376192437,0.9998096074727904,0.9992996480998448,0.9992941367632752,0.9992839189196655,0.9992844386210405,0.9993820313442188,0.9994838119489199,0.9997447451977614,0.9998216806122461,0.9997145332329781,0.9997298448843507,0.9997631691664106,0.9998289168222555
25.77863504202105,1.0013308025143597,1.0014081043142846,1.0013028139427298,1.0010617140552247,1.0009746242516455,1.0010375421419986,1.0006758645826814,1.0005515041061426,1.0004552111703238,1.000609101598076,1.0007863960677257,1.0007818411551646,1.0004407402395596,1.000568768863214,1.0007499034633087,1.0007501309694746
25.867271333467215,1.0013697435563784,1.0014081043142846,1.0013028139427298,1.0010617140552247,1.0009746242516455,1.0010375421419986,1.0006758645826814,1.0005515041061426,1.0004552111703238,1.000609101598076,1.0007863960677257,1.0007818411551646,1.0004407402395596,1.000568768863214,1.0007499034633087,1.0007501309694746
26.010062250541523,1.0011863421478036,1.0012642786366603,1.0015594088536184,1.001503293948599,1.001415032745467,1.001265202756446,1.0010720085273677,1.0009722164795547,1.0007393198921155,1.0006996115141547,1.0007636334164487,1.0008234962597904,1.0007525713966767,1.0008777305724836,1.0007700213299837,1.0007698635985443
26.164126708637923,1.001228081767777,1.0012642786366603,1.0015594088536184,1.001503293948599,1.001415032745467,1.001265202756446,1.0010720085273677,1.0009722164795547,1.0007393198921155,1.0006996115141547,1.0007636334164487,1.0008234962597904,1.0007525713966767,1.0008777305724836,1.0007700213299837,1.0007698635985443
26.30955716711469,1.001302806461449,1.0014149555782204,1.0010860754486064,1.0009155834827785,1.0008758882454327,1.0009323464158408,1.0008707357934614,1.0008604334997935,1.0006086759951378,1.000719793489935,1.0009486473364595,1.0009506106726638,1.0011742037595215,1.0013338233800932,1.0012569439978105,1.001158369977575
26.46935920906253,1.0013321898506806,1.0014149555782204,1.0010860754486064,1.0009155834827785,1.0008758882454327,1.0009323464158408,1.0008707357934614,1.0008604334997935,1.0006086759951378,1.000719793489935,1.0009486473364595,1.0009506106726638,1.0011742037595215,1.0013338233800932,1.0012569439978105,1.001158369977575
