time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.43643341702409,1.001486125533186,1.0014175993732322,1.0013089506620227,1.0011770433268472,1.0010816450456306,1.0008327575321596,1.0006598889609877,1.000643028766836,1.0007185565143077,1.0008200895828294,1.0008949803506706,1.0007593027721224,1.0006278150134849,1.0008198058788749,1.0010231740619553,1.0012807565608102
13.590291020926088,1.0014856841669701,1.0014175993732322,1.0013089506620227,1.0011770433268472,1.0010816450456306,1.0008327575321596,1.0006598889609877,1.000643028766836,1.0007185565143077,1.0008200895828294,1.0008949803506706,1.0007593027721224,1.0006278150134849,1.0008198058788749,1.0010231740619553,1.0012807565608102
13.734904438024389,0.9999097231736346,0.9997538163845323,0.9997236402445805,0.9994384602730442,0.9993235219420025,0.9993873087812898,0.9994079612732455,0.9994935001921748,0.9995499378566914,0.9998097391183606,0.9998962303314796,0.9999057484179797,0.9997612575310886,0.9996221621631769,0.9998265319632121,0.9999222624307608
13.88198812538758,0.9999659267272146,0.9997538163845323,0.9997236402445805,0.9994384602730442,0.9993235219420025,0.9993873087812898,0.9994079612732455,0.9994935001921748,0.9995499378566914,0.9998097391183606,0.9998962303314796,0.9999057484179797,0.9997612575310886,0.9996221621631769,0.9998265319632121,0.9999222624307608
14.022837437922137,1.0008199488645089,1.0006881068363633,1.0008535613992395,1.0009658070410625,1.0009217512595994,1.0007484189749012,1.0007052457762233,1.0008891072710862,1.0009039807583717,1.001330372205066,1.0014589962604223,1.0013908601768606,1.0011689933787205,1.000952018743465,1.0010923579744453,1.0007658067087142
14.173074312973768,1.0008639537069897,1.0006881068363633,1.0008535613992395,1.0009658070410625,1.0009217512595994,1.0007484189749012,1.0007052457762233,1.0008891072710862,1.0009039807583717,1.001330372205066,1.0014589962604223,1.0013908601768606,1.0011689933787205,1.000952018743465,1.0010923579744453,1.0007658067087142
14.330569458426908,1.0010272789047576,1.0008692813246192,1.0008567804617348,1.0009019854549612,1.0008208094056987,1.0008624692243646,1.0007696140516946,1.0007274493216207,1.0007245553966433,1.000955991279519,1.0010491497600287,1.001295145175143,1.0013038240803938,1.0011860501175647,1.0012360418714428,1.0009481850332664
14.460534021258354,1.0011148606970255,1.0008692813246192,1.0008567804617348,1.0009019854549612,1.0008208094056987,1.0008624692243646,1.0007696140516946,1.0007274493216207,1.0007245553966433,1.000955991279519,1.0010491497600287,1.001295145175143,1.0013038240803938,1.0011860501175647,1.0012360418714428,1.0009481850332664
14.600883979350328,0.9995600817393564,0.9997227121869299,0.9998588772528011,0.9999076832264402,0.9998051501545988,0.999695168653566,0.9995764937060404,0.9997228497488011,0.9997058990626122,0.9994970742147172,0.9995620053139572,0.9992045838716148,0.9991028920281623,0.9991960911006715,0.9993348070068683,0.9994463822802947
14.754472959088162,0.9995946505366409,0.9997227121869299,0.9998588772528011,0.9999076832264402,0.9998051501545988,0.999695168653566,0.9995764937060404,0.9997228497488011,0.9997058990626122,0.9994970742147172,0.9995620053139572,0.9992045838716148,0.9991028920281623,0.9991960911006715,0.9993348070068683,0.9994463822802947
14.896106083411723,0.9998088410345387,0.9998722827676523,0.9998828796633707,0.9998511263269321,0.9996884197779606,0.9996131166274873,0.999757917721198,0.9997784228573652,0.999517026295769,0.9994961703415364,0.9991704891788149,0.9991089496055668,0.9991830433620559,0.999231366853844,0.9995443011798298,0.9994542860354414
15.043297354597598,0.9998437252344081,0.9998722827676523,0.9998828796633707,0.9998511263269321,0.9996884197779606,0.9996131166274873,0.999757917721198,0.9997784228573652,0.999517026295769,0.9994961703415364,0.9991704891788149,0.9991089496055668,0.9991830433620559,0.999231366853844,0.9995443011798298,0.9994542860354414
15.183524083346128,1.0010393849828148,1.0011915701381426,1.0008652431746716,1.0008683328124244,1.0007593462483877,1.0007682354110126,1.0008446154591497,1.0008328174625882,1.0006272701434322,1.0006992105625345,1.0009664386752215,1.000973330763291,1.0012345587917395,1.0014139064151588,1.0013753104714982,1.0012371091173802
15.338519895914942,1.0011232644796986,1.0011915701381426,1.0008652431746716,1.0008683328124244,1.0007593462483877,1.0007682354110126,1.0008446154591497,1.0008328174625882,1.0006272701434322,1.0006992105625345,1.0009664386752215,1.000973330763291,1.0012345587917395,1.0014139064151588,1.0013753104714982,1.0012371091173802
15.483247624943033,1.0009395242593324,1.0009487406863378,1.0007839421578655,1.0008470488308197,1.0009794635604685,1.0009767954882498,1.0012848585665968,1.0013622669023197,1.0012678688009407,1.0011898021055559,1.001071403650345,1.0011072495278832,1.0007721766018687,1.000738216272004,1.0008260170548204,1.0007377614851811
15.633417771197855,1.0009702625536385,1.0009487406863378,1.0007839421578655,1.0008470488308197,1.0009794635604685,1.0009767954882498,1.0012848585665968,1.0013622669023197,1.0012678688009407,1.0011898021055559,1.001071403650345,1.0011072495278832,1.0007721766018687,1.000738216272004,1.0008260170548204,1.0007377614851811
15.775409874971956,0.999287293367854,0.9994467467045256,0.9995446503050202,0.9995701662552329,0.99981430885234,0.9998320121000631,0.9997503225585709,0.999679385412247,0.9996292713820135,0.9996355589294109,0.999847989722119,0.9998199188712255,0.9995785718526019,0.9995569874837547,0.999286548222144,0.9992265386134721
15.919389166869223,0.9993100549685293,0.9994467467045256,0.9995446503050202,0.9995701662552329,0.99981430885234,0.9998320121000631,0.9997503225585709,0.999679385412247,0.9996292713820135,0.9996355589294109,0.999847989722119,0.9998199188712255,0.9995785718526019,0.9995569874837547,0.999286548222144,0.9992265386134721
16.05985768744722,1.0007991416653543,1.0007606638529793,1.0008210412235432,1.0010028691345163,1.0009824213457292,1.0006793437716484,1.0006750508062587,1.0008844892474156,1.0008783019188554,1.0013169959863184,1.0014542325676385,1.0013162235140085,1.0011678860040656,1.000985270679042,1.0011153981194918,1.0007628391807084
16.211202395847067,1.0008433973000035,1.0007606638529793,1.0008210412235432,1.0010028691345163,1.0009824213457292,1.0006793437716484,1.0006750508062587,1.0008844892474156,1.0008783019188554,1.0013169959863184,1.0014542325676385,1.0013162235140085,1.0011678860040656,1.000985270679042,1.0011153981194918,1.0007628391807084
16.356983041856438,1.0009602783570026,1.0010070879913044,1.0013868110555726,1.0014955557071366,1.0013934026825586,1.0012041017765498,1.0010026223704285,1.0010211524112724,1.0007248184175797,1.0007094148268991,1.000723867905676,1.0007833672890059,1.0008163315525829,1.0008173901580772,1.0007947170195741,1.0006926812459247
16.504333458375186,1.0010010777064329,1.0010070879913044,1.0013868110555726,1.0014955557071366,1.0013934026825586,1.0012041017765498,1.0010026223704285,1.0010211524112724,1.0007248184175797,1.0007094148268991,1.000723867905676,1.0007833672890059,1.0008163315525829,1.0008173901580772,1.0007947170195741,1.0006926812459247
16.64488710439764,0.9997805287319375,0.9998679559753766,0.9998918585994403,0.9998226613986488,0.9996718885712078,0.9996236803369829,0.9997818327231283,0.9996602368099806,0.9995650989504071,0.9995182210830322,0.999187850770274,0.999197317979729,0.9991546423850314,0.999314754774034,0.9995493157899473,0.9994529452602727
16.789580416865647,0.999843097815863,0.9998679559753766,0.9998918585994403,0.9998226613986488,0.9996718885712078,0.9996236803369829,0.9997818327231283,0.9996602368099806,0.9995650989504071,0.9995182210830322,0.999187850770274,0.999197317979729,0.9991546423850314,0.999314754774034,0.9995493157899473,0.9994529452602727
16.93153356271796,1.0008156985043206,1.0008808804628024,1.001007570064358,1.0007913932651993,1.0007216108949333,1.000962375058658,1.0008822102495247,1.0012620465465578,1.0012682525338188,1.001196191858068,1.001187886530711,1.0011123503964652,1.0010131503017672,1.0007267709117593,1.000778015724332,1.000673834889321
17.0821997707244,1.0008798460244208,1.0008808804628024,1.001007570064358,1.0007913932651993,1.0007216108949333,1.000962375058658,1.0008822102495247,1.0012620465465578,1.0012682525338188,1.001196191858068,1.001187886530711,1.0011123503964652,1.0010131503017672,1.0007267709117593,1.000778015724332,1.000673834889321
17.223923687823117,0.9996852414639273,0.9998912337662682,0.9998405104492059,0.9997207372733976,0.9995861108716257,0.999235163224342,0.9990872626918139,0.9991225833051529,0.9992778921201899,0.999408097524275,0.9994959455035287,0.9998431406817928,0.9997512619546263,0.9998049419358692,0.9998637015547279,0.9997252683504256
17.37483304180205,0.99972549217339,0.9998912337662682,0.9998405104492059,0.9997207372733976,0.9995861108716257,0.999235163224342,0.9990872626918139,0.9991225833051529,0.9992778921201899,0.999408097524275,0.9994959455035287,0.9998431406817928,0.9997512619546263,0.9998049419358692,0.9998637015547279,0.9997252683504256
17.518631833372638,0.9995020145761341,0.9998363807656058,0.9998364489160934,0.9998954685404519,0.9997948771851266,0.9997563078901852,0.9996608048440405,0.9997591963197716,0.9996494082916112,0.999572603268015,0.9995922984737943,0.9993077976659908,0.9991253741792379,0.9991935561924302,0.9994062918568017,0.9994775691207226
17.656381270848215,0.9995332171049448,0.9998363807656058,0.9998364489160934,0.9998954685404519,0.9997948771851266,0.9997563078901852,0.9996608048440405,0.9997591963197716,0.9996494082916112,0.999572603268015,0.9995922984737943,0.9993077976659908,0.9991253741792379,0.9991935561924302,0.9994062918568017,0.9994775691207226
17.797441166825593,1.0009888871691668,1.001347732045559,1.001448741521585,1.001343460139995,1.0011788937251074,1.0010461640463888,1.0010169968970064,1.0006039735272663,1.0006644375732359,1.0006014653688662,1.0007040298839653,1.000906401344635,1.000783810228151,1.0006206860961144,1.0007717499792863,1.0008459662746936
17.951105479616672,1.0010565019456386,1.001347732045559,1.001448741521585,1.001343460139995,1.0011788937251074,1.0010461640463888,1.0010169968970064,1.0006039735272663,1.0006644375732359,1.0006014653688662,1.0007040298839653,1.000906401344635,1.000783810228151,1.0006206860961144,1.0007717499792863,1.0008459662746936
18.092209063004702,1.0007675277668497,1.0008287528998367,1.0009168613738466,1.0009539415818247,1.0007406283329465,1.0007680843083424,1.0008981644238277,1.0008565630019117,1.0011990811289329,1.0013172867348905,1.0012459644689764,1.001222529109514,1.0009941403351217,1.0009600031803987,1.0008417460619476,1.0006687198212108
18.24622720829211,1.000824458741853,1.0008287528998367,1.0009168613738466,1.0009539415818247,1.0007406283329465,1.0007680843083424,1.0008981644238277,1.0008565630019117,1.0011990811289329,1.0013172867348905,1.0012459644689764,1.001222529109514,1.0009941403351217,1.0009600031803987,1.0008417460619476,1.0006687198212108
18.387440687976778,1.0007341267423218,1.0008251362954668,1.0009465969011828,1.0010096451169623,1.0007101404843808,1.0007678971503577,1.0008409165409848,1.0008851646791472,1.001206049889954,1.0013033559928892,1.001289640892798,1.001207126207056,1.0009970735767193,1.000963316135445,1.0008386021692148,1.000649393870829
18.542533250292763,1.0007957493779234,1.0008251362954668,1.0009465969011828,1.0010096451169623,1.0007101404843808,1.0007678971503577,1.0008409165409848,1.0008851646791472,1.001206049889954,1.0013033559928892,1.001289640892798,1.001207126207056,1.0009970735767193,1.000963316135445,1.0008386021692148,1.000649393870829
18.683165062917396,0.9998976985819391,0.9998414927306444,0.9998046180276755,0.9997846669216369,0.9996591395695189,0.9998935192950084,0.9997133700301515,0.9995036085604609,0.9995407250469406,0.9991340603438907,0.9991441021209907,0.9992888680303634,0.999312137504249,0.9994309210019724,0.9995558412604568,0.9996958414786463
18.836721166968346,0.9999682371904045,0.9998414927306444,0.9998046180276755,0.9997846669216369,0.9996591395695189,0.9998935192950084,0.9997133700301515,0.9995036085604609,0.9995407250469406,0.9991340603438907,0.9991441021209907,0.9992888680303634,0.999312137504249,0.9994309210019724,0.9995558412604568,0.9996958414786463
18.981065770844,1.0009814800526107,1.0010047426634618,1.0013095864909525,1.0014390799945556,1.0012788068827383,1.0012136845188415,1.0009710958618412,1.000896488646297,1.0006908636607348,1.0005914961887483,1.0006561222064327,1.0008103574317808,1.0008111434280234,1.0008715865142679,1.0007153154218957,1.0006547215471933
19.13477552146651,1.0010306872513952,1.0010047426634618,1.0013095864909525,1.0014390799945556,1.0012788068827383,1.0012136845188415,1.0009710958618412,1.000896488646297,1.0006908636607348,1.0005914961887483,1.0006561222064327,1.0008103574317808,1.0008111434280234,1.0008715865142679,1.0007153154218957,1.0006547215471933
19.27731093741022,1.0013900061294503,1.0013666660113807,1.0011988491052295,1.0011626285053783,1.0010485150871395,1.0008176958897212,1.0005883777512274,1.000597936795004,1.000621230824306,1.0007909817252363,1.0008626558168254,1.0007196076616662,1.000665591769644,1.0007930860689458,1.0009855090689967,1.001197349188384
19.423999208491296,1.0014592626416816,1.0013666660113807,1.0011988491052295,1.0011626285053783,1.0010485150871395,1.0008176958897212,1.0005883777512274,1.000597936795004,1.000621230824306,1.0007909817252363,1.0008626558168254,1.0007196076616662,1.000665591769644,1.0007930860689458,1.0009855090689967,1.001197349188384
19.564930124906823,1.0007952554585373,1.0008417171019273,1.0009706560353602,1.000956636799139,1.0007554508546876,1.0007765372044202,1.000882009482331,1.0008701948924268,1.0012506806917179,1.001314286018881,1.0012811855340256,1.0012306755284923,1.0009945497895372,1.0009611753008727,1.0008758632803303,1.0006451646832333
19.719940770883113,1.000857152620012,1.0008417171019273,1.0009706560353602,1.000956636799139,1.0007554508546876,1.0007765372044202,1.000882009482331,1.0008701948924268,1.0012506806917179,1.001314286018881,1.0012811855340256,1.0012306755284923,1.0009945497895372,1.0009611753008727,1.0008758632803303,1.0006451646832333
19.86179624986835,1.0014174920254564,1.0013413838618381,1.0012891804463424,1.0011239054350909,1.0010829823468657,1.0008623013762576,1.0007083233400276,1.0005793026000038,1.000640438850622,1.0007485355992212,1.0008692351677957,1.000732452874697,1.0006736911775354,1.0007786346741412,1.0010090785624577,1.0012494095939855
20.007847791770473,1.0014410784464955,1.0013413838618381,1.0012891804463424,1.0011239054350909,1.0010829823468657,1.0008623013762576,1.0007083233400276,1.0005793026000038,1.000640438850622,1.0007485355992212,1.0008692351677957,1.000732452874697,1.0006736911775354,1.0007786346741412,1.0010090785624577,1.0012494095939855
20.151160249952227,0.9996188501600586,0.9995620382126951,0.9997793325123104,0.9999503913100376,0.9999201746980225,0.9997635459869304,0.9996065617492661,0.999598199922689,0.999738500984508,0.9996970880714116,0.9996365247318816,0.9996648603277978,0.999205788716753,0.999142716290272,0.9993554360149809,0.999323400321032
20.301700229523703,0.9996355337825373,0.9995620382126951,0.9997793325123104,0.9999503913100376,0.9999201746980225,0.9997635459869304,0.9996065617492661,0.999598199922689,0.999738500984508,0.9996970880714116,0.9996365247318816,0.9996648603277978,0.999205788716753,0.999142716290272,0.9993554360149809,0.999323400321032
20.4441147709731,0.9996568441110129,0.9992884282471646,0.999201070347458,0.9993652757392582,0.9993931809483801,0.9995305678915077,0.9995347274552805,0.9997067239932652,0.9997153728779069,0.9997623011405059,0.999749485961211,0.9997117298211967,0.9996423525105679,0.9998270654054944,0.9998642094709707,0.9996155114755263
20.607791375368834,0.999684384757323,0.9992884282471646,0.999201070347458,0.9993652757392582,0.9993931809483801,0.9995305678915077,0.9995347274552805,0.9997067239932652,0.9997153728779069,0.9997623011405059,0.999749485961211,0.9997117298211967,0.9996423525105679,0.9998270654054944,0.9998642094709707,0.9996155114755263
20.76739895856008,0.9997353236667207,0.9996795149536033,0.9994259569645065,0.9995132185112454,0.9994594190420523,0.9995653374779632,0.9996242527458598,0.9996357614658681,0.9997310686421219,0.9998177453517234,0.9999632223511185,0.9998349001036145,0.9997133463858364,0.9996956340256625,1.0000295520422766,0.9998334042533665
20.896550750359893,0.9997721848028475,0.9996795149536033,0.9994259569645065,0.9995132185112454,0.9994594190420523,0.9995653374779632,0.9996242527458598,0.9996357614658681,0.9997310686421219,0.9998177453517234,0.9999632223511185,0.9998349001036145,0.9997133463858364,0.9996956340256625,1.0000295520422766,0.9998334042533665
21.03850427083671,1.0008262900630385,1.000830598024476,1.0007745842659153,1.0008583461255736,1.0009834885482183,1.0009223674923549,1.0007371732941557,1.0007042553424654,1.0008391013325137,1.0008422005753286,1.0012926616485276,1.0014301635708391,1.001285821938864,1.0011443425880084,1.001086331268122,1.0010488976497796
21.182334646349773,1.0008765673425868,1.000830598024476,1.0007745842659153,1.0008583461255736,1.0009834885482183,1.0009223674923549,1.0007371732941557,1.0007042553424654,1.0008391013325137,1.0008422005753286,1.0012926616485276,1.0014301635708391,1.001285821938864,1.0011443425880084,1.001086331268122,1.0010488976497796
21.322339187841862,0.9995145369210064,0.9995143323175738,0.9997844523486038,0.9999050519901325,0.9998447087611392,0.9998032967641824,0.9995830920237369,0.9995556118582128,0.9998052926883227,0.9997458995033073,0.999642632836688,0.9996225226287502,0.9991573174905913,0.9990615712491453,0.9993276890369737,0.9993353753010589
21.477402791846544,0.9995544446077861,0.9995143323175738,0.9997844523486038,0.9999050519901325,0.9998447087611392,0.9998032967641824,0.9995830920237369,0.9995556118582128,0.9998052926883227,0.9997458995033073,0.999642632836688,0.9996225226287502,0.9991573174905913,0.9990615712491453,0.9993276890369737,0.9993353753010589
21.618122395826504,1.0007602239312254,1.0008205313076812,1.0009667387481191,1.0010261667715639,1.0007359506962397,1.0008273859126653,1.0008275002344464,1.0008034827331205,1.0011917053202817,1.001301155875761,1.0012813076625389,1.0011016504725327,1.000968816816193,1.0010097166461214,1.0008469236361817,1.000684057869149
21.771715729497373,1.0008057916936381,1.0008205313076812,1.0009667387481191,1.0010261667715639,1.0007359506962397,1.0008273859126653,1.0008275002344464,1.0008034827331205,1.0011917053202817,1.001301155875761,1.0012813076625389,1.0011016504725327,1.000968816816193,1.0010097166461214,1.0008469236361817,1.000684057869149
21.913660916965455,1.0013001991570047,1.001192291950367,1.001131215954983,1.0011760325443695,1.0008230866823349,1.0007487865761873,1.0006455065343578,1.000728469515273,1.0007951139391025,1.0007506655076601,1.0006517249414346,1.0006681888703601,1.0008289292997348,1.0008511740033474,1.0013722909038447,1.0013102995160852
22.058354458538815,1.001350522014895,1.001192291950367,1.001131215954983,1.0011760325443695,1.0008230866823349,1.0007487865761873,1.0006455065343578,1.000728469515273,1.0007951139391025,1.0007506655076601,1.0006517249414346,1.0006681888703601,1.0008289292997348,1.0008511740033474,1.0013722909038447,1.0013102995160852
22.214481979375705,0.9999919110002943,0.9996134115726214,0.9996720569689943,0.9997372406052347,0.9996630304819139,0.9997844568601438,0.9997244918611669,0.9999492490791225,0.9999495414270664,0.9999520526272385,0.9999263606839444,0.9998853887028999,0.9998298519904317,1.0000418534047533,1.0001349596296738,0.9999889068626003
22.340061687864363,1.0000367707816418,0.9996134115726214,0.9996720569689943,0.9997372406052347,0.9996630304819139,0.9997844568601438,0.9997244918611669,0.9999492490791225,0.9999495414270664,0.9999520526272385,0.9999263606839444,0.9998853887028999,0.9998298519904317,1.0000418534047533,1.0001349596296738,0.9999889068626003
22.48008756292984,1.001092034743333,1.0011412222687626,1.0008888969244527,1.0008078416572592,1.0007390829159288,1.0007812957613125,1.0008488408097829,1.0008164914009414,1.0006373609160752,1.0006841888986737,1.0008941338067099,1.000924661742554,1.001262327493309,1.0013409292799622,1.0013166935701654,1.0011533603594056
22.629095375537872,1.0011092470583194,1.0011412222687626,1.0008888969244527,1.0008078416572592,1.0007390829159288,1.0007812957613125,1.0008488408097829,1.0008164914009414,1.0006373609160752,1.0006841888986737,1.0008941338067099,1.000924661742554,1.001262327493309,1.0013409292799622,1.0013166935701654,1.0011533603594056
22.770125854294747,0.9992549172453858,0.9992550153651729,0.9992807730634929,0.9994350626459919,0.9995762672268961,0.9995353680958643,0.9996676218399795,0.9997629871134105,0.9997758711394495,0.9996894792657142,0.9997158571418729,0.9996890122147167,0.9997211649244718,0.9997222718211496,0.9997270491086824,0.9995659008959117
22.923323333496228,0.9992789585498535,0.9992550153651729,0.9992807730634929,0.9994350626459919,0.9995762672268961,0.9995353680958643,0.9996676218399795,0.9997629871134105,0.9997758711394495,0.9996894792657142,0.9997158571418729,0.9996890122147167,0.9997211649244718,0.9997222718211496,0.9997270491086824,0.9995659008959117
23.06405677087605,1.000770186929341,1.000833791671169,1.0008533950020844,1.0009649561567702,1.0009488692597703,1.0007368525019216,1.000741221189408,1.0008791301571185,1.000877713716529,1.001307419346769,1.0014280367230495,1.001336389875955,1.0011467169868684,1.000999049155735,1.0011489460926986,1.0008295405591665
23.21834525000304,1.000817741611073,1.000833791671169,1.0008533950020844,1.0009649561567702,1.0009488692597703,1.0007368525019216,1.000741221189408,1.0008791301571185,1.000877713716529,1.001307419346769,1.0014280367230495,1.001336389875955,1.0011467169868684,1.000999049155735,1.0011489460926986,1.0008295405591665
23.35823650006205,1.0011221826967578,1.0011758509828579,1.0008938137426395,1.000803654558431,1.0007512881302083,1.0008725360089155,1.0008463070497675,1.0008517456189772,1.0007055733737722,1.0006541630096866,1.000909518035169,1.000975365428797,1.0012841709201106,1.0013257309563393,1.0014200736307457,1.0012157148506071
23.505387229612097,1.0011657111919559,1.0011758509828579,1.0008938137426395,1.000803654558431,1.0007512881302083,1.0008725360089155,1.0008463070497675,1.0008517456189772,1.0007055733737722,1.0006541630096866,1.000909518035169,1.000975365428797,1.0012841709201106,1.0013257309563393,1.0014200736307457,1.0012157148506071
23.66252114600502,1.0009264565546523,1.0009736146051889,1.0009759349209686,1.0008053818006815,1.0008008223021272,1.000885768235455,1.0008913694132806,1.0012006219559786,1.0011738002952746,1.0010612446718556,1.0010798137527825,1.001069066171394,1.0010516077964464,1.000851176178725,1.000882161783761,1.0008108812834613
23.79382681241259,1.0009441632447307,1.0009736146051889,1.0009759349209686,1.0008053818006815,1.0008008223021272,1.000885768235455,1.0008913694132806,1.0012006219559786,1.0011738002952746,1.0010612446718556,1.0010798137527825,1.001069066171394,1.0010516077964464,1.000851176178725,1.000882161783761,1.0008108812834613
23.935120604233816,0.9996618806102975,0.9996730026594708,0.9998965753670374,0.9998990195009904,0.9996242089044285,0.999607534088046,0.999148445311614,0.9990737266968476,0.9991779524180172,0.9992934432802195,0.9994523579118025,0.999564256947265,0.9996546768489352,0.9997318496018016,0.9998572527856823,0.9997268094477384
24.08634720882401,0.9997201661470463,0.9996730026594708,0.9998965753670374,0.9998990195009904,0.9996242089044285,0.999607534088046,0.999148445311614,0.9990737266968476,0.9991779524180172,0.9992934432802195,0.9994523579118025,0.999564256947265,0.9996546768489352,0.9997318496018016,0.9998572527856823,0.9997268094477384
24.227161291753873,0.9998313186173777,0.9997221557525575,0.9997271566506529,0.9996722002359884,0.9998456001591453,0.9997678510536662,0.9995595605839966,0.99947071496088,0.9990670575065254,0.9991034310607992,0.9992288261455055,0.999363744193059,0.9993745268070405,0.9994500364937561,0.999773716555189,0.9998044935737689
24.380342229269445,0.9998744743173595,0.9997221557525575,0.9997271566506529,0.9996722002359884,0.9998456001591453,0.9997678510536662,0.9995595605839966,0.99947071496088,0.9990670575065254,0.9991034310607992,0.9992288261455055,0.999363744193059,0.9993745268070405,0.9994500364937561,0.999773716555189,0.9998044935737689
24.5212269583717,0.9996735117085052,0.9998620878031673,0.9997818375598294,0.9996807838544244,0.9996232370785626,0.9991405880807632,0.9990193887894163,0.9991040388000277,0.9992472289724043,0.9993944650925415,0.9994358172905973,0.9997551760729153,0.9997456387914567,0.999763874524906,0.9997995631151949,0.9996631316658071
24.66658335435204,0.9997270503348464,0.9998620878031673,0.9997818375598294,0.9996807838544244,0.9996232370785626,0.9991405880807632,0.9990193887894163,0.9991040388000277,0.9992472289724043,0.9993944650925415,0.9994358172905973,0.9997551760729153,0.9997456387914567,0.999763874524906,0.9997995631151949,0.9996631316658071
24.807860624743626,0.999643114097051,0.9998591038858837,0.9998072344619103,0.9996892542837262,0.9996241777896411,0.9991059961308787,0.9989978426902226,0.9990975736722385,0.9992261622248129,0.9993983548658416,0.999449484315388,0.9998201481460205,0.9997397585381743,0.9997351473582025,0.999781295080138,0.9996619815550974
24.960196791915223,0.999699658646986,0.9998591038858837,0.9998072344619103,0.9996892542837262,0.9996241777896411,0.9991059961308787,0.9989978426902226,0.9990975736722385,0.9992261622248129,0.9993983548658416,0.999449484315388,0.9998201481460205,0.9997397585381743,0.9997351473582025,0.999781295080138,0.9996619815550974
25.11843324988149,1.00064964493324,1.000725901432123,1.000688273650972,1.000767572176984,1.000704846352672,1.0003970736442882,1.000318430812665,1.0004748804895058,1.0005446292780023,1.0008664807437926,1.0010063762895862,1.001001979532082,1.0008534072333632,1.000733348211815,1.0008389236236854,1.000545683400119
25.250788854435086,1.0006929414320564,1.000725901432123,1.000688273650972,1.000767572176984,1.000704846352672,1.0003970736442882,1.000318430812665,1.0004748804895058,1.0005446292780023,1.0008664807437926,1.0010063762895862,1.001001979532082,1.0008534072333632,1.000733348211815,1.0008389236236854,1.000545683400119
25.392278958344832,1.0010403037853657,1.0010300088425013,1.0014432794828558,1.0014918814434175,1.0013348660232972,1.0012056921437154,1.0010179068062297,1.0010140192927415,1.0008184443362753,1.000713616600888,1.0007638667108778,1.000800622463,1.0008177552214614,1.000846357121821,1.000804032900755,1.0007666459237152
25.546389708295465,1.0010757799082728,1.0010300088425013,1.0014432794828558,1.0014918814434175,1.0013348660232972,1.0012056921437154,1.0010179068062297,1.0010140192927415,1.0008184443362753,1.000713616600888,1.0007638667108778,1.000800622463,1.0008177552214614,1.000846357121821,1.000804032900755,1.0007666459237152
25.69229383347556,0.9993282096811412,0.9992565309069709,0.9993436848811861,0.9995068611359469,0.9995222191430138,0.9995336022192494,0.9997383160785377,0.9997565561990307,0.9997838303160835,0.9997625571943624,0.9997463516322712,0.9996454204000587,0.999820583431856,0.9997311341084689,0.9997539716337518,0.9996194516686983
25.835331729380417,0.9993694800488777,0.9992565309069709,0.9993436848811861,0.9995068611359469,0.9995222191430138,0.9995336022192494,0.9997383160785377,0.9997565561990307,0.9997838303160835,0.9997625571943624,0.9997463516322712,0.9996454204000587,0.999820583431856,0.9997311341084689,0.9997539716337518,0.9996194516686983
25.97659020894207,1.0009083105850105,1.0010272792749886,1.0007775313083014,1.0008771463004091,1.0010440185470464,1.001019796065675,1.0012767958507238,1.0013929207884202,1.0013003134595695,1.0011499454526434,1.0010606118560474,1.001107479555363,1.0007495302144733,1.000632237751599,1.000807991635663,1.0007530348087943
26.13222960429266,1.000968182652127,1.0010272792749886,1.0007775313083014,1.0008771463004091,1.0010440185470464,1.001019796065675,1.0012767958507238,1.0013929207884202,1.0013003134595695,1.0011499454526434,1.0010606118560474,1.001107479555363,1.0007495302144733,1.000632237751599,1.000807991635663,1.0007530348087943
26.27552497945726,1.0008419865065445,1.0009557868387564,1.0009650594262287,1.00084625413707,1.0007931679115145,1.0009923123456343,1.00081259251503,1.0012748774051858,1.001381897425809,1.001336996967368,1.00120578015862,1.0011408792380951,1.0009985287834258,1.0007618459364178,1.0007568430888996,1.0007008166814662
26.42555135441944,1.0008860941956952,1.0009557868387564,1.0009650594262287,1.00084625413707,1.0007931679115145,1.0009923123456343,1.00081259251503,1.0012748774051858,1.001381897425809,1.001336996967368,1.00120578015862,1.0011408792380951,1.0009985287834258,1.0007618459364178,1.0007568430888996,1.0007008166814662
26.585317542077973,1.0009589791624747,1.0013464093602873,1.001474714353556,1.0013401695274515,1.0011929802208288,1.0011559243291934,1.0008992638837704,1.0007980119640651,1.0007405788873254,1.0007710789549138,1.000879939484497,1.0009200629181794,1.000824526214724,1.0006407500117003,1.0007881490316866,1.000868085849037
26.714927687775344,1.000991451999758,1.0013464093602873,1.001474714353556,1.0013401695274515,1.0011929802208288,1.0011559243291934,1.0008992638837704,1.0007980119640651,1.0007405788873254,1.0007710789549138,1.000879939484497,1.0009200629181794,1.000824526214724,1.0006407500117003,1.0007881490316866,1.000868085849037
26.856109666870907,0.9996730345577464,0.9998823936932064,0.9998101751219992,0.99971578563651,0.9995892917165591,0.9991812168883257,0.9989964010738029,0.9990865007860055,0.9992597455319571,0.9994799200876744,0.9994678340645516,0.9997582361164016,0.9997492845011795,0.9997865045512786,0.9998463141406291,0.9996537245955464
