save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000053,7.762437188066542,5,2890.878057507244,2903.4471853927444,1.0008956037813965,1.000652542751662,-0.005775470237785288,-5.775470237785289,1.2218740714711493,4.795484064947728,2.9776522301710426,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000053,7.762437188066542,6,2923.8929288381,2935.449509984093,1.0007062961882809,1.00096359933023,-0.017051963892662027,-17.051963892662027,2.9459610408416324,13.65596624808877,-9.777799955693157,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000053,7.762437188066542,7,2990.669085619459,2996.9998867034915,1.0008587923458903,1.0012204440455392,-0.0035875691588264534,-3.5875691588264536,3.159943821902492,0.12654442620822376,1.6939285758197276,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000053,7.762437188066542,8,3021.55901654996,3027.9998748779303,1.0014166097317665,1.0012818909587038,0.0019083834316024047,1.9083834316024046,-1.6313425990013537,-0.06718645516378415,0.9879952565375011,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000054,7.902305687777698,1,2719.5233765329285,2725.9999900817875,0.9992946067149376,0.9994907608587805,-0.002583819264230048,-2.5838192642300477,-1.9937249028040092,0.09378495557978017,1.6408495922089714,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000054,7.902305687777698,2,2759.999977111817,2766.8724627731613,0.9995144487601196,0.999815694007297,-0.00270910717403578,-2.70910717403578,-1.9987615634378975,0.09665455809824526,-1.8261631332754074,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000054,7.902305687777698,3,2833.734081004416,2845.4234365593793,0.9998314839163801,0.9998269357580432,-0.00501831021088441,-5.01831021088441,0.8208793319062044,-4.058149341362727,2.8356689542880757,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000054,7.902305687777698,4,2869.8862138557815,2879.287963302976,0.9996809814287154,0.9995983062320322,-0.006657633457968048,-6.657633457968048,1.0602349431874332,-5.1921905912082895,-4.030030023519431,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000054,7.902305687777698,5,2890.878057507244,2903.4471853927444,0.9995254647180503,0.9997373962023239,-0.020209569396305683,-20.20956939630568,4.275591047009181,16.780394324497966,10.419423338034912,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000054,7.902305687777698,6,2923.8929288381,2935.449509984093,0.9997505148756457,0.9996226258663862,-0.0025724613405307692,-2.572461340530769,0.44442803984214896,2.060140724079215,-1.475080086950466,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000054,7.902305687777698,7,2990.669085619459,2996.9998867034915,0.9994913945372658,0.9990538775739245,0.004340149280838947,4.340149280838947,-3.822819100888868,-0.1530902056760512,-2.0492714048588403,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000054,7.902305687777698,8,3021.55901654996,3027.9998748779303,0.9991135192250602,0.999168797479377,-0.0007830542267198357,-0.7830542267198357,0.6693779123325954,0.027568169385199775,-0.40539749444440926,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000055,8.05431677098386,1,2719.5233765329285,2725.9999900817875,0.9993262391329315,0.9994907608587805,-0.002167144656263611,-2.167144656263611,-1.6722107188325024,0.0786609064094914,1.3762411615688752,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000055,8.05431677098386,2,2759.999977111817,2766.8724627731613,0.9995144487601196,0.999815694007297,-0.00270910717403578,-2.70910717403578,-1.9987615634378975,0.09665455809824526,-1.8261631332754074,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000055,8.05431677098386,3,2833.734081004416,2845.4234365593793,0.9998314839163801,0.9998269357580432,-0.00501831021088441,-5.01831021088441,0.8208793319062044,-4.058149341362727,2.8356689542880757,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000055,8.05431677098386,4,2869.8862138557815,2879.287963302976,0.9996809814287154,0.9995983062320322,-0.006657633457968048,-6.657633457968048,1.0602349431874332,-5.1921905912082895,-4.030030023519431,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000055,8.05431677098386,5,2890.878057507244,2903.4471853927444,0.9995254647180503,0.9997373962023239,-0.020209569396305683,-20.20956939630568,4.275591047009181,16.780394324497966,10.419423338034912,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000055,8.05431677098386,6,2923.8929288381,2935.449509984093,0.9997505148756457,0.9996226258663862,-0.0025724613405307692,-2.572461340530769,0.44442803984214896,2.060140724079215,-1.475080086950466,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000055,8.05431677098386,7,2990.669085619459,2996.9998867034915,0.9994913945372658,0.9990538775739245,0.004340149280838947,4.340149280838947,-3.822819100888868,-0.1530902056760512,-2.0492714048588403,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000055,8.05431677098386,8,3021.55901654996,3027.9998748779303,0.9991135192250602,0.999168797479377,-0.0007830542267198357,-0.7830542267198357,0.6693779123325954,0.027568169385199775,-0.40539749444440926,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000056,8.194246249971911,1,2719.5233765329285,2725.9999900817875,1.0012516318729439,1.0010285332247861,0.002938742835814541,2.938742835814541,2.2675907931378707,-0.10666762576344245,-1.8662431426643318,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000056,8.194246249971911,2,2759.999977111817,2766.8724627731613,1.0011484661194128,1.0009173294439382,0.0020786187718454586,2.0786187718454587,1.5335913418353082,-0.07416021808695954,1.401161609868539,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000056,8.194246249971911,3,2833.734081004416,2845.4234365593793,1.0007914330388337,1.000683722792938,-0.0018336986342246688,-1.8336986342246688,0.2999506300975336,-1.4828543059368025,1.0361580034078741,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000056,8.194246249971911,4,2869.8862138557815,2879.287963302976,1.0007713606264264,1.000763827836934,-0.009352567802310993,-9.352567802310993,1.4894059961610164,-7.293930321243256,-5.661340366403713,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000056,8.194246249971911,5,2890.878057507244,2903.4471853927444,1.0008254184111798,1.000704595439838,-0.009653328007888371,-9.653328007888371,2.042284127632889,8.015343985790143,4.976954687292081,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000056,8.194246249971911,6,2923.8929288381,2935.449509984093,1.0007309545137264,1.0009270700540225,-0.014751901361498999,-14.751901361498998,2.548593637828203,11.81397452843867,-8.458916602616432,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000056,8.194246249971911,7,2990.669085619459,2996.9998867034915,1.0008707014399438,1.0011687318351665,-0.002956448581139445,-2.956448581139445,2.6040505465265937,0.10428289260820528,1.3959348274060839,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000056,8.194246249971911,8,3021.55901654996,3027.9998748779303,1.0013633749358801,1.0012614252052132,0.001444187565237478,1.4441875652374778,-1.2345342435412578,-0.05084399785343438,0.7476749380531946,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000057,8.349092999938875,1,2719.5233765329285,2725.9999900817875,1.0012988052109169,1.0010285332247861,0.0035601285329236784,3.5601285329236783,2.7470640116107923,-0.12922207870373237,-2.260852967670744,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000057,8.349092999938875,2,2759.999977111817,2766.8724627731613,1.0011484661194128,1.0009173294439382,0.0020786187718454586,2.0786187718454587,1.5335913418353082,-0.07416021808695954,1.401161609868539,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000057,8.349092999938875,3,2833.734081004416,2845.4234365593793,1.0007914330388337,1.000683722792938,-0.0018336986342246688,-1.8336986342246688,0.2999506300975336,-1.4828543059368025,1.0361580034078741,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000057,8.349092999938875,4,2869.8862138557815,2879.287963302976,1.0007713606264264,1.000763827836934,-0.009352567802310993,-9.352567802310993,1.4894059961610164,-7.293930321243256,-5.661340366403713,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000057,8.349092999938875,5,2890.878057507244,2903.4471853927444,1.0008254184111798,1.000704595439838,-0.009653328007888371,-9.653328007888371,2.042284127632889,8.015343985790143,4.976954687292081,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000057,8.349092999938875,6,2923.8929288381,2935.449509984093,1.0007309545137264,1.0009270700540225,-0.014751901361498999,-14.751901361498998,2.548593637828203,11.81397452843867,-8.458916602616432,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000057,8.349092999938875,7,2990.669085619459,2996.9998867034915,1.0008707014399438,1.0011687318351665,-0.002956448581139445,-2.956448581139445,2.6040505465265937,0.10428289260820528,1.3959348274060839,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000057,8.349092999938875,8,3021.55901654996,3027.9998748779303,1.0013633749358801,1.0012614252052132,0.001444187565237478,1.4441875652374778,-1.2345342435412578,-0.05084399785343438,0.7476749380531946,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000058,8.487987791886553,1,2719.5233765329285,2725.9999900817875,0.999615214490389,0.9991570778684798,0.006034755147902377,6.034755147902377,4.656533754996586,-0.21904366583067772,-3.832359972154376,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000058,8.487987791886553,2,2759.999977111817,2766.8724627731613,0.9991389226460163,0.9992878409973105,-0.001339227017244134,-1.339227017244134,-0.9880729387304057,0.04778046316718117,-0.9027501862668373,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000058,8.487987791886553,3,2833.734081004416,2845.4234365593793,0.9993200653527822,0.9994702889282601,-0.009796110533755776,-9.796110533755776,1.6024168160803234,-7.921805914718719,5.535434308763078,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000058,8.487987791886553,4,2869.8862138557815,2879.287963302976,0.9994204111740232,0.9996410452514543,-0.01753562646253105,-17.53562646253105,2.792566464290153,-13.67577763247503,-10.614747953815803,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000058,8.487987791886553,5,2890.878057507244,2903.4471853927444,0.9996982858552063,0.9997961789568642,-0.01659183663835004,-16.591836638350042,3.5102137404934606,13.776521206338089,8.554233219936354,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000058,8.487987791886553,6,2923.8929288381,2935.449509984093,0.9996946200107881,0.9996841361375279,-0.0069857599007478064,-6.985759900747807,1.2068860008044493,5.594505244226815,-4.005718243246385,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000058,8.487987791886553,7,2990.669085619459,2996.9998867034915,0.999539263749542,0.999717859591595,-0.001771662999139358,-1.771662999139358,1.560487143460381,0.062491917991002045,0.8365192273941652,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000058,8.487987791886553,8,3021.55901654996,3027.9998748779303,0.999838564370699,0.9996072170951373,0.0032771921655062076,3.2771921655062077,-2.80144078814116,-0.11537666951237749,1.6966455800568763,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000059,8.641653771046549,1,2719.5233765329285,2725.9999900817875,0.9996477942272355,0.9991570778684798,0.0064639082110914394,6.463908211091439,4.987676556290631,-0.23462064581735892,-4.104892822449863,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000059,8.641653771046549,2,2759.999977111817,2766.8724627731613,0.9991389226460163,0.9992878409973105,-0.001339227017244134,-1.339227017244134,-0.9880729387304057,0.04778046316718117,-0.9027501862668373,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000059,8.641653771046549,3,2833.734081004416,2845.4234365593793,0.9993200653527822,0.9994702889282601,-0.009796110533755776,-9.796110533755776,1.6024168160803234,-7.921805914718719,5.535434308763078,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000059,8.641653771046549,4,2869.8862138557815,2879.287963302976,0.9994204111740232,0.9996410452514543,-0.01753562646253105,-17.53562646253105,2.792566464290153,-13.67577763247503,-10.614747953815803,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000059,8.641653771046549,5,2890.878057507244,2903.4471853927444,0.9996982858552063,0.9997961789568642,-0.01659183663835004,-16.591836638350042,3.5102137404934606,13.776521206338089,8.554233219936354,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000059,8.641653771046549,6,2923.8929288381,2935.449509984093,0.9996946200107881,0.9996841361375279,-0.0069857599007478064,-6.985759900747807,1.2068860008044493,5.594505244226815,-4.005718243246385,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000059,8.641653771046549,7,2990.669085619459,2996.9998867034915,0.999539263749542,0.999717859591595,-0.001771662999139358,-1.771662999139358,1.560487143460381,0.062491917991002045,0.8365192273941652,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000059,8.641653771046549,8,3021.55901654996,3027.9998748779303,0.999838564370699,0.9996072170951373,0.0032771921655062076,3.2771921655062077,-2.80144078814116,-0.11537666951237749,1.6966455800568763,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000060,8.780220979359001,1,2719.5233765329285,2725.9999900817875,0.999799581325217,0.9996398289344692,0.002104321104994836,2.104321104994836,1.6237348519709456,-0.07638059832189695,-1.3363451828107762,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000060,8.780220979359001,2,2759.999977111817,2766.8724627731613,0.9995642889340733,0.9992802622220481,0.0025542603920767786,2.554260392076779,1.884516619949511,-0.09112998992072031,1.7217835475469436,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000060,8.780220979359001,3,2833.734081004416,2845.4234365593793,0.9991444090132635,0.9991855771981628,-0.006429572810914105,-6.429572810914105,1.0517292099675335,-5.199392937340231,3.6331233509039427,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000060,8.780220979359001,4,2869.8862138557815,2879.287963302976,0.9992344361666174,0.9993515811899354,-0.013824057767580371,-13.82405776758037,2.2014953503168226,-10.781179697906879,-8.368043720331123,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000060,8.780220979359001,5,2890.878057507244,2903.4471853927444,0.9993842283923776,0.999659836676681,-0.022229640534683962,-22.229640534683963,4.7029627492063915,18.457698259124182,11.460908980354287,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000060,8.780220979359001,6,2923.8929288381,2935.449509984093,0.9997511275473691,0.9998758450814,-0.012068026285932378,-12.068026285932378,2.084917344535816,9.664608761730914,-6.919950548022909,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000060,8.780220979359001,7,2990.669085619459,2996.9998867034915,0.9996528702890298,0.9995816846659846,0.0007061582899685333,0.7061582899685332,-0.6219867623126812,-0.02490834090163704,-0.33342401316131853,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000060,8.780220979359001,8,3021.55901654996,3027.9998748779303,0.999661894678318,0.9998076329037743,-0.002064481500890088,-2.064481500890088,1.7647798453292798,0.07268203627168764,-1.0688092845032524,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000061,8.936087646288797,1,2719.5233765329285,2725.9999900817875,0.9998343521939997,0.9996398289344692,0.00256233661685135,2.56233661685135,1.9771484767164706,-0.09300519936461486,-1.627207077162003,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000061,8.936087646288797,2,2759.999977111817,2766.8724627731613,0.9995642889340733,0.9992802622220481,0.0025542603920767786,2.554260392076779,1.884516619949511,-0.09112998992072031,1.7217835475469436,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000061,8.936087646288797,3,2833.734081004416,2845.4234365593793,0.9991444090132635,0.9991855771981628,-0.006429572810914105,-6.429572810914105,1.0517292099675335,-5.199392937340231,3.6331233509039427,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000061,8.936087646288797,4,2869.8862138557815,2879.287963302976,0.9992344361666174,0.9993515811899354,-0.013824057767580371,-13.82405776758037,2.2014953503168226,-10.781179697906879,-8.368043720331123,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000061,8.936087646288797,5,2890.878057507244,2903.4471853927444,0.9993842283923776,0.999659836676681,-0.022229640534683962,-22.229640534683963,4.7029627492063915,18.457698259124182,11.460908980354287,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000061,8.936087646288797,6,2923.8929288381,2935.449509984093,0.9997511275473691,0.9998758450814,-0.012068026285932378,-12.068026285932378,2.084917344535816,9.664608761730914,-6.919950548022909,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000061,8.936087646288797,7,2990.669085619459,2996.9998867034915,0.9996528702890298,0.9995816846659846,0.0007061582899685333,0.7061582899685332,-0.6219867623126812,-0.02490834090163704,-0.33342401316131853,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000061,8.936087646288797,8,3021.55901654996,3027.9998748779303,0.999661894678318,0.9998076329037743,-0.002064481500890088,-2.064481500890088,1.7647798453292798,0.07268203627168764,-1.0688092845032524,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000062,9.09571404196322,1,2719.5233765329285,2725.9999900817875,0.9995022408029013,0.9995162439520731,-0.00018445496934741608,-0.18445496934741606,-0.14232902081232843,0.006695166858689742,0.11713778336768323,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000062,9.09571404196322,2,2759.999977111817,2766.8724627731613,0.9995434582292283,0.9996493916100735,-0.0009526619414122646,-0.9526619414122646,-0.7028677527764032,0.03398873246754864,-0.6421732342504501,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000062,9.09571404196322,3,2833.734081004416,2845.4234365593793,0.9995871273385646,0.9997887395641556,-0.011382477133461237,-11.382477133461236,1.8619096532708401,-9.204650597734037,6.431833759547833,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000062,9.09571404196322,4,2869.8862138557815,2879.287963302976,0.999719163973744,0.9997357201184253,-0.010216502010037,-10.216502010036999,1.6269884030971926,-7.967699926178374,-6.184301087726438,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000062,9.09571404196322,5,2890.878057507244,2903.4471853927444,0.9997288337678859,0.9997532968760958,-0.01426235697878022,-14.26235697878022,3.0173827364609154,11.84230942320012,7.3532261992307895,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000062,9.09571404196322,6,2923.8929288381,2935.449509984093,0.999760661929185,0.9999449772539992,-0.014308327291650463,-14.308327291650464,2.471960122959943,11.458740810814763,-8.204565927948508,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000062,9.09571404196322,7,2990.669085619459,2996.9998867034915,0.9997546512810428,0.9996385504783989,0.001151714921522636,1.151714921522636,-1.0144346463411047,-0.04062447229510864,-0.5438007548831042,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000062,9.09571404196322,8,3021.55901654996,3027.9998748779303,0.9997579268034329,0.9994791853682694,0.0039485628058593516,3.9485628058593516,-3.3753482677335964,-0.1390129119358892,2.044223009761603,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000063,9.222255770815536,1,2719.5233765329285,2725.9999900817875,0.9995486971947511,0.9995162439520731,0.00042748683242470727,0.42748683242470725,0.32985710541945257,-0.015516500764939944,-0.2714747135643051,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000063,9.222255770815536,2,2759.999977111817,2766.8724627731613,0.9995434582292283,0.9996493916100735,-0.0009526619414122646,-0.9526619414122646,-0.7028677527764032,0.03398873246754864,-0.6421732342504501,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000063,9.222255770815536,3,2833.734081004416,2845.4234365593793,0.9995871273385646,0.9997887395641556,-0.011382477133461237,-11.382477133461236,1.8619096532708401,-9.204650597734037,6.431833759547833,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000063,9.222255770815536,4,2869.8862138557815,2879.287963302976,0.999719163973744,0.9997357201184253,-0.010216502010037,-10.216502010036999,1.6269884030971926,-7.967699926178374,-6.184301087726438,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000063,9.222255770815536,5,2890.878057507244,2903.4471853927444,0.9997288337678859,0.9997532968760958,-0.01426235697878022,-14.26235697878022,3.0173827364609154,11.84230942320012,7.3532261992307895,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000063,9.222255770815536,6,2923.8929288381,2935.449509984093,0.999760661929185,0.9999449772539992,-0.014308327291650463,-14.308327291650464,2.471960122959943,11.458740810814763,-8.204565927948508,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000063,9.222255770815536,7,2990.669085619459,2996.9998867034915,0.9997546512810428,0.9996385504783989,0.001151714921522636,1.151714921522636,-1.0144346463411047,-0.04062447229510864,-0.5438007548831042,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000063,9.222255770815536,8,3021.55901654996,3027.9998748779303,0.9997579268034329,0.9994791853682694,0.0039485628058593516,3.9485628058593516,-3.3753482677335964,-0.1390129119358892,2.044223009761603,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000064,9.368156437762082,1,2719.5233765329285,2725.9999900817875,1.000807736696198,1.0006666116659808,0.0018589542111963394,1.8589542111963393,1.4344050125111782,-0.06747450974433622,-1.180525395720978,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000064,9.368156437762082,2,2759.999977111817,2766.8724627731613,1.0006188406323777,1.0007369102391428,-0.001061803370242714,-1.0618033702427139,-0.7833915855046664,0.03788264138149655,-0.7157436177160309,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000064,9.368156437762082,3,2833.734081004416,2845.4234365593793,1.0008190524714857,1.000833455538332,-0.005603334152708721,-5.6033341527087215,0.91657570027185,-4.531239769102017,3.1662452159445,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000064,9.368156437762082,4,2869.8862138557815,2879.287963302976,1.00055771527018,1.000603536929824,-0.011266090974870645,-11.266090974870645,1.7941365201460087,-8.786258950530037,-6.81964322053368,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000064,9.368156437762082,5,2890.878057507244,2903.4471853927444,1.000834495434648,1.000772518246817,-0.011520140863278945,-11.520140863278945,2.4372320938378818,9.565394619190684,5.939425141351127,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000064,9.368156437762082,6,2923.8929288381,2935.449509984093,1.0011555582129437,1.001283231962981,-0.012179151440154478,-12.179151440154477,2.1041157416856424,9.753602696090798,-6.983671039977318,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000064,9.368156437762082,7,2990.669085619459,2996.9998867034915,1.001109200820248,1.0009477010008316,0.0016020711968339682,1.6020711968339683,-1.4111100738583204,-0.056509901655636324,-0.7564437257294553,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000064,9.368156437762082,8,3021.55901654996,3027.9998748779303,1.0009213712060658,1.0009296419798537,-0.00011716115953069127,-0.11716115953069127,0.10015282428349567,0.004124770138638334,-0.06065587656541387,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000065,9.514865041943269,1,2719.5233765329285,2725.9999900817875,1.000846886830895,1.0006666116659808,0.002374655130104191,2.374655130104191,1.832329812693314,-0.08619291951926951,-1.5080202999529486,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000065,9.514865041943269,2,2759.999977111817,2766.8724627731613,1.0006188406323777,1.0007369102391428,-0.001061803370242714,-1.0618033702427139,-0.7833915855046664,0.03788264138149655,-0.7157436177160309,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000065,9.514865041943269,3,2833.734081004416,2845.4234365593793,1.0008190524714857,1.000833455538332,-0.005603334152708721,-5.6033341527087215,0.91657570027185,-4.531239769102017,3.1662452159445,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000065,9.514865041943269,4,2869.8862138557815,2879.287963302976,1.00055771527018,1.000603536929824,-0.011266090974870645,-11.266090974870645,1.7941365201460087,-8.786258950530037,-6.81964322053368,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000065,9.514865041943269,5,2890.878057507244,2903.4471853927444,1.000834495434648,1.000772518246817,-0.011520140863278945,-11.520140863278945,2.4372320938378818,9.565394619190684,5.939425141351127,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
