time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
17.0804809788242,0.9998916529401863,0.9999562370098976,0.9998498415145404,0.999653585868443,0.9995496181859754,0.9998651559729977,0.9996137206085454,0.9994008611435827,0.9994331124685207,0.9989850216394763,0.9989034998776507,0.9992021618274611,0.9992469304457238,0.9993572236531918,0.9994307767226414,0.9997646765968978
17.282174833351746,0.9999355070103326,0.9999562370098976,0.9998498415145404,0.999653585868443,0.9995496181859754,0.9998651559729977,0.9996137206085454,0.9994008611435827,0.9994331124685207,0.9989850216394763,0.9989034998776507,0.9992021618274611,0.9992469304457238,0.9993572236531918,0.9994307767226414,0.9997646765968978
17.458525395952165,0.9999161551812888,0.9998873189588321,0.9996773141046326,0.9996035454892201,0.999087592486726,0.9989913420472125,0.9990360764235738,0.9991201905532879,0.9992315035297247,0.9991976677051796,0.9996569072900324,0.9997479196358187,0.9997421880164968,0.9996655963222411,0.9995642249409815,0.9996545091888541
17.650794145883992,0.9999523575811383,0.9998873189588321,0.9996773141046326,0.9996035454892201,0.999087592486726,0.9989913420472125,0.9990360764235738,0.9991201905532879,0.9992315035297247,0.9991976677051796,0.9996569072900324,0.9997479196358187,0.9997421880164968,0.9996655963222411,0.9995642249409815,0.9996545091888541
17.825820229481906,0.9998925159930354,0.99992311075284,0.9997932615768057,0.9996088138903038,0.999549514339462,0.9998485113233256,0.9996471071603835,0.9994434030662749,0.9994046289471938,0.9989514495860178,0.9989088963005183,0.9991668376624782,0.9991966692569597,0.9993710682070897,0.9994015233735039,0.9997519507365186
18.024140729336068,0.9999209633963451,0.99992311075284,0.9997932615768057,0.9996088138903038,0.999549514339462,0.9998485113233256,0.9996471071603835,0.9994434030662749,0.9994046289471938,0.9989514495860178,0.9989088963005183,0.9991668376624782,0.9991966692569597,0.9993710682070897,0.9994015233735039,0.9997519507365186
18.201491228770465,0.9996829161861813,0.9996982455157529,0.9998094441119497,0.9997419564290955,0.9995271737060507,0.9995007500458445,0.9989521907115506,0.9987943989412075,0.9989313057484493,0.9990354875015215,0.9993075387962701,0.9993328082724017,0.9996233447255674,0.9997323036808957,0.9997754351486171,0.9997291922763688
18.4007309791632,0.9997358842434554,0.9996982455157529,0.9998094441119497,0.9997419564290955,0.9995271737060507,0.9995007500458445,0.9989521907115506,0.9987943989412075,0.9989313057484493,0.9990354875015215,0.9993075387962701,0.9993328082724017,0.9996233447255674,0.9997323036808957,0.9997754351486171,0.9997291922763688
18.577069687424228,0.9998985363698767,0.9998202995394813,0.9996926684147802,0.9996127875975035,0.9990340301438578,0.9990468287609843,0.999074357764445,0.9991063301549605,0.999268445301474,0.9992753560465221,0.9996850718183048,0.9998468461180406,0.9997081743662722,0.999668494714058,0.9995971632478302,0.9996022567083388
18.778412957908586,0.9999285897796493,0.9998202995394813,0.9996926684147802,0.9996127875975035,0.9990340301438578,0.9990468287609843,0.999074357764445,0.9991063301549605,0.999268445301474,0.9992753560465221,0.9996850718183048,0.9998468461180406,0.9997081743662722,0.999668494714058,0.9995971632478302,0.9996022567083388
18.954252062365413,0.9997248375109749,0.9997405147778252,0.9998731842238898,0.9998162041158285,0.9995350683427316,0.9995335515846451,0.99903775473592,0.9988890073991946,0.9989756530751145,0.9990771362985432,0.9993466858843381,0.9994297535445819,0.9996764948660704,0.9997799887730593,0.9998629379298419,0.9998016831523437
19.14454958261922,0.999739832384827,0.9997405147778252,0.9998731842238898,0.9998162041158285,0.9995350683427316,0.9995335515846451,0.99903775473592,0.9988890073991946,0.9989756530751145,0.9990771362985432,0.9993466858843381,0.9994297535445819,0.9996764948660704,0.9997799887730593,0.9998629379298419,0.9998016831523437
19.32506439578719,1.0011214287613703,1.001202715051518,1.0008801221277273,1.0007043913983529,1.0007006744741913,1.0007676551992057,1.0007723033030602,1.0007066802733182,1.0004485181006326,1.0005577735914502,1.0008533917684241,1.0009078218453733,1.001253646728475,1.0013489853376771,1.001338706778269,1.0012023942952724
19.521065125009045,1.0011389450063712,1.001202715051518,1.0008801221277273,1.0007043913983529,1.0007006744741913,1.0007676551992057,1.0007723033030602,1.0007066802733182,1.0004485181006326,1.0005577735914502,1.0008533917684241,1.0009078218453733,1.001253646728475,1.0013489853376771,1.001338706778269,1.0012023942952724
19.698278416413817,0.999214537904211,0.9990744173366012,0.9992475642717957,0.9992507160773281,0.9994086667200853,0.9993848332325072,0.9995889581613282,0.9996320815880346,0.9996696341223471,0.9995550448086167,0.9995359478021669,0.9995862883464035,0.9997694113637092,0.9997005361135176,0.999599424337745,0.9995313117703915
19.89423399977386,0.9992434173211033,0.9990744173366012,0.9992475642717957,0.9992507160773281,0.9994086667200853,0.9993848332325072,0.9995889581613282,0.9996320815880346,0.9996696341223471,0.9995550448086167,0.9995359478021669,0.9995862883464035,0.9997694113637092,0.9997005361135176,0.999599424337745,0.9995313117703915
20.070979458279908,1.0008004549466618,1.0009241697204878,1.001062545316081,1.0010459150349837,1.001438246522973,1.0015036683963079,1.0012935754459218,1.0011201306032307,1.0009500415064916,1.0009411573512084,1.000715620307334,1.0006810002980422,1.000612854950178,1.0007467318315666,1.0008880098162882,1.001014546074252
20.270833374699578,1.000835156233594,1.0009241697204878,1.001062545316081,1.0010459150349837,1.001438246522973,1.0015036683963079,1.0012935754459218,1.0011201306032307,1.0009500415064916,1.0009411573512084,1.000715620307334,1.0006810002980422,1.000612854950178,1.0007467318315666,1.0008880098162882,1.001014546074252
20.44614085368812,0.9999023776080326,0.9999645685772891,0.9998333404161185,0.9996804732866947,0.9995724336455039,0.9998106748156037,0.9996490501515681,0.9994101811294359,0.9993763332657067,0.9988577357003939,0.9989445219196036,0.9991652320616786,0.9991420783203275,0.9993965473421074,0.9994722296542855,0.9997681219397789
20.6566560624633,0.9999326211017429,0.9999645685772891,0.9998333404161185,0.9996804732866947,0.9995724336455039,0.9998106748156037,0.9996490501515681,0.9994101811294359,0.9993763332657067,0.9988577357003939,0.9989445219196036,0.9991652320616786,0.9991420783203275,0.9993965473421074,0.9994722296542855,0.9997681219397789
20.832479687174786,1.0009244937012487,1.001067307921324,1.00104809472073,1.0007641067129394,1.0007871721012684,1.000960281764367,1.0009065903045185,1.0012584123916493,1.0013282035230746,1.0011680770316171,1.0011918182648623,1.001081468558776,1.0010383297348708,1.0007594207856072,1.0006962947625506,1.0006907220666854
21.007307812338695,1.0009459286717517,1.001067307921324,1.00104809472073,1.0007641067129394,1.0007871721012684,1.000960281764367,1.0009065903045185,1.0012584123916493,1.0013282035230746,1.0011680770316171,1.0011918182648623,1.001081468558776,1.0010383297348708,1.0007594207856072,1.0006962947625506,1.0006907220666854
21.194258937379345,1.0011145246648672,1.0009445112284594,1.0007933925031967,1.00081357357163,1.000791482956772,1.0009077129844453,1.0008493520744166,1.0005766396779152,1.0006267907013024,1.0007294003266896,1.000884116010412,1.0013400100846646,1.0013283383358944,1.001200023703819,1.0011088788009364,1.001018833187555
21.377126958454028,1.0011259999870261,1.0009445112284594,1.0007933925031967,1.00081357357163,1.000791482956772,1.0009077129844453,1.0008493520744166,1.0005766396779152,1.0006267907013024,1.0007294003266896,1.000884116010412,1.0013400100846646,1.0013283383358944,1.001200023703819,1.0011088788009364,1.001018833187555
21.55171497887932,1.0013753525357028,1.0013061662183835,1.0011982657608727,1.0008380410595192,1.0007329686626132,1.0006971472447483,1.0007239824886511,1.0008040709821262,1.0007730254907372,1.0004808988097715,1.0007353207945566,1.0009267983817067,1.0008607479919152,1.001369077621281,1.001481906669734,1.001402949788313
21.748615541495383,1.0013669612094356,1.0013061662183835,1.0011982657608727,1.0008380410595192,1.0007329686626132,1.0006971472447483,1.0007239824886511,1.0008040709821262,1.0007730254907372,1.0004808988097715,1.0007353207945566,1.0009267983817067,1.0008607479919152,1.001369077621281,1.001481906669734,1.001402949788313
21.923310791375116,1.0008337094825408,1.0008964125248072,1.000898444473733,1.0010128554466642,1.0009658812699826,1.0007651269567526,1.0007121267920511,1.000833759552791,1.0009215107097524,1.0013021759774121,1.001523224652815,1.0014042817858357,1.001258437619033,1.0010715435848339,1.0011384110803867,1.000778406592163
22.10603693732992,1.000879532626139,1.0008964125248072,1.000898444473733,1.0010128554466642,1.0009658812699826,1.0007651269567526,1.0007121267920511,1.000833759552791,1.0009215107097524,1.0013021759774121,1.001523224652815,1.0014042817858357,1.001258437619033,1.0010715435848339,1.0011384110803867,1.000778406592163
22.28019727068022,0.9991713986255157,0.9992877217035971,0.9994845186336,0.9994568840192545,0.999723736729394,0.9998063788740059,0.9996526201863466,0.9995868256697161,0.9994133211859065,0.9994052326959588,0.9997131558740061,0.9996713112041943,0.999373433185605,0.9994174036235199,0.9990208836802644,0.9989697678001859
22.459063978632912,0.9991898499798282,0.9992877217035971,0.9994845186336,0.9994568840192545,0.999723736729394,0.9998063788740059,0.9996526201863466,0.9995868256697161,0.9994133211859065,0.9994052326959588,0.9997131558740061,0.9996713112041943,0.999373433185605,0.9994174036235199,0.9990208836802644,0.9989697678001859
22.64168666675687,1.0011087689222105,1.0008608460276316,1.0007549973593313,1.0006885583541472,1.0007475371639647,1.000876831764711,1.0007897247980002,1.0005762002346368,1.0005476920237741,1.0007436233136742,1.0008617298922433,1.0013125736801234,1.0012956267889463,1.0011989249244617,1.001142904578211,1.0009679877171198
22.83874739566818,1.0011087774550138,1.0008608460276316,1.0007549973593313,1.0006885583541472,1.0007475371639647,1.000876831764711,1.0007897247980002,1.0005762002346368,1.0005476920237741,1.0007436233136742,1.0008617298922433,1.0013125736801234,1.0012956267889463,1.0011989249244617,1.001142904578211,1.0009679877171198
23.01772404136136,0.9994275681016891,0.9997976571543841,0.9998647305364569,0.9997607590600376,0.9996954951478731,0.9996290250550955,0.9994551204665585,0.9996244134166211,0.999542117424668,0.9993636704500731,0.999436283724764,0.9989876099342804,0.998826202540054,0.9990020131254793,0.999193006668743,0.9994234273295911
23.2045505202841,0.9994649962877449,0.9997976571543841,0.9998647305364569,0.9997607590600376,0.9996954951478731,0.9996290250550955,0.9994551204665585,0.9996244134166211,0.999542117424668,0.9993636704500731,0.999436283724764,0.9989876099342804,0.998826202540054,0.9990020131254793,0.999193006668743,0.9994234273295911
23.382876499788836,0.9998461064431516,0.9997060032786926,0.9996451861217278,0.9991334724485181,0.999054553282318,0.9991475978601569,0.9991801947381249,0.9993078614637267,0.9992531861427761,0.9995335809432251,0.9998024233264945,0.9997919822029762,0.9995735514361789,0.9995481895114265,0.999555266331838,0.9998790935361451
23.57850741688162,0.9998791452255062,0.9997060032786926,0.9996451861217278,0.9991334724485181,0.999054553282318,0.9991475978601569,0.9991801947381249,0.9993078614637267,0.9992531861427761,0.9995335809432251,0.9998024233264945,0.9997919822029762,0.9995735514361789,0.9995481895114265,0.999555266331838,0.9998790935361451
23.754710062174127,0.9996307691140339,0.9998756741140699,0.9998773481211637,0.9995566925599259,0.9995077021571637,0.9990951264669277,0.9988656855984018,0.9989937653245281,0.999062370765629,0.999170884607005,0.9993385254031718,0.9997004602780447,0.9996769549524044,0.9997239145024112,0.9997281981926143,0.9996528386127105
23.943135750014335,0.9996558570047257,0.9998756741140699,0.9998773481211637,0.9995566925599259,0.9995077021571637,0.9990951264669277,0.9988656855984018,0.9989937653245281,0.999062370765629,0.999170884607005,0.9993385254031718,0.9997004602780447,0.9996769549524044,0.9997239145024112,0.9997281981926143,0.9996528386127105
24.124162333318964,0.9990966358928175,0.9992886389619053,0.9994010449595595,0.9994823128291022,0.9994408617864586,0.9997179068582787,0.999701021000233,0.9996771566878493,0.9995680335324227,0.9994442411102352,0.9995096278478112,0.9998163664378781,0.9996221747197349,0.9994842983678865,0.9995325931554561,0.9991889666473018
24.318055583396927,0.999130380410637,0.9992886389619053,0.9994010449595595,0.9994823128291022,0.9994408617864586,0.9997179068582787,0.999701021000233,0.9996771566878493,0.9995680335324227,0.9994442411102352,0.9995096278478112,0.9998163664378781,0.9996221747197349,0.9994842983678865,0.9995325931554561,0.9991889666473018
24.494899353710935,1.000791633755784,1.000792709932261,1.0007692754769038,1.0008061448020071,1.0007942368070888,1.0009286697130562,1.0006170917569048,1.0005538965462886,1.0007534682714607,1.0006996180733547,1.0012123080968625,1.0013714364104565,1.0012078822618116,1.0010811463564684,1.0010021468596453,1.000986838060525
24.690680583240464,1.0008347710563377,1.000792709932261,1.0007692754769038,1.0008061448020071,1.0007942368070888,1.0009286697130562,1.0006170917569048,1.0005538965462886,1.0007534682714607,1.0006996180733547,1.0012123080968625,1.0013714364104565,1.0012078822618116,1.0010811463564684,1.0010021468596453,1.000986838060525
24.866753083188087,1.0010014750758685,1.0010642678415507,1.000762937323052,1.0007912845028775,1.0009008958692627,1.0009202842861407,1.0012738129464327,1.0012456249593626,1.0011603311639905,1.0010154587098805,1.0009832819291913,1.0010094620881251,1.0006208983086786,1.0005491099806898,1.0006883793291785,1.0007645846040445
25.0567679584492,1.0010101777972034,1.0010642678415507,1.000762937323052,1.0007912845028775,1.0009008958692627,1.0009202842861407,1.0012738129464327,1.0012456249593626,1.0011603311639905,1.0010154587098805,1.0009832819291913,1.0010094620881251,1.0006208983086786,1.0005491099806898,1.0006883793291785,1.0007645846040445
25.23290812480263,1.0008735068909258,1.001082028260093,1.001034102673893,1.000711894728851,1.0007584354518448,1.0009508647557743,1.0007810226658964,1.0011936938647135,1.0012755422233621,1.0011264615631144,1.0011408207626458,1.0010439526111352,1.0009624855849142,1.0006517537755446,1.0006001134816498,1.000690194136877
25.4350490833167,1.0008750661668722,1.001082028260093,1.001034102673893,1.000711894728851,1.0007584354518448,1.0009508647557743,1.0007810226658964,1.0011936938647135,1.0012755422233621,1.0011264615631144,1.0011408207626458,1.0010439526111352,1.0009624855849142,1.0006517537755446,1.0006001134816498,1.000690194136877
25.617541854502633,0.9997803834814346,1.0000261947314413,0.9999395184671493,0.9997140337977253,0.9996599639037322,0.9992363325993301,0.9990870545835236,0.9991414274900504,0.9992460959578414,0.9993492408127003,0.9994486940605307,0.9998272145329666,0.9997924063420728,0.9997488243791188,0.999796784551293,0.999743960943012
25.81914429133758,0.9998203342046178,1.0000261947314413,0.9999395184671493,0.9997140337977253,0.9996599639037322,0.9992363325993301,0.9990870545835236,0.9991414274900504,0.9992460959578414,0.9993492408127003,0.9994486940605307,0.9998272145329666,0.9997924063420728,0.9997488243791188,0.999796784551293,0.999743960943012
25.997414332814515,0.9995580306971009,0.999632265978379,0.9998294962025314,0.9999308817089719,0.9998847833149438,0.999853223694544,0.9995722376066949,0.9994425506811349,0.9997107502316465,0.9996189850527818,0.9995116536938586,0.9995700161504716,0.9990489942796797,0.9989882954555119,0.9992189361193018,0.999381479532369
26.196207583416253,0.9996129993180297,0.999632265978379,0.9998294962025314,0.9999308817089719,0.9998847833149438,0.999853223694544,0.9995722376066949,0.9994425506811349,0.9997107502316465,0.9996189850527818,0.9995116536938586,0.9995700161504716,0.9990489942796797,0.9989882954555119,0.9992189361193018,0.999381479532369
26.375435666181147,1.000767438064048,1.000976151409872,1.000990177900365,1.0009889683391617,1.0007419887141196,1.0007970431489273,1.000828199220875,1.0007908961307113,1.0011996646357595,1.0012243329867543,1.0012106662090985,1.0010937217632971,1.0009773392827315,1.0009644332073233,1.0007680070216578,1.0007477185697105
26.571702228859067,1.0008034978630191,1.000976151409872,1.000990177900365,1.0009889683391617,1.0007419887141196,1.0007970431489273,1.000828199220875,1.0007908961307113,1.0011996646357595,1.0012243329867543,1.0012106662090985,1.0010937217632971,1.0009773392827315,1.0009644332073233,1.0007680070216578,1.0007477185697105
26.748914603842422,1.0012098310702504,1.0012226321380218,1.0009189474722526,1.000780908219885,1.0007148257841125,1.0008506620793995,1.0008112510288831,1.0008026378455241,1.0004945957960187,1.0005681178026493,1.000829683047463,1.0008881696452523,1.0012170006497392,1.0013852227609457,1.0013387887970284,1.0012397019830892
26.92840016633272,1.0012326489058827,1.0012226321380218,1.0009189474722526,1.000780908219885,1.0007148257841125,1.0008506620793995,1.0008112510288831,1.0008026378455241,1.0004945957960187,1.0005681178026493,1.000829683047463,1.0008881696452523,1.0012170006497392,1.0013852227609457,1.0013387887970284,1.0012397019830892
27.114124145824466,1.0008068776000316,1.000909164315764,1.0009051214435816,1.0009796166178655,1.000940324179176,1.0007267720248305,1.0006917549976269,1.0007626484355991,1.0007596012703504,1.0011364768985893,1.0013190073898595,1.0012336239495652,1.0010784119894176,1.001021000100538,1.0010724827169628,1.0008523135181617
27.29493537498638,1.0008476855923105,1.000909164315764,1.0009051214435816,1.0009796166178655,1.000940324179176,1.0007267720248305,1.0006917549976269,1.0007626484355991,1.0007596012703504,1.0011364768985893,1.0013190073898595,1.0012336239495652,1.0010784119894176,1.001021000100538,1.0010724827169628,1.0008523135181617
27.47113089566119,0.9996660176744334,0.9999767987319721,0.9998804005943198,0.9996443935932088,0.9995752414142658,0.9991915318078002,0.9989689485752746,0.999006962870364,0.9991515872897139,0.9992503669428209,0.9993724535166575,0.9997640979168406,0.999696869082483,0.9997432570477468,0.9997169597863639,0.9996377147168906
27.670928437262777,0.9996847622347915,0.9999767987319721,0.9998804005943198,0.9996443935932088,0.9995752414142658,0.9991915318078002,0.9989689485752746,0.999006962870364,0.9991515872897139,0.9992503669428209,0.9993724535166575,0.9997640979168406,0.999696869082483,0.9997432570477468,0.9997169597863639,0.9996377147168906
27.84878297895193,1.0007622388398418,1.000839912345115,1.000875663825266,1.000944920754085,1.0009264147954542,1.0006905403848423,1.0006763434482735,1.0007678978093149,1.0007030864998645,1.001098952540951,1.0013261026091522,1.0012619457693779,1.0010726131978245,1.0009558098625289,1.0010779285275218,1.0007044596204504
28.04332935367711,1.0008068204562464,1.000839912345115,1.000875663825266,1.000944920754085,1.0009264147954542,1.0006905403848423,1.0006763434482735,1.0007678978093149,1.0007030864998645,1.001098952540951,1.0013261026091522,1.0012619457693779,1.0010726131978245,1.0009558098625289,1.0010779285275218,1.0007044596204504
28.2201677497942,1.0007242146170774,1.0009179907023178,1.0009780724236335,1.000966457794409,1.0013273251888755,1.001457850037152,1.001244698407578,1.0010254038049826,1.0008706787151807,1.0008641963923528,1.0006578751256874,1.000641447583833,1.0005587280744985,1.0006855580667793,1.000847895157145,1.0009679625973553
28.423427729401737,1.0007370618327247,1.0009179907023178,1.0009780724236335,1.000966457794409,1.0013273251888755,1.001457850037152,1.001244698407578,1.0010254038049826,1.0008706787151807,1.0008641963923528,1.0006578751256874,1.000641447583833,1.0005587280744985,1.0006855580667793,1.000847895157145,1.0009679625973553
28.605576999718323,0.9999245401073623,0.9999824460873868,0.9998936529954254,0.9997595068350098,0.9996527835960429,0.9998843873078985,0.9997686092347644,0.9995525749309657,0.9994611607182639,0.9990957152158804,0.9990642259231125,0.9991821494126631,0.9992696673177296,0.9994154985058781,0.9995075076249977,0.9998258923533779
28.78870345838368,0.9999651405254806,0.9999824460873868,0.9998936529954254,0.9997595068350098,0.9996527835960429,0.9998843873078985,0.9997686092347644,0.9995525749309657,0.9994611607182639,0.9990957152158804,0.9990642259231125,0.9991821494126631,0.9992696673177296,0.9994154985058781,0.9995075076249977,0.9998258923533779
28.964841437526047,1.0010401474699882,1.0010968861530296,1.0014934179123216,1.0015717025745616,1.0013299790985235,1.001224473564289,1.0010156360740405,1.0009399722712835,1.0005876523769859,1.0004781664052096,1.000663964435595,1.000748832490967,1.0008157578884012,1.0008478336974966,1.0006682524617767,1.0007345221974844
29.16471289587207,1.001063002367379,1.0010968861530296,1.0014934179123216,1.0015717025745616,1.0013299790985235,1.001224473564289,1.0010156360740405,1.0009399722712835,1.0005876523769859,1.0004781664052096,1.000663964435595,1.000748832490967,1.0008157578884012,1.0008478336974966,1.0006682524617767,1.0007345221974844
29.342132853809744,1.0014361703569952,1.0016025601258236,1.0014809906822049,1.0013497547452865,1.0011133858770034,1.0010916454121341,1.000704694672331,1.0005020504453088,1.00049279640927,1.0005714051728478,1.000867433606568,1.0009102585925893,1.000561668718665,1.000601332820279,1.0008835982279551,1.0009329644768228
29.542893312172964,1.001435774013122,1.0016025601258236,1.0014809906822049,1.0013497547452865,1.0011133858770034,1.0010916454121341,1.000704694672331,1.0005020504453088,1.00049279640927,1.0005714051728478,1.000867433606568,1.0009102585925893,1.000561668718665,1.000601332820279,1.0008835982279551,1.0009329644768228
29.721496812300757,1.0009106529075764,1.0009136512860644,1.0007991227656894,1.0008973361834015,1.0008960968621359,1.0009827679521197,1.0006675222038903,1.0005901031494098,1.0008074176360313,1.0007702367845737,1.0013641013820735,1.001474469621159,1.0012816887489266,1.0011637350232596,1.001082439761956,1.0011668453159115
29.920352187240496,1.0009553434242002,1.0009136512860644,1.0007991227656894,1.0008973361834015,1.0008960968621359,1.0009827679521197,1.0006675222038903,1.0005901031494098,1.0008074176360313,1.0007702367845737,1.0013641013820735,1.001474469621159,1.0012816887489266,1.0011637350232596,1.001082439761956,1.0011668453159115
30.10298354178667,0.9997249913618406,0.9993626125148208,0.99927452269272,0.9993111216024485,0.9993053585613759,0.9995550970007588,0.9994423616659559,0.9996862069399629,0.9996850240130634,0.999679122927993,0.9997186243696445,0.9996844442124502,0.9995658998359201,0.9997441665569816,0.9998780733127893,0.9997439726460275
30.296366999857128,0.9997435924398945,0.9993626125148208,0.99927452269272,0.9993111216024485,0.9993053585613759,0.9995550970007588,0.9994423616659559,0.9996862069399629,0.9996850240130634,0.999679122927993,0.9997186243696445,0.9996844442124502,0.9995658998359201,0.9997441665569816,0.9998780733127893,0.9997439726460275
30.472688978770748,0.9998668087488333,0.9998792207888092,0.9996665642536607,0.9995431102022543,0.9991223140252955,0.9989988931392756,0.9990457371953846,0.9990715769100916,0.9992501356716998,0.9992372806536273,0.9996865555559444,0.9997941820780138,0.9996873627989475,0.9996856096935448,0.9996232283832661,0.9996408644378444
30.65327741624787,0.9999051510769275,0.9998792207888092,0.9996665642536607,0.9995431102022543,0.9991223140252955,0.9989988931392756,0.9990457371953846,0.9990715769100916,0.9992501356716998,0.9992372806536273,0.9996865555559444,0.9997941820780138,0.9996873627989475,0.9996856096935448,0.9996232283832661,0.9996408644378444
30.829960354370996,0.9998324671559894,0.9996630668981266,0.9996158973771267,0.9991560010737419,0.999015981995857,0.9991637110755934,0.999195582896049,0.999240991502403,0.99923226677127,0.999562055293335,0.9996929968959035,0.9997771504692964,0.9996094232214087,0.9995078493236416,0.9995786352790947,0.999860842026969
31.039490645285696,0.9998654795360002,0.9996630668981266,0.9996158973771267,0.9991560010737419,0.999015981995857,0.9991637110755934,0.999195582896049,0.999240991502403,0.99923226677127,0.999562055293335,0.9996929968959035,0.9997771504692964,0.9996094232214087,0.9995078493236416,0.9995786352790947,0.999860842026969
31.218214583350345,0.9997949852065893,0.9997287691242392,0.9997025017323233,0.9998364805173995,0.9997857435455261,0.9996245885971425,0.9994952977089742,0.9989814889070808,0.9988586779912236,0.9989538681178568,0.9992444663625,0.9994046687539684,0.9993491049732861,0.9996369458097194,0.999846286628826,0.999840628904842
31.41063749976456,0.9998125445524207,0.9997287691242392,0.9997025017323233,0.9998364805173995,0.9997857435455261,0.9996245885971425,0.9994952977089742,0.9989814889070808,0.9988586779912236,0.9989538681178568,0.9992444663625,0.9994046687539684,0.9993491049732861,0.9996369458097194,0.999846286628826,0.999840628904842
31.5877814788837,0.999634648021033,0.999191625914794,0.9990874238549502,0.9991452128478663,0.999265105724277,0.9994571636891094,0.9993106154032838,0.9995561646720489,0.9996389825431766,0.9995896154077029,0.9995891030422016,0.9995878244342519,0.9994726764445584,0.9996972839974926,0.9996952767129341,0.9996323241051521
31.787272520828992,0.9996592684326937,0.999191625914794,0.9990874238549502,0.9991452128478663,0.999265105724277,0.9994571636891094,0.9993106154032838,0.9995561646720489,0.9996389825431766,0.9995896154077029,0.9995891030422016,0.9995878244342519,0.9994726764445584,0.9996972839974926,0.9996952767129341,0.9996323241051521
31.96530781243928,1.00141073762063,1.0013575300632032,1.001179651279912,1.001100829132193,1.0007752303511472,1.0007485914989565,1.0006781144741146,1.0006807790496866,1.0007041504459093,1.0007554813671058,1.0006424690307867,1.000746250900028,1.0008022162058265,1.000858961664724,1.00134633420773,1.0014376605902107
32.163613895652816,1.0014267936047097,1.0013575300632032,1.001179651279912,1.001100829132193,1.0007752303511472,1.0007485914989565,1.0006781144741146,1.0006807790496866,1.0007041504459093,1.0007554813671058,1.0006424690307867,1.000746250900028,1.0008022162058265,1.000858961664724,1.00134633420773,1.0014376605902107
32.36124995769933,1.0009262992907209,1.0009092802981783,1.0009306448932331,1.000955904822357,1.0009001351257167,1.0007743035052272,1.0007306947051176,1.0007731156806607,1.000806067950005,1.0011562082285046,1.0012331935966863,1.0012162497933068,1.0011038471926772,1.0010055910579483,1.0011115536491735,1.0009050551547736
32.53143256250769,1.0009644233615713,1.0009092802981783,1.0009306448932331,1.000955904822357,1.0009001351257167,1.0007743035052272,1.0007306947051176,1.0007731156806607,1.000806067950005,1.0011562082285046,1.0012331935966863,1.0012162497933068,1.0011038471926772,1.0010055910579483,1.0011115536491735,1.0009050551547736
32.71443397877738,0.9997613552501033,0.999762711186544,0.9999663114145121,0.9997982596805967,0.9996223431945134,0.999625206859364,0.9991519650530563,0.9989974035015433,0.9990285374659177,0.9991594485794298,0.9994700294780297,0.9995327425111706,0.9997109277166636,0.9998120716074038,0.9998284784801051,0.9998141762337404
32.906569541897625,0.9997976336390919,0.999762711186544,0.9999663114145121,0.9997982596805967,0.9996223431945134,0.999625206859364,0.9991519650530563,0.9989974035015433,0.9990285374659177,0.9991594485794298,0.9994700294780297,0.9995327425111706,0.9997109277166636,0.9998120716074038,0.9998284784801051,0.9998141762337404
33.08447068720125,0.9992123788668452,0.9994346781717256,0.9995227750199723,0.9994269310727677,0.9997394317729636,0.9998426363665579,0.9997546050308982,0.9995539380694896,0.9994479058458734,0.99939359820414,0.9997205325158305,0.9997530514041607,0.9995058782722261,0.9994772410457611,0.9991564433395718,0.9990828433970997
33.28447033348493,0.9992231760844309,0.9994346781717256,0.9995227750199723,0.9994269310727677,0.9997394317729636,0.9998426363665579,0.9997546050308982,0.9995539380694896,0.9994479058458734,0.99939359820414,0.9997205325158305,0.9997530514041607,0.9995058782722261,0.9994772410457611,0.9991564433395718,0.9990828433970997
33.4652972293552,0.9992474087181014,0.9991702713084192,0.9992417944946114,0.9993046941827419,0.9994427721375534,0.9994980466485112,0.999684984981587,0.9996373523339762,0.9996429926101029,0.9995392205883226,0.9995604228545384,0.9995689307494795,0.9997313813804838,0.9996383105732882,0.9996358133212897,0.9995980596129608
33.66059266636148,0.9992783095055768,0.9991702713084192,0.9992417944946114,0.9993046941827419,0.9994427721375534,0.9994980466485112,0.999684984981587,0.9996373523339762,0.9996429926101029,0.9995392205883226,0.9995604228545384,0.9995689307494795,0.9997313813804838,0.9996383105732882,0.9996358133212897,0.9995980596129608
33.83908447949216,0.9998199846473186,0.9999283575503327,0.9999225414387131,0.9998103801706159,0.9996185060808714,0.9996363018934942,0.99976734006298,0.9996416821925591,0.9995011408859323,0.9994390443056548,0.9991567230400001,0.9990673048768773,0.9990694678702546,0.9992358124986074,0.9994210229861352,0.999528713902772
34.018612729385495,0.999853632397457,0.9999283575503327,0.9999225414387131,0.9998103801706159,0.9996185060808714,0.9996363018934942,0.99976734006298,0.9996416821925591,0.9995011408859323,0.9994390443056548,0.9991567230400001,0.9990673048768773,0.9990694678702546,0.9992358124986074,0.9994210229861352,0.999528713902772
34.19685427029617,0.99954033186781,0.9995590399452409,0.9998896553367523,0.999862552110952,0.9998523064697691,0.9997788751712107,0.9995754683080316,0.9994539910395587,0.9996880293523985,0.9996649547649813,0.9995986283231661,0.9996490868879669,0.9990980371104833,0.9989880447401789,0.9992251969835024,0.999446880720364
