save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000085,15.789717208128422,6,2923.8929288381,2935.449509984093,1.0014246236234805,1.001428605866349,-0.007529546072788584,-7.529546072788584,1.3008325331490267,6.029993241873927,-4.3175317353670755,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000085,15.789717208128422,7,2990.669085619459,2996.9998867034915,1.0011897099556948,1.0010836113277812,0.0010524937824581255,1.0524937824581255,-0.9270403100904301,-0.037124642311412354,-0.49695189557310354,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000085,15.789717208128422,8,3021.55901654996,3027.9998748779303,1.0011517600832345,1.0008147698738752,0.004773696475495759,4.773696475495759,-4.080696932397871,-0.16806252816139053,2.471405586444127,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000086,15.9726782287471,1,2719.5233765329285,2725.9999900817875,0.9997548882457298,0.9997956970759917,-0.0005375499070052512,-0.5375499070052512,-0.41478390185147584,0.01951146306877054,0.34137006326732205,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000086,15.9726782287471,2,2759.999977111817,2766.8724627731613,0.9999669186863396,0.9998650617024287,0.0009160027865166617,0.9160027865166617,0.6758208679371105,-0.032680820233345224,0.6174619205715404,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000086,15.9726782287471,3,2833.734081004416,2845.4234365593793,0.9996827463808615,0.9996493563412793,-0.004127961914529007,-4.127961914529006,0.6752389701185171,-3.338152728837385,2.332564738649452,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000086,15.9726782287471,4,2869.8862138557815,2879.287963302976,0.9991215321699707,0.9990065426220445,-0.005498699931143357,-5.498699931143357,0.8756735927123039,-4.288355348279259,-3.3284989257421973,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000086,15.9726782287471,5,2890.878057507244,2903.4471853927444,0.9991004236592986,0.9992169166758527,-0.01718189693095704,-17.181896930957038,3.6350484885671763,14.266459620710444,8.85844989388295,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000086,15.9726782287471,6,2923.8929288381,2935.449509984093,0.9995457907223129,0.9995520289732731,-0.007614350175931663,-7.614350175931663,1.3154836070977896,6.097908115346049,-4.366159421959341,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000086,15.9726782287471,7,2990.669085619459,2996.9998867034915,0.9997805091002486,0.9998725922063044,-0.0009134604141378821,-0.9134604141378821,0.804579219080951,0.03222051446356425,0.43130505082567877,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000086,15.9726782287471,8,3021.55901654996,3027.9998748779303,0.9998785542699403,0.9998111582322979,0.000954710903823603,0.954710903823603,-0.8161151167775448,-0.03361150609039878,0.49426641875125443,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000087,16.16158622945659,1,2719.5233765329285,2725.9999900817875,0.9997745036166156,0.9997956970759917,-0.00027916855356145443,-0.2791685535614544,-0.21541185369291044,0.010132988308233858,0.17728546791579955,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000087,16.16158622945659,2,2759.999977111817,2766.8724627731613,0.9999669186863396,0.9998650617024287,0.0009160027865166617,0.9160027865166617,0.6758208679371105,-0.032680820233345224,0.6174619205715404,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000087,16.16158622945659,3,2833.734081004416,2845.4234365593793,0.9996827463808615,0.9996493563412793,-0.004127961914529007,-4.127961914529006,0.6752389701185171,-3.338152728837385,2.332564738649452,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000087,16.16158622945659,4,2869.8862138557815,2879.287963302976,0.9991215321699707,0.9990065426220445,-0.005498699931143357,-5.498699931143357,0.8756735927123039,-4.288355348279259,-3.3284989257421973,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000087,16.16158622945659,5,2890.878057507244,2903.4471853927444,0.9991004236592986,0.9992169166758527,-0.01718189693095704,-17.181896930957038,3.6350484885671763,14.266459620710444,8.85844989388295,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000087,16.16158622945659,6,2923.8929288381,2935.449509984093,0.9995457907223129,0.9995520289732731,-0.007614350175931663,-7.614350175931663,1.3154836070977896,6.097908115346049,-4.366159421959341,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000087,16.16158622945659,7,2990.669085619459,2996.9998867034915,0.9997805091002486,0.9998725922063044,-0.0009134604141378821,-0.9134604141378821,0.804579219080951,0.03222051446356425,0.43130505082567877,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000087,16.16158622945659,8,3021.55901654996,3027.9998748779303,0.9998785542699403,0.9998111582322979,0.000954710903823603,0.954710903823603,-0.8161151167775448,-0.03361150609039878,0.49426641875125443,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000088,16.33782189595513,1,2719.5233765329285,2725.9999900817875,1.0009413014454132,1.0008178272626433,0.0016264503304668353,1.6264503304668354,1.2550005226436882,-0.05903531028940033,-1.0328742410278131,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000088,16.33782189595513,2,2759.999977111817,2766.8724627731613,1.0008614828266256,1.00100792476283,-0.001316956545101749,-1.316956545101749,-0.9716419299669165,0.046985905216801224,-0.8877380392477607,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000088,16.33782189595513,3,2833.734081004416,2845.4234365593793,1.00097338471962,1.0013807139718545,-0.017732957625544152,-17.732957625544152,2.9007011915694836,-14.340084069022234,10.0202648487925,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000088,16.33782189595513,4,2869.8862138557815,2879.287963302976,1.0013608393065825,1.0011867445767777,-0.0033789304091394953,-3.378930409139495,0.5380981264567384,-2.635178219023824,-2.045350060526014,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000088,16.33782189595513,5,2890.878057507244,2903.4471853927444,1.0010327896429572,1.0008833076091768,-0.008744153161507036,-8.744153161507036,1.8499366432740898,7.260438617297606,4.508212507437835,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000088,16.33782189595513,6,2923.8929288381,2935.449509984093,1.0009303516615846,1.0007823494469599,-0.0018163991842708824,-1.8163991842708824,0.31380791474589353,1.4546527373385623,-1.0415450076766668,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000088,16.33782189595513,7,2990.669085619459,2996.9998867034915,1.0005931564959962,1.000651553840643,-0.0005792991234828991,-0.579299123482899,0.5102487520776091,0.020433634011964318,0.2735254139424029,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000088,16.33782189595513,8,3021.55901654996,3027.9998748779303,1.0008106012095108,1.0009332693038098,-0.00173767733644802,-1.73767733644802,1.4854179801208096,0.0611765846009044,-0.8996184610352701,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000089,16.540856208419427,1,2719.5233765329285,2725.9999900817875,1.0009461985888417,1.0008178272626433,0.0016909574231159785,1.6909574231159785,1.3047754425858562,-0.06137672592261934,-1.0738393495914242,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000089,16.540856208419427,2,2759.999977111817,2766.8724627731613,1.0008614828266256,1.00100792476283,-0.001316956545101749,-1.316956545101749,-0.9716419299669165,0.046985905216801224,-0.8877380392477607,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000089,16.540856208419427,3,2833.734081004416,2845.4234365593793,1.00097338471962,1.0013807139718545,-0.017732957625544152,-17.732957625544152,2.9007011915694836,-14.340084069022234,10.0202648487925,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000089,16.540856208419427,4,2869.8862138557815,2879.287963302976,1.0013608393065825,1.0011867445767777,-0.0033789304091394953,-3.378930409139495,0.5380981264567384,-2.635178219023824,-2.045350060526014,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000089,16.540856208419427,5,2890.878057507244,2903.4471853927444,1.0010327896429572,1.0008833076091768,-0.008744153161507036,-8.744153161507036,1.8499366432740898,7.260438617297606,4.508212507437835,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000089,16.540856208419427,6,2923.8929288381,2935.449509984093,1.0009303516615846,1.0007823494469599,-0.0018163991842708824,-1.8163991842708824,0.31380791474589353,1.4546527373385623,-1.0415450076766668,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000089,16.540856208419427,7,2990.669085619459,2996.9998867034915,1.0005931564959962,1.000651553840643,-0.0005792991234828991,-0.579299123482899,0.5102487520776091,0.020433634011964318,0.2735254139424029,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000089,16.540856208419427,8,3021.55901654996,3027.9998748779303,1.0008106012095108,1.0009332693038098,-0.00173767733644802,-1.73767733644802,1.4854179801208096,0.0611765846009044,-0.8996184610352701,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000090,16.7173493958544,1,2719.5233765329285,2725.9999900817875,1.0015561004640152,1.0014294322732553,0.0016685230555860992,1.6685230555860993,1.2874646508280176,-0.060562425096173114,-1.05959244644209,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000090,16.7173493958544,2,2759.999977111817,2766.8724627731613,1.0013376332696209,1.0011399597886492,0.001777683301017173,1.7776833010171729,1.3115631186880463,-0.06342354984889036,1.1983061202118446,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000090,16.7173493958544,3,2833.734081004416,2845.4234365593793,1.0011218373841433,1.0008029725554821,0.004684639106434184,4.684639106434185,-0.7662984666772222,3.7883200331187834,-2.6471232582128685,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000090,16.7173493958544,4,2869.8862138557815,2879.287963302976,1.0006056884234313,1.0005629019251963,-0.008088216099885298,-8.0882160998853,1.2880566933113857,-6.307880990838022,-4.895997042348351,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000090,16.7173493958544,5,2890.878057507244,2903.4471853927444,1.0006414112777797,1.0006675371459532,-0.014315106071243448,-14.315106071243449,3.028542476831973,11.886108009623944,7.380421985261341,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000090,16.7173493958544,6,2923.8929288381,2935.449509984093,1.0008283436959553,1.0006641583945937,-0.001208071509438804,-1.2080715094388041,0.20871095105291515,0.9674770520287861,-0.692722646248863,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000090,16.7173493958544,7,2990.669085619459,2996.9998867034915,1.0006280340544687,1.0008688431901405,-0.00238881617074811,-2.3888161707481097,2.1040778773127515,0.08426077888994056,1.1279180400062714,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000090,16.7173493958544,8,3021.55901654996,3027.9998748779303,1.0009126289205243,1.0013854810350937,-0.006698273154696067,-6.698273154696067,5.725881998371627,0.2358190820200575,-3.467784300702822,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000091,16.904471832793206,1,2719.5233765329285,2725.9999900817875,1.0015812118486762,1.0014294322732553,0.001999300056608985,1.9993000566089851,1.542698580439063,-0.07256864657505371,-1.2696517624145038,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000091,16.904471832793206,2,2759.999977111817,2766.8724627731613,1.0013376332696209,1.0011399597886492,0.001777683301017173,1.7776833010171729,1.3115631186880463,-0.06342354984889036,1.1983061202118446,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000091,16.904471832793206,3,2833.734081004416,2845.4234365593793,1.0011218373841433,1.0008029725554821,0.004684639106434184,4.684639106434185,-0.7662984666772222,3.7883200331187834,-2.6471232582128685,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000091,16.904471832793206,4,2869.8862138557815,2879.287963302976,1.0006056884234313,1.0005629019251963,-0.008088216099885298,-8.0882160998853,1.2880566933113857,-6.307880990838022,-4.895997042348351,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000091,16.904471832793206,5,2890.878057507244,2903.4471853927444,1.0006414112777797,1.0006675371459532,-0.014315106071243448,-14.315106071243449,3.028542476831973,11.886108009623944,7.380421985261341,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000091,16.904471832793206,6,2923.8929288381,2935.449509984093,1.0008283436959553,1.0006641583945937,-0.001208071509438804,-1.2080715094388041,0.20871095105291515,0.9674770520287861,-0.692722646248863,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000091,16.904471832793206,7,2990.669085619459,2996.9998867034915,1.0006280340544687,1.0008688431901405,-0.00238881617074811,-2.3888161707481097,2.1040778773127515,0.08426077888994056,1.1279180400062714,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000091,16.904471832793206,8,3021.55901654996,3027.9998748779303,1.0009126289205243,1.0013854810350937,-0.006698273154696067,-6.698273154696067,5.725881998371627,0.2358190820200575,-3.467784300702822,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000092,17.0804809788242,1,2719.5233765329285,2725.9999900817875,0.9998916529401863,0.9999562370098976,-0.0008507266796049738,-0.8507266796049737,-0.6564371549082125,0.030878848595109292,0.5402523870906589,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000092,17.0804809788242,2,2759.999977111817,2766.8724627731613,0.9998498415145404,0.999653585868443,0.0017649326712047015,1.7649326712047015,1.3021557873638938,-0.06296863743279614,1.189711137217912,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000092,17.0804809788242,3,2833.734081004416,2845.4234365593793,0.9995496181859754,0.9998651559729977,-0.014899356932979255,-14.899356932979256,2.437189741369259,-12.048640475265078,8.419097687916773,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000092,17.0804809788242,4,2869.8862138557815,2879.287963302976,0.9996137206085454,0.9994008611435827,-0.0019886579913170385,-1.9886579913170384,0.3166958207829552,-1.55092517135945,-1.2037838162940169,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000092,17.0804809788242,5,2890.878057507244,2903.4471853927444,0.9994331124685207,0.9989850216394763,0.00072885755349686,0.72885755349686,-0.1541990712006882,-0.6051844507039288,-0.37577621047168125,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000092,17.0804809788242,6,2923.8929288381,2935.449509984093,0.9989034998776507,0.9992021618274611,-0.018606655394300863,-18.606655394300862,3.214555357788698,14.901031907751975,-10.669278649380889,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000092,17.0804809788242,7,2990.669085619459,2996.9998867034915,0.9992469304457238,0.9993572236531918,-0.0010941038295262558,-1.0941038295262557,0.9636905892463088,0.038592354653006956,0.5165987496543685,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000092,17.0804809788242,8,3021.55901654996,3027.9998748779303,0.9994307767226414,0.9997646765968978,-0.0047299197680963495,-4.72991976809635,4.043275308188574,0.1665213275094655,-2.4487418080119645,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000093,17.282174833351746,1,2719.5233765329285,2725.9999900817875,0.9999355070103326,0.9999562370098976,-0.0002730636792778818,-0.27306367927788183,-0.21070121465706693,0.009911399526297281,0.17340857891765507,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000093,17.282174833351746,2,2759.999977111817,2766.8724627731613,0.9998498415145404,0.999653585868443,0.0017649326712047015,1.7649326712047015,1.3021557873638938,-0.06296863743279614,1.189711137217912,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000093,17.282174833351746,3,2833.734081004416,2845.4234365593793,0.9995496181859754,0.9998651559729977,-0.014899356932979255,-14.899356932979256,2.437189741369259,-12.048640475265078,8.419097687916773,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000093,17.282174833351746,4,2869.8862138557815,2879.287963302976,0.9996137206085454,0.9994008611435827,-0.0019886579913170385,-1.9886579913170384,0.3166958207829552,-1.55092517135945,-1.2037838162940169,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000093,17.282174833351746,5,2890.878057507244,2903.4471853927444,0.9994331124685207,0.9989850216394763,0.00072885755349686,0.72885755349686,-0.1541990712006882,-0.6051844507039288,-0.37577621047168125,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000093,17.282174833351746,6,2923.8929288381,2935.449509984093,0.9989034998776507,0.9992021618274611,-0.018606655394300863,-18.606655394300862,3.214555357788698,14.901031907751975,-10.669278649380889,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000093,17.282174833351746,7,2990.669085619459,2996.9998867034915,0.9992469304457238,0.9993572236531918,-0.0010941038295262558,-1.0941038295262557,0.9636905892463088,0.038592354653006956,0.5165987496543685,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000093,17.282174833351746,8,3021.55901654996,3027.9998748779303,0.9994307767226414,0.9997646765968978,-0.0047299197680963495,-4.72991976809635,4.043275308188574,0.1665213275094655,-2.4487418080119645,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000094,17.458525395952165,1,2719.5233765329285,2725.9999900817875,0.9999161551812888,0.9998873189588321,0.00037984202439820413,0.37984202439820414,0.29309345032685774,-0.013787135918786792,-0.24121796731914597,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000094,17.458525395952165,2,2759.999977111817,2766.8724627731613,0.9996773141046326,0.9996035454892201,0.0006634032805688291,0.6634032805688291,0.48945460370408755,-0.02366866528531792,0.44718888388014616,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000094,17.458525395952165,3,2833.734081004416,2845.4234365593793,0.999087592486726,0.9989913420472125,-0.0021874626277122067,-2.1874626277122067,0.35781822664361124,-1.7689321004213903,1.2360574777970408,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000094,17.458525395952165,4,2869.8862138557815,2879.287963302976,0.9990360764235738,0.9991201905532879,-0.012639425907554371,-12.63942590755437,2.0128415139735973,-9.85730270219888,-7.6509567865335475,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000094,17.458525395952165,5,2890.878057507244,2903.4471853927444,0.9992315035297247,0.9991976677051796,-0.012412892316585268,-12.412892316585268,2.6261050008310756,10.306663328408568,6.399699932230387,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000094,17.458525395952165,6,2923.8929288381,2935.449509984093,0.9996569072900324,0.9997479196358187,-0.010801036920550356,-10.801036920550356,1.8660275243912687,8.649947686956422,-6.193443698801446,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000094,17.458525395952165,7,2990.669085619459,2996.9998867034915,0.9997421880164968,0.9996655963222411,0.0007597862816641631,0.7597862816641631,-0.6692224903327864,-0.02679996253661697,-0.35874533341337633,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000094,17.458525395952165,8,3021.55901654996,3027.9998748779303,0.9995642249409815,0.9996545091888541,-0.0012789380340742385,-1.2789380340742385,1.0932740569417347,0.0450262308195774,-0.6621230776509914,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000095,17.650794145883992,1,2719.5233765329285,2725.9999900817875,0.9999523575811383,0.9998873189588321,0.0008567142245457991,0.8567142245457992,0.6610572603546123,-0.031096178670815877,-0.5440547663090886,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000095,17.650794145883992,2,2759.999977111817,2766.8724627731613,0.9996773141046326,0.9996035454892201,0.0006634032805688291,0.6634032805688291,0.48945460370408755,-0.02366866528531792,0.44718888388014616,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000095,17.650794145883992,3,2833.734081004416,2845.4234365593793,0.999087592486726,0.9989913420472125,-0.0021874626277122067,-2.1874626277122067,0.35781822664361124,-1.7689321004213903,1.2360574777970408,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000095,17.650794145883992,4,2869.8862138557815,2879.287963302976,0.9990360764235738,0.9991201905532879,-0.012639425907554371,-12.63942590755437,2.0128415139735973,-9.85730270219888,-7.6509567865335475,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000095,17.650794145883992,5,2890.878057507244,2903.4471853927444,0.9992315035297247,0.9991976677051796,-0.012412892316585268,-12.412892316585268,2.6261050008310756,10.306663328408568,6.399699932230387,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000095,17.650794145883992,6,2923.8929288381,2935.449509984093,0.9996569072900324,0.9997479196358187,-0.010801036920550356,-10.801036920550356,1.8660275243912687,8.649947686956422,-6.193443698801446,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000095,17.650794145883992,7,2990.669085619459,2996.9998867034915,0.9997421880164968,0.9996655963222411,0.0007597862816641631,0.7597862816641631,-0.6692224903327864,-0.02679996253661697,-0.35874533341337633,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000095,17.650794145883992,8,3021.55901654996,3027.9998748779303,0.9995642249409815,0.9996545091888541,-0.0012789380340742385,-1.2789380340742385,1.0932740569417347,0.0450262308195774,-0.6621230776509914,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000096,17.825820229481906,1,2719.5233765329285,2725.9999900817875,0.9998925159930354,0.99992311075284,-0.0004030061675930861,-0.4030061675930861,-0.31096735109813173,0.014627925431679845,0.2559283131399162,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000096,17.825820229481906,2,2759.999977111817,2766.8724627731613,0.9997932615768057,0.9996088138903038,0.001658743350873598,1.658743350873598,1.2238100009883708,-0.05918005279143406,1.1181307199517503,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000096,17.825820229481906,3,2833.734081004416,2845.4234365593793,0.999549514339462,0.9998485113233256,-0.0143887426707729,-14.388742670772901,2.353665073342038,-11.635722810795318,8.130567694730063,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000096,17.825820229481906,4,2869.8862138557815,2879.287963302976,0.9996471071603835,0.9994434030662749,-0.002317009507751194,-2.317009507751194,0.3689861358881556,-1.8070016984019486,-1.4025431018347458,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000096,17.825820229481906,5,2890.878057507244,2903.4471853927444,0.9994046289471938,0.9989514495860178,0.0008902852146085355,0.8902852146085355,-0.18835114287792445,-0.7392209437739153,-0.45900327516603584,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000096,17.825820229481906,6,2923.8929288381,2935.449509984093,0.9989088963005183,0.9991668376624782,-0.01707595479758256,-17.07595479758256,2.9501057992797404,13.67517922495866,-9.791556627390658,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000096,17.825820229481906,7,2990.669085619459,2996.9998867034915,0.9991966692569597,0.9993710682070897,-0.0017300300134781182,-1.7300300134781181,1.5238166599091665,0.06102339653577798,0.8168615424866117,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000096,17.825820229481906,8,3021.55901654996,3027.9998748779303,0.9994015233735039,0.9997519507365186,-0.0049640429344160915,-4.964042934416091,4.24341071510194,0.1747638564249134,-2.569950457143455,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000097,18.024140729336068,1,2719.5233765329285,2725.9999900817875,0.9999209633963451,0.99992311075284,-2.828582139601424e-05,-0.028285821396014238,-0.021825886699666255,0.0010266912008465477,0.01796285798526094,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000097,18.024140729336068,2,2759.999977111817,2766.8724627731613,0.9997932615768057,0.9996088138903038,0.001658743350873598,1.658743350873598,1.2238100009883708,-0.05918005279143406,1.1181307199517503,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000097,18.024140729336068,3,2833.734081004416,2845.4234365593793,0.999549514339462,0.9998485113233256,-0.0143887426707729,-14.388742670772901,2.353665073342038,-11.635722810795318,8.130567694730063,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000097,18.024140729336068,4,2869.8862138557815,2879.287963302976,0.9996471071603835,0.9994434030662749,-0.002317009507751194,-2.317009507751194,0.3689861358881556,-1.8070016984019486,-1.4025431018347458,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000097,18.024140729336068,5,2890.878057507244,2903.4471853927444,0.9994046289471938,0.9989514495860178,0.0008902852146085355,0.8902852146085355,-0.18835114287792445,-0.7392209437739153,-0.45900327516603584,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000097,18.024140729336068,6,2923.8929288381,2935.449509984093,0.9989088963005183,0.9991668376624782,-0.01707595479758256,-17.07595479758256,2.9501057992797404,13.67517922495866,-9.791556627390658,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
