time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
17.032108166720718,0.9991134282531569,0.9991185584964276,0.9992444024009363,0.9994457318047812,0.9993744151711024,0.9996770305414695,0.9996984847820615,0.9996612417882147,0.999585569091858,0.9994519224371289,0.9995353218318358,0.9997005048864489,0.9995974349432664,0.9993839485731888,0.9993879729529772,0.9990307683794724
17.208152416860685,0.999494504102764,0.9998243313844388,0.9998897026503895,0.9998647795091102,0.9997076752161781,0.9995612557626986,0.9995054931539658,0.9996481533855754,0.9996237981836751,0.9993955979555008,0.9994540444674134,0.9990131642733611,0.9988390341034817,0.9989894058610046,0.9991670288080842,0.9993878132617554
17.409765500342473,0.9995253356190853,0.9998243313844388,0.9998897026503895,0.9998647795091102,0.9997076752161781,0.9995612557626986,0.9995054931539658,0.9996481533855754,0.9996237981836751,0.9993955979555008,0.9994540444674134,0.9990131642733611,0.9988390341034817,0.9989894058610046,0.9991670288080842,0.9993878132617554
17.586853854358196,1.001129327117226,1.0011602889171127,1.001581150246725,1.001605387835571,1.0015101902726622,1.0013287448864228,1.001012924576372,1.0010187854321833,1.000676131381426,1.0006440006729984,1.0006638496369529,1.0007920189879362,1.0007773145226895,1.0008613715034147,1.0007075744875509,1.0007653870260376
17.787023979471996,1.001165178159434,1.0011602889171127,1.001581150246725,1.001605387835571,1.0015101902726622,1.0013287448864228,1.001012924576372,1.0010187854321833,1.000676131381426,1.0006440006729984,1.0006638496369529,1.0007920189879362,1.0007773145226895,1.0008613715034147,1.0007075744875509,1.0007653870260376
17.96253347932361,1.0009042440844786,1.0009122256274108,1.000875886123872,1.000880876332244,1.0009239128739233,1.0009799836088653,1.0007381611488726,1.0006873756170962,1.000900229299915,1.0009088843166007,1.0013704388210611,1.0015158115802292,1.0012408823978332,1.0011911296954328,1.001046533898136,1.0011131635890178
18.163691291818395,1.000929715735474,1.0009122256274108,1.000875886123872,1.000880876332244,1.0009239128739233,1.0009799836088653,1.0007381611488726,1.0006873756170962,1.000900229299915,1.0009088843166007,1.0013704388210611,1.0015158115802292,1.0012408823978332,1.0011911296954328,1.001046533898136,1.0011131635890178
18.338844104204327,1.0012921688940992,1.0009950702069734,1.0008888537446268,1.000797543421841,1.0008545641180389,1.0009429810385977,1.0008706639420668,1.0006513657914948,1.0007055736780555,1.0008684146177724,1.0009455321345473,1.0014259873967537,1.0014406717526634,1.0012972415806498,1.001266537516262,1.00109907857963
18.5357148128096,1.0013156851070883,1.0009950702069734,1.0008888537446268,1.000797543421841,1.0008545641180389,1.0009429810385977,1.0008706639420668,1.0006513657914948,1.0007055736780555,1.0008684146177724,1.0009455321345473,1.0014259873967537,1.0014406717526634,1.0012972415806498,1.001266537516262,1.00109907857963
18.715589875355363,0.9999371838661839,0.9998702812533153,0.9996717025614156,0.9996136571964331,0.9991769348188688,0.9990584236458727,0.9991548760203169,0.9991003380405705,0.9993923928027735,0.9993880916080896,0.9996957951269754,0.9998275077522132,0.999702595951081,0.9996905569722724,0.99964831540664,0.9995874760402175
18.90842958400026,0.999967532662546,0.9998702812533153,0.9996717025614156,0.9996136571964331,0.9991769348188688,0.9990584236458727,0.9991548760203169,0.9991003380405705,0.9993923928027735,0.9993880916080896,0.9996957951269754,0.9998275077522132,0.999702595951081,0.9996905569722724,0.99964831540664,0.9995874760402175
19.083915791939944,0.9998958235863122,0.9998368604078621,0.9997203920373927,0.9996331450835303,0.9997170635690807,0.9997195288839236,0.9994212838759462,0.9993154122613143,0.9989682152776227,0.9988803382713176,0.9989919160078672,0.9991423432819643,0.9992544176907949,0.9993184610886011,0.9995979257676516,0.9997051846479998
19.274647666839883,0.9999302129172638,0.9998368604078621,0.9997203920373927,0.9996331450835303,0.9997170635690807,0.9997195288839236,0.9994212838759462,0.9993154122613143,0.9989682152776227,0.9988803382713176,0.9989919160078672,0.9991423432819643,0.9992544176907949,0.9993184610886011,0.9995979257676516,0.9997051846479998
19.45356887532398,0.9998902912251743,0.9998406031539938,0.9997003906467705,0.9995900919239049,0.9998156423400256,0.9996870764888692,0.9994527138967431,0.9993674708224868,0.9989196041395598,0.998919009597991,0.9990104503796126,0.9991503324799523,0.999314815333038,0.9992842126191419,0.9996498496549201,0.9997568431984135
19.64789764629677,0.9999375758995787,0.9998406031539938,0.9997003906467705,0.9995900919239049,0.9998156423400256,0.9996870764888692,0.9994527138967431,0.9993674708224868,0.9989196041395598,0.998919009597991,0.9990104503796126,0.9991503324799523,0.999314815333038,0.9992842126191419,0.9996498496549201,0.9997568431984135
19.824315645731986,1.0010671346546396,1.0008998368337312,1.0009100797832489,1.001064473380526,1.0010231942493255,1.0014348231839452,1.0014709623428326,1.0012809924398587,1.001196490580213,1.0010433009336712,1.0010724483330595,1.0008163641700558,1.0005918687709927,1.0006160876797439,1.0007186646483355,1.0009187787725455
20.021975729381666,1.0010942801588072,1.0008998368337312,1.0009100797832489,1.001064473380526,1.0010231942493255,1.0014348231839452,1.0014709623428326,1.0012809924398587,1.001196490580213,1.0010433009336712,1.0010724483330595,1.0008163641700558,1.0005918687709927,1.0006160876797439,1.0007186646483355,1.0009187787725455
20.19887604168616,1.00103155060752,1.0011523478203719,1.0015716851786465,1.0016393500930554,1.001461970833348,1.0012988690102669,1.0010062351483047,1.000943692829153,1.000711481035197,1.000595604067738,1.0006900648490995,1.0007620118493223,1.0008027732721096,1.000856055990913,1.0006647712295298,1.0007113554800147
20.399028812767934,1.0010405918884062,1.0011523478203719,1.0015716851786465,1.0016393500930554,1.001461970833348,1.0012988690102669,1.0010062351483047,1.000943692829153,1.000711481035197,1.000595604067738,1.0006900648490995,1.0007620118493223,1.0008027732721096,1.000856055990913,1.0006647712295298,1.0007113554800147
20.574525583768263,1.0008066411192638,1.0009970379885815,1.0010529586407997,1.001010538959147,1.0007713554749784,1.0008007606018392,1.0008604426854832,1.0008462102862923,1.0012769076701653,1.0014362510796353,1.001334082476351,1.0013092601831488,1.0010331828349814,1.0009800111501361,1.0007411754556106,1.0007673394662024
20.773930229479447,1.000830068841134,1.0009970379885815,1.0010529586407997,1.001010538959147,1.0007713554749784,1.0008007606018392,1.0008604426854832,1.0008462102862923,1.0012769076701653,1.0014362510796353,1.001334082476351,1.0013092601831488,1.0010331828349814,1.0009800111501361,1.0007411754556106,1.0007673394662024
20.94884645869024,0.9995242280849567,0.9995648762255741,0.9998243886846209,0.9998246762504891,0.999798359594267,0.9997141118474249,0.9995394362398086,0.9994289432727681,0.9997052475020234,0.9995739195960006,0.9994953383151217,0.9994984917664013,0.9989808852340236,0.9989216519682129,0.9990337566480653,0.9991961658595232
21.126945270923898,0.9995571234487985,0.9995648762255741,0.9998243886846209,0.9998246762504891,0.999798359594267,0.9997141118474249,0.9995394362398086,0.9994289432727681,0.9997052475020234,0.9995739195960006,0.9994953383151217,0.9994984917664013,0.9989808852340236,0.9989216519682129,0.9990337566480653,0.9991961658595232
21.317467833403494,1.0009269079325582,1.0012839110062328,1.0014021478349737,1.0012845524972565,1.0011515470205832,1.000893186595278,1.0007814467934564,1.0004796704351786,1.0004517498651848,1.0004451788141342,1.0005492920387553,1.0006435753762335,1.0006191439913006,1.0003915371109697,1.000478512839742,1.0007250879537541
21.487090041628107,1.0009494569301502,1.0012839110062328,1.0014021478349737,1.0012845524972565,1.0011515470205832,1.000893186595278,1.0007814467934564,1.0004796704351786,1.0004517498651848,1.0004451788141342,1.0005492920387553,1.0006435753762335,1.0006191439913006,1.0003915371109697,1.000478512839742,1.0007250879537541
21.664212479256097,0.999615877412078,0.9992080555486823,0.999057534918938,0.9991693946137183,0.999133169315197,0.9993916195956377,0.999332178123351,0.9995395631900411,0.9996788404777013,0.99969459957822,0.9996353495889466,0.9995441827088742,0.999475409204239,0.999714185416339,0.9996555137278584,0.9995009425193249
21.860136229312047,0.9996208393255205,0.9992080555486823,0.999057534918938,0.9991693946137183,0.999133169315197,0.9993916195956377,0.999332178123351,0.9995395631900411,0.9996788404777013,0.99969459957822,0.9996353495889466,0.9995441827088742,0.999475409204239,0.999714185416339,0.9996555137278584,0.9995009425193249
22.03472200036049,1.0015982757757445,1.001480125023543,1.001277672737407,1.0012290755675275,1.000881908786717,1.0007879354423481,1.0006841897991687,1.000645490482509,1.0008562718048573,1.000892319046118,1.0006985079803714,1.0008092851930106,1.0008746091427778,1.0009179363121925,1.0014058476442278,1.00149562723631
22.237130583263937,1.0016069823550866,1.001480125023543,1.001277672737407,1.0012290755675275,1.000881908786717,1.0007879354423481,1.0006841897991687,1.000645490482509,1.0008562718048573,1.000892319046118,1.0006985079803714,1.0008092851930106,1.0008746091427778,1.0009179363121925,1.0014058476442278,1.00149562723631
22.41353104170412,1.001104254165833,1.000932369230133,1.0009894299003188,1.0011185913967775,1.001075220174589,1.0015124458182874,1.0015741113291512,1.001396987619122,1.0012627973827999,1.0010714423083134,1.0011295977868242,1.0008157753943638,1.0006815172242283,1.0006873359276511,1.0008139955127695,1.0008842892851588
22.605916916625574,1.0011341212307152,1.000932369230133,1.0009894299003188,1.0011185913967775,1.001075220174589,1.0015124458182874,1.0015741113291512,1.001396987619122,1.0012627973827999,1.0010714423083134,1.0011295977868242,1.0008157753943638,1.0006815172242283,1.0006873359276511,1.0008139955127695,1.0008842892851588
22.78241016692482,1.0010878288659408,1.0011709096200156,1.0009154758464585,1.0008961385028152,1.001093140052168,1.0011421401972818,1.0014303579919979,1.0014914099437986,1.0014390017762342,1.0012913054700272,1.0011301823833882,1.0011564101715802,1.000764461258614,1.0007080949450151,1.0006753715532546,1.0008358372494321
22.98122762516141,1.0011139383019763,1.0011709096200156,1.0009154758464585,1.0008961385028152,1.001093140052168,1.0011421401972818,1.0014303579919979,1.0014914099437986,1.0014390017762342,1.0012913054700272,1.0011301823833882,1.0011564101715802,1.000764461258614,1.0007080949450151,1.0006753715532546,1.0008358372494321
23.155884312465787,1.0012513820648348,1.0012855288478781,1.0009681251050075,1.0008396681218334,1.0007997417517394,1.0008789844213095,1.0008715998127917,1.0008677930942782,1.0006458611502942,1.0007457288279282,1.0009581112827934,1.0010554578874546,1.001397736741363,1.0015267551639,1.0014132565307339,1.0013356053668034
23.332365312846377,1.00125502081439,1.0012855288478781,1.0009681251050075,1.0008396681218334,1.0007997417517394,1.0008789844213095,1.0008715998127917,1.0008677930942782,1.0006458611502942,1.0007457288279282,1.0009581112827934,1.0010554578874546,1.001397736741363,1.0015267551639,1.0014132565307339,1.0013356053668034
23.509344562888145,1.0011672557823965,1.0012591422079826,1.0016850707443703,1.0018118676975047,1.0015725233651551,1.0014616507081078,1.0011293498111746,1.001058356993297,1.000804088684679,1.0006826877434283,1.0008033439589021,1.0008680962926788,1.0008167999144464,1.0009846783445069,1.0007322900800377,1.0007931424288197
23.704558958299454,1.0012033128039743,1.0012591422079826,1.0016850707443703,1.0018118676975047,1.0015725233651551,1.0014616507081078,1.0011293498111746,1.001058356993297,1.000804088684679,1.0006826877434283,1.0008033439589021,1.0008680962926788,1.0008167999144464,1.0009846783445069,1.0007322900800377,1.0007931424288197
23.880149875301868,1.0008715373311576,1.0009549175284203,1.000986118990395,1.0010889678364885,1.0010051276983603,1.0008188144884556,1.0008115915838969,1.000959215906031,1.0010099662321141,1.001461656014016,1.0016739696103822,1.0015453994103176,1.0012961571214798,1.001100021211608,1.0011168173634057,1.0008653959798643
24.079575604293495,1.0009112819981572,1.0009549175284203,1.000986118990395,1.0010889678364885,1.0010051276983603,1.0008188144884556,1.0008115915838969,1.000959215906031,1.0010099662321141,1.001461656014016,1.0016739696103822,1.0015453994103176,1.0012961571214798,1.001100021211608,1.0011168173634057,1.0008653959798643
24.26146443746984,1.001261622595153,1.0010268338025046,1.0009076312323215,1.0009088107103303,1.00091551306903,1.0009618806184821,1.0009229076244017,1.000646602090817,1.000797074817263,1.0009576887986749,1.0010675278434369,1.0015488338127867,1.0014908334457058,1.001454212006798,1.0013048751394207,1.0010844678116615
24.45397672918625,1.0012994439906944,1.0010268338025046,1.0009076312323215,1.0009088107103303,1.00091551306903,1.0009618806184821,1.0009229076244017,1.000646602090817,1.000797074817263,1.0009576887986749,1.0010675278434369,1.0015488338127867,1.0014908334457058,1.001454212006798,1.0013048751394207,1.0010844678116615
24.62875531287864,0.9994940460285394,0.9997890813897843,0.9998890697945015,0.99987188792928,0.9996685601523196,0.9995788216921022,0.9994626524573287,0.9996750020302436,0.9996102144302269,0.9993736203413022,0.9994794104099897,0.9990480133173929,0.9988571684348871,0.9989767013411761,0.9991346879890484,0.9993602494095084
24.818015333265063,0.9995328121309316,0.9997890813897843,0.9998890697945015,0.99987188792928,0.9996685601523196,0.9995788216921022,0.9994626524573287,0.9996750020302436,0.9996102144302269,0.9993736203413022,0.9994794104099897,0.9990480133173929,0.9988571684348871,0.9989767013411761,0.9991346879890484,0.9993602494095084
24.99391643772833,1.000905428459535,1.000963978384117,1.0011138758806584,1.0011025765309027,1.0007866389903812,1.0008390690055922,1.0010136067531141,1.0009533113076283,1.0014152532036287,1.0014167318387202,1.0013710396346345,1.001334409243033,1.001066318878854,1.0011210170688607,1.000748947792744,1.000684046753496
25.1923901878763,1.000921637385257,1.000963978384117,1.0011138758806584,1.0011025765309027,1.0007866389903812,1.0008390690055922,1.0010136067531141,1.0009533113076283,1.0014152532036287,1.0014167318387202,1.0013710396346345,1.001334409243033,1.001066318878854,1.0011210170688607,1.000748947792744,1.000684046753496
25.36735647916794,1.0009058557272903,1.0009297456120003,1.0008623032699238,1.0009054612599215,1.0009619937031402,1.0009926079548546,1.0007029100935152,1.0007119145971228,1.0009080709325717,1.0009097579012387,1.001427386127229,1.0015260107637016,1.001375733104156,1.0012967233141277,1.0010773363911167,1.001131864305625
25.558717854088172,1.0009477695653697,1.0009297456120003,1.0008623032699238,1.0009054612599215,1.0009619937031402,1.0009926079548546,1.0007029100935152,1.0007119145971228,1.0009080709325717,1.0009097579012387,1.001427386127229,1.0015260107637016,1.001375733104156,1.0012967233141277,1.0010773363911167,1.001131864305625
25.734143937472258,1.0009591149569506,1.0009395957147034,1.0008826788371088,1.0008913342397252,1.0008910082864977,1.0009788217900608,1.0007197605542777,1.0006786205417644,1.0009231854138383,1.0009462993157072,1.001396226400929,1.0016101775924107,1.001358041747668,1.001350798081924,1.0010940664229613,1.0010817547597508
25.94535381277092,1.000992135312065,1.0009395957147034,1.0008826788371088,1.0008913342397252,1.0008910082864977,1.0009788217900608,1.0007197605542777,1.0006786205417644,1.0009231854138383,1.0009462993157072,1.001396226400929,1.0016101775924107,1.001358041747668,1.001350798081924,1.0010940664229613,1.0010817547597508
26.127147083403543,1.0012831294334443,1.00104989288556,1.0008471284351355,1.0008599765186363,1.0008913934616153,1.0009782120604616,1.0009555493153413,1.0006709200086412,1.0007744815914286,1.0009140598189914,1.0009587281753838,1.001530298912856,1.0014865380826354,1.0014598428145598,1.0012712397193746,1.0011101199657344
26.32023762492463,1.0013073317796353,1.00104989288556,1.0008471284351355,1.0008599765186363,1.0008913934616153,1.0009782120604616,1.0009555493153413,1.0006709200086412,1.0007744815914286,1.0009140598189914,1.0009587281753838,1.001530298912856,1.0014865380826354,1.0014598428145598,1.0012712397193746,1.0011101199657344
26.49950654199347,0.9997021439393294,0.9997294748560012,0.999835699768515,0.9997832206723434,0.9995281355242547,0.999510839730153,0.999070072408766,0.9987997869485242,0.9989840800323546,0.9991262834683509,0.9993913005099058,0.9994283609960398,0.9996554481449764,0.9997528024552159,0.9997533464206076,0.9997149679952667
26.672920437296852,0.9997472320855362,0.9997294748560012,0.999835699768515,0.9997832206723434,0.9995281355242547,0.999510839730153,0.999070072408766,0.9987997869485242,0.9989840800323546,0.9991262834683509,0.9993913005099058,0.9994283609960398,0.9996554481449764,0.9997528024552159,0.9997533464206076,0.9997149679952667
26.848391271196306,1.0009988804458128,1.0009893143695037,1.0008694575000492,1.0009937570630658,1.0009190768019105,1.0010364155018767,1.000762598841219,1.000723434600472,1.0009300272758943,1.0009636550281957,1.001423717396981,1.0015964368577444,1.0013847033944805,1.0012575223931421,1.0010811802335964,1.0010444092534947
27.05037824995816,1.001016525588515,1.0009893143695037,1.0008694575000492,1.0009937570630658,1.0009190768019105,1.0010364155018767,1.000762598841219,1.000723434600472,1.0009300272758943,1.0009636550281957,1.001423717396981,1.0015964368577444,1.0013847033944805,1.0012575223931421,1.0010811802335964,1.0010444092534947
27.226933187339455,1.001094892133508,1.0009479836694848,1.0009300738993498,1.0011010815159538,1.0011080196360589,1.001524638005102,1.0015981917474004,1.001373436927641,1.00129056856413,1.0011082871290846,1.0010290365762833,1.0008071325486618,1.0006892577995095,1.0006606703938112,1.0007635167269744,1.0008833931549144
27.411009499803185,1.0011244076623007,1.0009479836694848,1.0009300738993498,1.0011010815159538,1.0011080196360589,1.001524638005102,1.0015981917474004,1.001373436927641,1.00129056856413,1.0011082871290846,1.0010290365762833,1.0008071325486618,1.0006892577995095,1.0006606703938112,1.0007635167269744,1.0008833931549144
27.588544146390632,1.0011621609366825,1.0011930501865278,1.0016655679947106,1.0016932597209887,1.0015560687337486,1.0014236114096036,1.001062383930816,1.0010414835518042,1.0007703744564083,1.0007027374304873,1.0006856673992706,1.0007889796285483,1.0008211138965035,1.0009290428625282,1.0007054138463796,1.0007879558165247
27.774675771361217,1.0011874258272664,1.0011930501865278,1.0016655679947106,1.0016932597209887,1.0015560687337486,1.0014236114096036,1.001062383930816,1.0010414835518042,1.0007703744564083,1.0007027374304873,1.0006856673992706,1.0007889796285483,1.0008211138965035,1.0009290428625282,1.0007054138463796,1.0007879558165247
27.95034360419959,0.9998650783740305,0.9998527757220125,0.9996822669372984,0.9995748995470387,0.9997300969332621,0.999665098609086,0.9994372617746571,0.9993576388013118,0.9989501856610676,0.9988308349439522,0.9989529435393544,0.9991505139284976,0.999304478102892,0.9992936240819078,0.9996419682311422,0.9997599037159539
28.146843708353117,0.9999185610054343,0.9998527757220125,0.9996822669372984,0.9995748995470387,0.9997300969332621,0.999665098609086,0.9994372617746571,0.9993576388013118,0.9989501856610676,0.9988308349439522,0.9989529435393544,0.9991505139284976,0.999304478102892,0.9992936240819078,0.9996419682311422,0.9997599037159539
28.32238881289959,1.000898412797798,1.0008915410557617,1.0009503358306109,1.001051722273559,1.000996160173899,1.00081156237418,1.0007548805028579,1.0009083657262492,1.0009838952938432,1.0014508547774594,1.0014836416491764,1.001469310844496,1.0012731079119919,1.0010857123376309,1.0011136955821227,1.0008076517076194
28.52024839585647,1.0009357055559986,1.0008915410557617,1.0009503358306109,1.001051722273559,1.000996160173899,1.00081156237418,1.0007548805028579,1.0009083657262492,1.0009838952938432,1.0014508547774594,1.0014836416491764,1.001469310844496,1.0012731079119919,1.0010857123376309,1.0011136955821227,1.0008076517076194
28.69566129194573,0.9998728791458287,0.9999338933722571,0.9998081651597075,0.9996289470232412,0.9995707615046434,0.9997483719901028,0.9996561502090413,0.9993904968815751,0.9993844649366209,0.9989580970492464,0.9988513916032096,0.9990708251028482,0.9991005611471407,0.9992593367307037,0.9993081334088202,0.9996856936273544
28.89803404174745,0.9999200956707218,0.9999338933722571,0.9998081651597075,0.9996289470232412,0.9995707615046434,0.9997483719901028,0.9996561502090413,0.9993904968815751,0.9993844649366209,0.9989580970492464,0.9988513916032096,0.9990708251028482,0.9991005611471407,0.9992593367307037,0.9993081334088202,0.9996856936273544
29.076910438016057,0.999802741605967,0.9997241081213986,0.9996992571665754,0.999903736330878,0.9997201643644185,0.9995951125162313,0.9994667951127681,0.9989326526689283,0.9988722804152458,0.9990333581577856,0.999149742010078,0.9993728575742327,0.9993213428830449,0.9996680815016913,0.9996629548527791,0.9997793312341267
29.264675583224744,0.9998280555713871,0.9997241081213986,0.9996992571665754,0.999903736330878,0.9997201643644185,0.9995951125162313,0.9994667951127681,0.9989326526689283,0.9988722804152458,0.9990333581577856,0.999149742010078,0.9993728575742327,0.9993213428830449,0.9996680815016913,0.9996629548527791,0.9997793312341267
29.448162375483665,0.9998221587692899,0.9997083306153369,0.9996376362427055,0.9991284800468236,0.999016714999044,0.999052230345348,0.9991667946928449,0.9992310657375837,0.9992731339324532,0.9995698181484924,0.999702401498854,0.9997318845738261,0.9996045238528383,0.999546866949427,0.9994967454084899,0.9997748857337807
29.641254145884886,0.9998523255806463,0.9997083306153369,0.9996376362427055,0.9991284800468236,0.999016714999044,0.999052230345348,0.9991667946928449,0.9992310657375837,0.9992731339324532,0.9995698181484924,0.999702401498854,0.9997318845738261,0.9996045238528383,0.999546866949427,0.9994967454084899,0.9997748857337807
29.81761318771169,1.0010773749001913,1.0011036776101054,1.0008841534249049,1.0008718844353868,1.0010285491589543,1.0010641634571957,1.0013873495382526,1.0014064348306135,1.0012693930575711,1.0012928314535103,1.001048420813857,1.0011195731487885,1.0007285744226515,1.0007135189822987,1.0006988250875832,1.0007911025841558
30.02008791686967,1.0011144637378246,1.0011036776101054,1.0008841534249049,1.0008718844353868,1.0010285491589543,1.0010641634571957,1.0013873495382526,1.0014064348306135,1.0012693930575711,1.0012928314535103,1.001048420813857,1.0011195731487885,1.0007285744226515,1.0007135189822987,1.0006988250875832,1.0007911025841558
30.197669708402827,1.0016153739695108,1.001712631386561,1.0015967330365585,1.0014174880583009,1.0011692002733075,1.0011723523991258,1.0007006534364642,1.00065149504789,1.000607615479186,1.0007250648541297,1.0007991066842594,1.0009535198898838,1.0006400111119893,1.0007646749550654,1.0009123965584894,1.0009572653530463
30.400042166700587,1.0016260964748958,1.001712631386561,1.0015967330365585,1.0014174880583009,1.0011692002733075,1.0011723523991258,1.0007006534364642,1.00065149504789,1.000607615479186,1.0007250648541297,1.0007991066842594,1.0009535198898838,1.0006400111119893,1.0007646749550654,1.0009123965584894,1.0009572653530463
30.57998135429807,0.9999218968484684,0.9999027927765775,0.9997029748248583,0.9995770233444345,0.9991738476707482,0.9990923218031212,0.9990701296608873,0.9990977766473388,0.9992700622173198,0.9994203362658015,0.9996524546827902,0.9998022017186502,0.9997776913759826,0.9996963855577945,0.9996149196194551,0.9995522774184498
30.77638035430573,0.9999508759481519,0.9999027927765775,0.9997029748248583,0.9995770233444345,0.9991738476707482,0.9990923218031212,0.9990701296608873,0.9990977766473388,0.9992700622173198,0.9994203362658015,0.9996524546827902,0.9998022017186502,0.9997776913759826,0.9996963855577945,0.9996149196194551,0.9995522774184498
30.95314787537791,1.0009046533905144,1.0010968127163582,1.0011244689645966,1.0015622315581967,1.0015756738566486,1.001467392659759,1.0012017506332167,1.000992491027293,1.001037477762159,1.0007167986810577,1.0006696767953251,1.0006987699848011,1.0007070152538784,1.0008428188479115,1.000874100456252,1.000691258798929
31.14846699987538,1.0009433108312784,1.0010968127163582,1.0011244689645966,1.0015622315581967,1.0015756738566486,1.001467392659759,1.0012017506332167,1.000992491027293,1.001037477762159,1.0007167986810577,1.0006696767953251,1.0006987699848011,1.0007070152538784,1.0008428188479115,1.000874100456252,1.000691258798929
31.325659041758627,0.9998248668742449,0.9997152930971126,0.9996378766064762,0.9991360345288376,0.9990060522808298,0.9990988945227262,0.9990934504880106,0.9992194190608109,0.9992820840155061,0.9996161886166168,0.9996899304189617,0.9997612338391803,0.9996256970966865,0.999553600809223,0.9994446826938767,0.9997361248847036
31.52970052114688,0.9998500732284094,0.9997152930971126,0.9996378766064762,0.9991360345288376,0.9990060522808298,0.9990988945227262,0.9990934504880106,0.9992194190608109,0.9992820840155061,0.9996161886166168,0.9996899304189617,0.9997612338391803,0.9996256970966865,0.999553600809223,0.9994446826938767,0.9997361248847036
31.707181020639837,0.9991289968488449,0.9991327206218366,0.9991467981805592,0.9992720177318121,0.9994657822718526,0.9994713765196477,0.9996666575732349,0.9996515768829651,0.9996723893338075,0.9996420766115633,0.9995616717380966,0.9995419970422068,0.9996779180468871,0.9997113730466979,0.9994820169197655,0.9995321966779728
31.900466645834967,0.9991660156248756,0.9991327206218366,0.9991467981805592,0.9992720177318121,0.9994657822718526,0.9994713765196477,0.9996666575732349,0.9996515768829651,0.9996723893338075,0.9996420766115633,0.9995616717380966,0.9995419970422068,0.9996779180468871,0.9997113730466979,0.9994820169197655,0.9995321966779728
32.076220750343055,1.0009449233709482,1.0011546739670607,1.0011716396912238,1.0015801977984256,1.001633095756289,1.0015125542275967,1.0012676811670638,1.0009896413345591,1.0010073826170076,1.0007149774687096,1.000645439443555,1.000715771977413,1.000744999954443,1.0008856785123588,1.0009084026983077,1.0006920208297367
32.27537435432896,1.0009747891917562,1.0011546739670607,1.0011716396912238,1.0015801977984256,1.001633095756289,1.0015125542275967,1.0012676811670638,1.0009896413345591,1.0010073826170076,1.0007149774687096,1.000645439443555,1.000715771977413,1.000744999954443,1.0008856785123588,1.0009084026983077,1.0006920208297367
32.45248210430145,1.0011069098265921,1.001163890974935,1.001662271520085,1.0016938886139266,1.0015350390358062,1.0013765811996016,1.0010593321621317,1.000956374840051,1.0006969023403829,1.000637068927267,1.00063183559767,1.000817162002561,1.00080686491303,1.0009189520800044,1.0006689998855471,1.0007984398167324
32.644200208364055,1.0011405159774818,1.001163890974935,1.001662271520085,1.0016938886139266,1.0015350390358062,1.0013765811996016,1.0010593321621317,1.000956374840051,1.0006969023403829,1.000637068927267,1.00063183559767,1.000817162002561,1.00080686491303,1.0009189520800044,1.0006689998855471,1.0007984398167324
32.83598070871085,1.00121911531426,1.0013121966720868,1.001108214703518,1.0009249220778575,1.0009074429663003,1.000915037491599,1.000898956753843,1.0008178071978644,1.0005741243170876,1.000739907156693,1.0008187485308266,1.0009845348198192,1.001323022223183,1.0013902088034858,1.0012784546482272,1.0012281861508134
33.018552895635366,1.0012436634581878,1.0013121966720868,1.001108214703518,1.0009249220778575,1.0009074429663003,1.000915037491599,1.000898956753843,1.0008178071978644,1.0005741243170876,1.000739907156693,1.0008187485308266,1.0009845348198192,1.001323022223183,1.0013902088034858,1.0012784546482272,1.0012281861508134
33.19570262497291,0.9996090648184837,0.9991936224019732,0.9991150742598179,0.999152192029544,0.9992048483056232,0.9994062305130671,0.9992617638901714,0.9995306097340257,0.9996262614371554,0.99968004841331,0.9995965042163841,0.9995625499169227,0.9994963088649924,0.9997093500600366,0.9996708117055009,0.9995570180819039
33.39786308328621,0.9996423473761648,0.9991936224019732,0.9991150742598179,0.999152192029544,0.9992048483056232,0.9994062305130671,0.9992617638901714,0.9995306097340257,0.9996262614371554,0.99968004841331,0.9995965042163841,0.9995625499169227,0.9994963088649924,0.9997093500600366,0.9996708117055009,0.9995570180819039
33.577076041838154,0.9998370430339514,0.9999230472802116,0.9998619266839194,0.9996903781915824,0.9996398899953312,0.9997694084398743,0.9996661232471377,0.9993646951472628,0.999354958177543,0.9989357432170145,0.998861823334279,0.9989904594109879,0.9990604832317765,0.9993352518537091,0.9993002021249858,0.9996800019050414
33.77858968731016,0.9999012600225542,0.9999230472802116,0.9998619266839194,0.9996903781915824,0.9996398899953312,0.9997694084398743,0.9996661232471377,0.9993646951472628,0.999354958177543,0.9989357432170145,0.998861823334279,0.9989904594109879,0.9990604832317765,0.9993352518537091,0.9993002021249858,0.9996800019050414
33.96075772913173,0.9998826184437635,0.9999341283826247,0.9998670071619847,0.9996678863676475,0.9996184372019254,0.9998096821123306,0.9996434598334791,0.9994336775047852,0.9994384537596677,0.9990632094981473,0.9988801832474221,0.9991158895857386,0.9991435410471665,0.9993488436148523,0.9993439159170834,0.9996679897486295
34.147476125275716,0.9999208217033255,0.9999341283826247,0.9998670071619847,0.9996678863676475,0.9996184372019254,0.9998096821123306,0.9996434598334791,0.9994336775047852,0.9994384537596677,0.9990632094981473,0.9988801832474221,0.9991158895857386,0.9991435410471665,0.9993488436148523,0.9993439159170834,0.9996679897486295
