time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
17.030895000090823,0.9997171273592342,0.9998886413627435,0.9998753796671177,0.9997596733041075,0.9995470650131273,0.9991036689142451,0.9989103529539779,0.9990762474029633,0.9991756653973899,0.9992838583208574,0.9993601209017572,0.9996690747231257,0.9996850140555984,0.9997392738613187,0.9996518821352326,0.9995392485370336
17.2272543751169,0.9997455136559252,0.9998886413627435,0.9998753796671177,0.9997596733041075,0.9995470650131273,0.9991036689142451,0.9989103529539779,0.9990762474029633,0.9991756653973899,0.9992838583208574,0.9993601209017572,0.9996690747231257,0.9996850140555984,0.9997392738613187,0.9996518821352326,0.9995392485370336
17.402824541553855,0.9990960342924927,0.9990453782329268,0.9991776048937352,0.9992247870548611,0.9992822726679826,0.9993242745662173,0.9995492652206055,0.999536834133324,0.999571394279918,0.9995537137848169,0.9994945130743292,0.9995071182211231,0.9996461691715198,0.9996731930170186,0.999530004521689,0.9995384386888417
17.598261958686635,0.999129756407314,0.9990453782329268,0.9991776048937352,0.9992247870548611,0.9992822726679826,0.9993242745662173,0.9995492652206055,0.999536834133324,0.999571394279918,0.9995537137848169,0.9994945130743292,0.9995071182211231,0.9996461691715198,0.9996731930170186,0.999530004521689,0.9995384386888417
17.77309110434726,1.0011550630544512,1.0011865290032698,1.0008856087847666,1.0006926046110416,1.0006608546641904,1.0007666013449243,1.0007790972421944,1.0007873237689249,1.0004393984531872,1.0005868466042178,1.0008172514611124,1.0008401020949527,1.0012061622346609,1.0013353722566287,1.001260606633688,1.001158556144046
17.972664458677173,1.0011993859947363,1.0011865290032698,1.0008856087847666,1.0006926046110416,1.0006608546641904,1.0007666013449243,1.0007790972421944,1.0007873237689249,1.0004393984531872,1.0005868466042178,1.0008172514611124,1.0008401020949527,1.0012061622346609,1.0013353722566287,1.001260606633688,1.001158556144046
18.147596270544454,0.9997753555344286,0.999901369319222,0.9998538306574535,0.999701651858508,0.9995217266542149,0.9995169329823538,0.9996618876141826,0.9996293140962763,0.9994331504393061,0.9993801641398303,0.9990082778468835,0.9989869620290149,0.9990402253385805,0.9991983809161381,0.9993115569808335,0.9994068103894042
18.34466631268151,0.9997869848401588,0.999901369319222,0.9998538306574535,0.999701651858508,0.9995217266542149,0.9995169329823538,0.9996618876141826,0.9996293140962763,0.9994331504393061,0.9993801641398303,0.9990082778468835,0.9989869620290149,0.9990402253385805,0.9991983809161381,0.9993115569808335,0.9994068103894042
18.531125979032367,1.0012775692790548,1.0014013481809563,1.0013311691915374,1.001106903856615,1.0009528549117088,1.0009250305296864,1.00056046172518,1.0004325603958992,1.0004215724779528,1.0004994717648685,1.0006757314565444,1.0007496357171763,1.000419723241144,1.0005344593046668,1.0006915293399465,1.0007664637213798
18.72002102062106,1.0012890011148585,1.0014013481809563,1.0013311691915374,1.001106903856615,1.0009528549117088,1.0009250305296864,1.00056046172518,1.0004325603958992,1.0004215724779528,1.0004994717648685,1.0006757314565444,1.0007496357171763,1.000419723241144,1.0005344593046668,1.0006915293399465,1.0007664637213798
18.89557716716081,1.0007349358746884,1.0007893972396222,1.0009013611243456,1.0009431029132767,1.0008725282538116,1.0006380235252164,1.0006121582609684,1.0007073095667214,1.0007531224283834,1.0011354876607643,1.0013283298358304,1.001263127353382,1.001044762737348,1.0009932528430117,1.0010443808166982,1.000703521285214
19.09714347915724,1.0007558692801213,1.0007893972396222,1.0009013611243456,1.0009431029132767,1.0008725282538116,1.0006380235252164,1.0006121582609684,1.0007073095667214,1.0007531224283834,1.0011354876607643,1.0013283298358304,1.001263127353382,1.001044762737348,1.0009932528430117,1.0010443808166982,1.000703521285214
19.273425521096215,1.0009562841661754,1.0010494657426685,1.0007525616521131,1.0007555667165395,1.0008510827939177,1.000900147299604,1.0011836590214944,1.0013566309575748,1.0011969453739218,1.0010070115008887,1.001006446808076,1.0009872461414657,1.0006308729000823,1.0005824730640696,1.000591673972372,1.0007638722816572
19.497327542165294,1.0009979603971244,1.0010494657426685,1.0007525616521131,1.0007555667165395,1.0008510827939177,1.000900147299604,1.0011836590214944,1.0013566309575748,1.0011969453739218,1.0010070115008887,1.001006446808076,1.0009872461414657,1.0006308729000823,1.0005824730640696,1.000591673972372,1.0007638722816572
19.67553525022231,0.9994634287633349,0.999835814651876,0.9998587841158821,0.9997705226462367,0.9996011963261682,0.9995389100998557,0.9994961665749598,0.9996567442732809,0.999611790481279,0.9993610342102196,0.9993935165166214,0.9990140220891994,0.9989211726855602,0.9990780008515077,0.9991896474803654,0.9993830631757431
19.86862750025466,0.9994606502329194,0.999835814651876,0.9998587841158821,0.9997705226462367,0.9996011963261682,0.9995389100998557,0.9994961665749598,0.9996567442732809,0.999611790481279,0.9993610342102196,0.9993935165166214,0.9990140220891994,0.9989211726855602,0.9990780008515077,0.9991896474803654,0.9993830631757431
20.044913875171915,1.0009860655216285,1.0007854467138395,1.000854802521663,1.000942627086003,1.0009509908502467,1.0013892124408508,1.0013827799137498,1.001250532462168,1.0010798500052351,1.0009074470791517,1.0010174062927426,1.000720680829494,1.0005346214921584,1.0006293077060562,1.0006994998920176,1.0008908954467384
20.238931250059977,1.001015761405661,1.0007854467138395,1.000854802521663,1.000942627086003,1.0009509908502467,1.0013892124408508,1.0013827799137498,1.001250532462168,1.0010798500052351,1.0009074470791517,1.0010174062927426,1.000720680829494,1.0005346214921584,1.0006293077060562,1.0006994998920176,1.0008908954467384
20.41511870850809,0.9998450202118162,0.9997679890244783,0.9996405277360267,0.9995756404189231,0.9990275371647226,0.9989357773098987,0.9990102054090523,0.9990339106056743,0.9992331372184082,0.9992006056136423,0.9995492380820498,0.9997266621538304,0.9995591217369979,0.999557050941341,0.9995128871350938,0.9995008329871797
20.62262197979726,0.9998638474885898,0.9997679890244783,0.9996405277360267,0.9995756404189231,0.9990275371647226,0.9989357773098987,0.9990102054090523,0.9990339106056743,0.9992331372184082,0.9992006056136423,0.9995492380820498,0.9997266621538304,0.9995591217369979,0.999557050941341,0.9995128871350938,0.9995008329871797
20.79862281284295,0.9995622079544764,0.9997962246063096,0.9997717166117223,0.9995303714470123,0.9994330767921422,0.9989992046409963,0.9988207947820428,0.9989361428756877,0.9990366322696683,0.9991400250876894,0.9992528753459543,0.9995797287173355,0.9996185054054842,0.9996622428722397,0.9996351145630401,0.9995234953150217
20.998771791812032,0.9995903440359286,0.9997962246063096,0.9997717166117223,0.9995303714470123,0.9994330767921422,0.9989992046409963,0.9988207947820428,0.9989361428756877,0.9990366322696683,0.9991400250876894,0.9992528753459543,0.9995797287173355,0.9996185054054842,0.9996622428722397,0.9996351145630401,0.9995234953150217
21.175055750180036,0.9993640001782033,0.9994660384954714,0.9997589010668079,0.9997590283582601,0.9997571890128225,0.9996524363258638,0.9994403439655213,0.9994072343507774,0.9995927748271233,0.9995189591775278,0.9994452798832673,0.9994435848450164,0.9990078472006916,0.998891868614876,0.9990750078108773,0.9992134485276932
21.370876646135,0.9993957502239109,0.9994660384954714,0.9997589010668079,0.9997590283582601,0.9997571890128225,0.9996524363258638,0.9994403439655213,0.9994072343507774,0.9995927748271233,0.9995189591775278,0.9994452798832673,0.9994435848450164,0.9990078472006916,0.998891868614876,0.9990750078108773,0.9992134485276932
21.56851666700095,1.0006251318995394,1.0007633119544184,1.001147808996256,1.0011264204165031,1.001009291128708,1.0009328945302634,1.0006713249343118,1.00060750043902,1.0003792832224248,1.0003002507654946,1.0003523199847641,1.0004200098190177,1.0004063888606436,1.0004229780091936,1.0003457151823008,1.0004218088583268
21.731916583608836,1.0006498375340278,1.0007633119544184,1.001147808996256,1.0011264204165031,1.001009291128708,1.0009328945302634,1.0006713249343118,1.00060750043902,1.0003792832224248,1.0003002507654946,1.0003523199847641,1.0004200098190177,1.0004063888606436,1.0004229780091936,1.0003457151823008,1.0004218088583268
21.90732031268999,1.0007959772306259,1.000865952548315,1.0008860485935063,1.0009771906238123,1.0008934555194002,1.0007210368343404,1.0006478783479984,1.0008347278809038,1.0008706099610767,1.0012777938314046,1.0013569153366837,1.001271184206201,1.0011650434685189,1.001012276694195,1.0010355955203791,1.0008003403541148
22.08553495863453,1.0008112873604416,1.000865952548315,1.0008860485935063,1.0009771906238123,1.0008934555194002,1.0007210368343404,1.0006478783479984,1.0008347278809038,1.0008706099610767,1.0012777938314046,1.0013569153366837,1.001271184206201,1.0011650434685189,1.001012276694195,1.0010355955203791,1.0008003403541148
22.260250833351165,0.9998579431162463,0.9997537681373808,0.9996740259796897,0.999507922568764,0.9996781626706203,0.9997042826113498,0.9994287458890261,0.9994218958104136,0.9989158629161949,0.9988212131312058,0.9989550430757625,0.9991784016243956,0.9992246167046961,0.9992609228314949,0.9996408888860988,0.9997677718075558
22.458078125026077,0.9999154424289,0.9997537681373808,0.9996740259796897,0.999507922568764,0.9996781626706203,0.9997042826113498,0.9994287458890261,0.9994218958104136,0.9989158629161949,0.9988212131312058,0.9989550430757625,0.9991784016243956,0.9992246167046961,0.9992609228314949,0.9996408888860988,0.9997677718075558
22.632693625288084,0.9992789533539412,0.9994697685965391,0.9994413015273994,0.9996789232715424,0.9997107472615882,0.9997294882752316,0.9995377065069126,0.9994168999931298,0.9993243846596686,0.9996128110647243,0.9996631686689464,0.9995104627597166,0.9994115334663481,0.9989670737900177,0.998944196518575,0.9990898093573864
22.83401812519878,0.9993165326665484,0.9994697685965391,0.9994413015273994,0.9996789232715424,0.9997107472615882,0.9997294882752316,0.9995377065069126,0.9994168999931298,0.9993243846596686,0.9996128110647243,0.9996631686689464,0.9995104627597166,0.9994115334663481,0.9989670737900177,0.998944196518575,0.9990898093573864
23.00832277117297,1.0014012343764058,1.0013541065319562,1.0011614448210993,1.0011409840811574,1.0007390651186936,1.0007062388931671,1.0005905455701631,1.0006302778740737,1.000759532213301,1.0007998437374348,1.000552834414678,1.000663287844225,1.0007711486711652,1.000812551083077,1.001363793061451,1.001455766081621
23.200101166730747,1.0014148830988079,1.0013541065319562,1.0011614448210993,1.0011409840811574,1.0007390651186936,1.0007062388931671,1.0005905455701631,1.0006302778740737,1.000759532213301,1.0007998437374348,1.000552834414678,1.000663287844225,1.0007711486711652,1.000812551083077,1.001363793061451,1.001455766081621
23.374506312655285,0.9997015976373501,0.9997003253513762,0.9996185524038056,0.9997258115216336,0.999659077452994,0.9994399617302109,0.9993705619221722,0.9988389971927114,0.9987802597903074,0.9989687511984023,0.9990981673490366,0.9992866016310803,0.9992227602216218,0.999597337702231,0.9996787594433469,0.9997220753057074
23.563994645606726,0.9997235195353303,0.9997003253513762,0.9996185524038056,0.9997258115216336,0.999659077452994,0.9994399617302109,0.9993705619221722,0.9988389971927114,0.9987802597903074,0.9989687511984023,0.9990981673490366,0.9992866016310803,0.9992227602216218,0.999597337702231,0.9996787594433469,0.9997220753057074
23.738780041690916,1.0012277548294652,1.0011744681764565,1.0008794806729127,1.0007854621978078,1.0006566627067164,1.000741973537967,1.0007616374870658,1.0007664277390367,1.0005672048883008,1.000666069133227,1.000804260271538,1.0009092105905668,1.001363997668817,1.0013888497208503,1.0013164570161657,1.0012325904983055
23.938344583380967,1.0012394035659786,1.0011744681764565,1.0008794806729127,1.0007854621978078,1.0006566627067164,1.000741973537967,1.0007616374870658,1.0007664277390367,1.0005672048883008,1.000666069133227,1.000804260271538,1.0009092105905668,1.001363997668817,1.0013888497208503,1.0013164570161657,1.0012325904983055
24.114170437911525,1.0008168790425465,1.0009983857843885,1.0010717300316334,1.0006964991542546,1.0007191076611424,1.0008699663509717,1.0008567163546218,1.0012844528950227,1.0013407720804326,1.0012582423814766,1.001163605442578,1.0010939539964245,1.0009823372036977,1.0007357558039849,1.0006454392283524,1.0006511453442914
24.30742695811205,1.0008556276493028,1.0009983857843885,1.0010717300316334,1.0006964991542546,1.0007191076611424,1.0008699663509717,1.0008567163546218,1.0012844528950227,1.0013407720804326,1.0012582423814766,1.001163605442578,1.0010939539964245,1.0009823372036977,1.0007357558039849,1.0006454392283524,1.0006511453442914
24.482029041741043,1.0007839542885943,1.0007922700746272,1.0009225265040247,1.0009159297111785,1.0009029422936002,1.0006737350986574,1.0006387041963787,1.0008398468234339,1.0008369383506068,1.0013281081220207,1.0014717843237027,1.0014106310956923,1.0012230046578359,1.0009718923155373,1.0010678874294885,1.0008270747452017
24.671193521237,1.0008341024864167,1.0007922700746272,1.0009225265040247,1.0009159297111785,1.0009029422936002,1.0006737350986574,1.0006387041963787,1.0008398468234339,1.0008369383506068,1.0013281081220207,1.0014717843237027,1.0014106310956923,1.0012230046578359,1.0009718923155373,1.0010678874294885,1.0008270747452017
24.84426181251183,0.9997608304970881,0.9996980169990152,0.9995285309826095,0.9994463587762816,0.9988956905225332,0.9988257411878283,0.9988739485133602,0.9989901053224707,0.9991851286094061,0.9991143108132676,0.9995359527338282,0.9996496888050993,0.9995982249063605,0.9995678963563779,0.999474642847709,0.999481847055816
25.042742187855765,0.9997620780704014,0.9996980169990152,0.9995285309826095,0.9994463587762816,0.9988956905225332,0.9988257411878283,0.9988739485133602,0.9989901053224707,0.9991851286094061,0.9991143108132676,0.9995359527338282,0.9996496888050993,0.9995982249063605,0.9995678963563779,0.999474642847709,0.999481847055816
25.2164425002411,1.0010887274874956,1.0015143429463649,1.001644305134265,1.0014131084156146,1.0012707683371949,1.0010835293760971,1.00102995347033,1.0006857939515843,1.0005992019082544,1.0005479432487883,1.0006800706337478,1.0008210672101006,1.0008251096043732,1.0006236769945502,1.0007525684624963,1.000941085991437
25.402528687613085,1.0011194056642159,1.0015143429463649,1.001644305134265,1.0014131084156146,1.0012707683371949,1.0010835293760971,1.00102995347033,1.0006857939515843,1.0005992019082544,1.0005479432487883,1.0006800706337478,1.0008210672101006,1.0008251096043732,1.0006236769945502,1.0007525684624963,1.000941085991437
25.57604072918184,0.9991186797383,0.9992312076151438,0.9993314379367049,0.999326022461072,0.9995783563251989,0.9996895883579682,0.9995941711729558,0.9995191198457021,0.9994000802392947,0.9993155559637807,0.9996149408203637,0.9995892898652817,0.9993123966847446,0.9993423823141007,0.9989298314624634,0.9989501288068794
25.778797375271097,0.9991529472857589,0.9992312076151438,0.9993314379367049,0.999326022461072,0.9995783563251989,0.9996895883579682,0.9995941711729558,0.9995191198457021,0.9994000802392947,0.9993155559637807,0.9996149408203637,0.9995892898652817,0.9993123966847446,0.9993423823141007,0.9989298314624634,0.9989501288068794
25.952195416670293,0.9995578869197332,0.9995851514203588,0.9990902994868591,0.998913174626757,0.9990026466208667,0.9991167321903056,0.9992551407212963,0.9991575072643448,0.9995400925172022,0.9995870166596197,0.9996394491747368,0.999605508260884,0.9994409513155285,0.9994038096878426,0.999695194046785,0.9996517695042435
26.141979708569124,0.9996123152073415,0.9995851514203588,0.9990902994868591,0.998913174626757,0.9990026466208667,0.9991167321903056,0.9992551407212963,0.9991575072643448,0.9995400925172022,0.9995870166596197,0.9996394491747368,0.999605508260884,0.9994409513155285,0.9994038096878426,0.999695194046785,0.9996517695042435
26.321337583009154,1.0009009668021565,1.000643573998872,1.000688620880363,1.000839838012277,1.0007777324397438,1.001193880913598,1.001211857844365,1.001004473757349,1.000927245259628,1.0008539240612986,1.0008847023106653,1.0006251037227516,1.000493070281969,1.0005013973784724,1.0005888245155676,1.0007444429699055
26.514023708179593,1.0009168182655972,1.000643573998872,1.000688620880363,1.000839838012277,1.0007777324397438,1.001193880913598,1.001211857844365,1.001004473757349,1.000927245259628,1.0008539240612986,1.0008847023106653,1.0006251037227516,1.000493070281969,1.0005013973784724,1.0005888245155676,1.0007444429699055
26.690550333354626,0.9995658920732019,0.9995608559979292,0.9991082588074911,0.9989310302606581,0.9990142183049822,0.9991144994840938,0.9992164023598918,0.9991886581322583,0.9994759278945097,0.9996102303451528,0.999654124994579,0.9996184068074397,0.9994122658388249,0.999402883896349,0.9996751417866612,0.9996503379739703
26.893657833570614,0.9996066968938765,0.9995608559979292,0.9991082588074911,0.9989310302606581,0.9990142183049822,0.9991144994840938,0.9992164023598918,0.9991886581322583,0.9994759278945097,0.9996102303451528,0.999654124994579,0.9996184068074397,0.9994122658388249,0.999402883896349,0.9996751417866612,0.9996503379739703
27.0892199377995,0.9994338209666014,0.9996678463916097,0.9996702106149714,0.9996294518334458,0.9994825581235406,0.9994748844489407,0.9993577079486874,0.9995321641652735,0.9995203456082388,0.9994422713364057,0.999411831431846,0.9991345912638692,0.9989729512230971,0.9990396605233637,0.9992998591728749,0.9993914166150648
27.260924521135166,0.9994635989753315,0.9996678463916097,0.9996702106149714,0.9996294518334458,0.9994825581235406,0.9994748844489407,0.9993577079486874,0.9995321641652735,0.9995203456082388,0.9994422713364057,0.999411831431846,0.9991345912638692,0.9989729512230971,0.9990396605233637,0.9992998591728749,0.9993914166150648
27.436221937648952,1.0007102445254734,1.0007821807484276,1.0008220130758076,1.0008833146182337,1.0008554701061196,1.0006791701390663,1.0005999912061445,1.0007738692958519,1.0007899369925266,1.0011691078976586,1.001333434791567,1.001255101391602,1.0010473110366596,1.0009216513514358,1.0009575788879013,1.0006685128969313
27.62079210416414,1.0007454147149093,1.0007821807484276,1.0008220130758076,1.0008833146182337,1.0008554701061196,1.0006791701390663,1.0005999912061445,1.0007738692958519,1.0007899369925266,1.0011691078976586,1.001333434791567,1.001255101391602,1.0010473110366596,1.0009216513514358,1.0009575788879013,1.0006685128969313
27.79665808309801,1.0009599686281532,1.0007474147547128,1.000790508255436,1.0008858398591194,1.0009188921027503,1.001305092182816,1.0013116353109268,1.0011937785607705,1.0010823692951543,1.0009317943513312,1.001024143568988,1.0006245174370163,1.0005071067269762,1.000492260552023,1.0006288807624075,1.0008273821146372
27.986774062737823,1.0010025668916087,1.0007474147547128,1.000790508255436,1.0008858398591194,1.0009188921027503,1.001305092182816,1.0013116353109268,1.0011937785607705,1.0010823692951543,1.0009317943513312,1.001024143568988,1.0006245174370163,1.0005071067269762,1.000492260552023,1.0006288807624075,1.0008273821146372
28.1631245422177,1.0007295344090192,1.000820376526082,1.0009641685961437,1.000950347809733,1.0013620156307435,1.0013959326975024,1.0012342107942396,1.0010879703332243,1.0009188063494139,1.0008809054182584,1.0006319364667713,1.0005516676120085,1.0004919686425884,1.000616026368663,1.0007716086651195,1.0007944742530517
28.358811208279803,1.00075368514507,1.000820376526082,1.0009641685961437,1.000950347809733,1.0013620156307435,1.0013959326975024,1.0012342107942396,1.0010879703332243,1.0009188063494139,1.0008809054182584,1.0006319364667713,1.0005516676120085,1.0004919686425884,1.000616026368663,1.0007716086651195,1.0007944742530517
28.53466995875351,1.000903127114494,1.0009711379877273,1.0007127318872118,1.0007352428956986,1.0008898139905567,1.0008799226195984,1.001272095851648,1.001306148015273,1.0012195415481728,1.0010030392966818,1.0009558135031313,1.000918214003982,1.0005905797762458,1.000538247268222,1.0005923503601453,1.0006684602384055
28.732140625128523,1.000909829990925,1.0009711379877273,1.0007127318872118,1.0007352428956986,1.0008898139905567,1.0008799226195984,1.001272095851648,1.001306148015273,1.0012195415481728,1.0010030392966818,1.0009558135031313,1.000918214003982,1.0005905797762458,1.000538247268222,1.0005923503601453,1.0006684602384055
28.928273687837645,1.0009205520187532,1.0008171393898546,1.0008233849908954,1.0008130004426317,1.0008788323617444,1.0012505335181923,1.001339303587488,1.0012478108693177,1.0010695390324973,1.0009709118937045,1.0009797423697484,1.0006802794102867,1.0005848032092657,1.000516322864813,1.000639894024798,1.0007681060225733
29.094643250340596,1.0009247390064495,1.0008171393898546,1.0008233849908954,1.0008130004426317,1.0008788323617444,1.0012505335181923,1.001339303587488,1.0012478108693177,1.0010695390324973,1.0009709118937045,1.0009797423697484,1.0006802794102867,1.0005848032092657,1.000516322864813,1.000639894024798,1.0007681060225733
29.270881625358015,0.9995717651208651,0.9998059801643707,0.9997884841389983,0.9995493795298306,0.9994480001732545,0.9991029070457056,0.9988317158165467,0.9989860581318858,0.9990840514575159,0.9991607168461272,0.9993255065204963,0.9996101020738081,0.9996429385154784,0.9996581613753938,0.9996078641726033,0.9995296573033006
29.469350062776357,0.9996028869271322,0.9998059801643707,0.9997884841389983,0.9995493795298306,0.9994480001732545,0.9991029070457056,0.9988317158165467,0.9989860581318858,0.9990840514575159,0.9991607168461272,0.9993255065204963,0.9996101020738081,0.9996429385154784,0.9996581613753938,0.9996078641726033,0.9995296573033006
29.64783485420048,1.0013101740021801,1.0014822393903509,1.0014074160468787,1.0012187591040658,1.0010333686816906,1.0010185780959318,1.0006948193682832,1.000536210729548,1.0005293569597995,1.0006144363246579,1.0007410351757469,1.0008515449553832,1.0004719110506475,1.0006058275366032,1.0008345458729235,1.0008470869517943
29.84761512512341,1.0013333320981335,1.0014822393903509,1.0014074160468787,1.0012187591040658,1.0010333686816906,1.0010185780959318,1.0006948193682832,1.000536210729548,1.0005293569597995,1.0006144363246579,1.0007410351757469,1.0008515449553832,1.0004719110506475,1.0006058275366032,1.0008345458729235,1.0008470869517943
30.025880187517032,1.000894686890093,1.0014177130731448,1.0015268699359052,1.0013300881287905,1.0011295161098126,1.0010224138613928,1.0009861592338445,1.000623004924361,1.000525861778156,1.0005371125383435,1.0006388555401988,1.0007889920658104,1.0007475479770753,1.000499017202344,1.000699994651262,1.00084578549357
30.224897687556226,1.0009335471988565,1.0014177130731448,1.0015268699359052,1.0013300881287905,1.0011295161098126,1.0010224138613928,1.0009861592338445,1.000623004924361,1.000525861778156,1.0005371125383435,1.0006388555401988,1.0007889920658104,1.0007475479770753,1.000499017202344,1.000699994651262,1.00084578549357
30.408479562727734,0.9997614634944975,0.9996490147822473,0.9996614584931373,0.9991794998959983,0.9990502606289461,0.9992050335381829,0.9992191660797274,0.9993048021953692,0.9992987778657747,0.9996020961074858,0.9997120287294133,0.9997842481604298,0.9996482647259565,0.9995508057383619,0.9995371352525588,0.9998105419895088
30.600198291707784,0.9998048095810675,0.9996490147822473,0.9996614584931373,0.9991794998959983,0.9990502606289461,0.9992050335381829,0.9992191660797274,0.9993048021953692,0.9992987778657747,0.9996020961074858,0.9997120287294133,0.9997842481604298,0.9996482647259565,0.9995508057383619,0.9995371352525588,0.9998105419895088
30.776459395885468,1.0009795883623416,1.0007793226743331,1.0008390634936468,1.0009046254886342,1.0009133368455907,1.0013449873329738,1.0013698560103956,1.0012227088260717,1.0010989054406376,1.000955171585092,1.0009626750603722,1.000660319488944,1.0005492423604483,1.0005274710147876,1.00070045807746,1.0007762401000626
30.977905146079134,1.0010092453680468,1.0007793226743331,1.0008390634936468,1.0009046254886342,1.0009133368455907,1.0013449873329738,1.0013698560103956,1.0012227088260717,1.0010989054406376,1.000955171585092,1.0009626750603722,1.000660319488944,1.0005492423604483,1.0005274710147876,1.00070045807746,1.0007762401000626
31.15397712518461,1.0007330428909529,1.0008318236141889,1.000967481708326,1.0009341975432142,1.0013952236879644,1.0014580982128218,1.0012694938186852,1.0011280681682564,1.000920135963102,1.000924118329257,1.00068285397772,1.0006506481019335,1.0004951973718887,1.000609789426959,1.0008364000692216,1.000857345244381
31.36006070813164,1.0007680957190117,1.0008318236141889,1.000967481708326,1.0009341975432142,1.0013952236879644,1.0014580982128218,1.0012694938186852,1.0011280681682564,1.000920135963102,1.000924118329257,1.00068285397772,1.0006506481019335,1.0004951973718887,1.000609789426959,1.0008364000692216,1.000857345244381
31.539072750136256,0.9998639151169306,0.9997301094869985,0.9996465314353513,0.99962038095377,0.9997708802386874,0.9997013643498107,0.999441968890688,0.999367495267298,0.9990115616310405,0.9988663320283384,0.9990528054110411,0.9992234472326963,0.9992551001967408,0.9993085642329822,0.9996346689419253,0.9997443182200803
31.72866410459392,0.9998918698114385,0.9997301094869985,0.9996465314353513,0.99962038095377,0.9997708802386874,0.9997013643498107,0.999441968890688,0.999367495267298,0.9990115616310405,0.9988663320283384,0.9990528054110411,0.9992234472326963,0.9992551001967408,0.9993085642329822,0.9996346689419253,0.9997443182200803
31.90503764618188,0.999789662352419,0.9997965777205886,0.9995779361354159,0.9995212776331186,0.9990102388756548,0.9989431520260643,0.9989768425013409,0.999065525063395,0.9992281033404404,0.9992276456849546,0.999622402085264,0.9996591079140075,0.9995921215875999,0.999538970736789,0.9994950586610157,0.9994659667146685
32.10376841714606,0.9998230511660178,0.9997965777205886,0.9995779361354159,0.9995212776331186,0.9990102388756548,0.9989431520260643,0.9989768425013409,0.999065525063395,0.9992281033404404,0.9992276456849546,0.999622402085264,0.9996591079140075,0.9995921215875999,0.999538970736789,0.9994950586610157,0.9994659667146685
32.281612645834684,0.9993466642509795,0.9994127048978532,0.9997422276575424,0.9997329711213668,0.999787272016255,0.999629973662997,0.9994891134870142,0.9994291457794755,0.9996439407254746,0.9995211670249077,0.9994416863765642,0.9993688915741495,0.9989663064315529,0.9988776277449515,0.9990242104120128,0.9991795231705306
32.47983814612962,0.9993746422206887,0.9994127048978532,0.9997422276575424,0.9997329711213668,0.999787272016255,0.999629973662997,0.9994891134870142,0.9994291457794755,0.9996439407254746,0.9995211670249077,0.9994416863765642,0.9993688915741495,0.9989663064315529,0.9988776277449515,0.9990242104120128,0.9991795231705306
32.671962312888354,0.9994327186844398,0.9997221445719549,0.9997481164751557,0.999767305629737,0.9996936015751277,0.999581998853977,0.9994384737907258,0.9996058696201037,0.9996545225050867,0.9994668852654817,0.9994406589789973,0.9991064175016385,0.9988872427073795,0.9990701105216806,0.9991845012728071,0.9993440430892904
32.84618304227479,0.9994617660334167,0.9997221445719549,0.9997481164751557,0.999767305629737,0.9996936015751277,0.999581998853977,0.9994384737907258,0.9996058696201037,0.9996545225050867,0.9994668852654817,0.9994406589789973,0.9991064175016385,0.9988872427073795,0.9990701105216806,0.9991845012728071,0.9993440430892904
33.02850762521848,1.0005947021494552,1.0007486230721034,1.0008767268171004,1.0008473923698677,1.0006206742801058,1.0006054335249228,1.0007414966201662,1.0007048977825934,1.0011273341153806,1.001144640329033,1.0011065420783423,1.0010260313408257,1.000826765758367,1.0007881673211039,1.00058025448186,1.0005378271283518
33.219927166588604,1.000621132443338,1.0007486230721034,1.0008767268171004,1.0008473923698677,1.0006206742801058,1.0006054335249228,1.0007414966201662,1.0007048977825934,1.0011273341153806,1.001144640329033,1.0011065420783423,1.0010260313408257,1.000826765758367,1.0007881673211039,1.00058025448186,1.0005378271283518
33.39907850022428,1.0006644561379183,1.0007953294903895,1.0009136949586837,1.0008600713095732,1.0005825266919015,1.0006254949982087,1.0006980757809387,1.0007296004891593,1.0011061894370543,1.0012256559207156,1.0011905714333684,1.0010258282282163,1.000866729074711,1.000859555062108,1.0005700634079548,1.0005871473075454
33.59936468768865,1.0007064094945057,1.0007953294903895,1.0009136949586837,1.0008600713095732,1.0005825266919015,1.0006254949982087,1.0006980757809387,1.0007296004891593,1.0011061894370543,1.0012256559207156,1.0011905714333684,1.0010258282282163,1.000866729074711,1.000859555062108,1.0005700634079548,1.0005871473075454
33.77568702120334,1.0009334447432,1.0009770052159939,1.0006948064889218,1.0007299194655832,1.0008571855228408,1.0008602879216058,1.0012039695442627,1.0012735852090564,1.0011634589606784,1.001065782370851,1.0009653310004425,1.0009233789445573,1.000569162107009,1.0005009429667613,1.0005402988460261,1.0006976550757076
33.957430604845285,1.0009593783274715,1.0009770052159939,1.0006948064889218,1.0007299194655832,1.0008571855228408,1.0008602879216058,1.0012039695442627,1.0012735852090564,1.0011634589606784,1.001065782370851,1.0009653310004425,1.0009233789445573,1.000569162107009,1.0005009429667613,1.0005402988460261,1.0006976550757076
34.15062618767843,0.9998122574539539,0.9998039281673503,0.9999677656718403,0.999911854929739,0.9997890333510175,0.999766209098172,0.999366735252843,0.9993025423571106,0.9994006499447929,0.999461722431927,0.9995760207568702,0.9995990700794274,0.9997674715319377,0.9997968972853709,0.9998820457304441,0.9998437599450054
