frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1265.7731582373904,1267.6672577439695,-1.8940995065789594,-0.14739757298996267
2989.9998813629154,1266.9868146929825,1267.3344246847587,-0.34760999177633495,-0.02800124888720265
2990.9998809814456,1270.4318462171052,1273.9587462308114,-3.526900013706154,-0.2742060250667402
2991.9998805999758,1271.360366981908,1270.1480897066886,1.2122772752193214,0.09685559401019717
2992.9998802185064,1269.7426826343203,1270.0113949424342,-0.2687123081140044,-0.020463577560807307
2993.9998798370366,1268.0740011650219,1269.5238572505482,-1.4498560855263805,-0.11296934165354085
2994.9998794555668,1267.720170298794,1269.1554293448467,-1.435259046052579,-0.10964747653131071
2995.999879074097,1265.4505927905702,1269.5840614720396,-4.133468681469322,-0.32244097271547656
2996.999878692627,1267.484141995614,1268.4715923108554,-0.9874503152411762,-0.07604279763564739
2997.9998783111578,1268.7757178591007,1272.2706174616228,-3.494899602521946,-0.27271653293846854
2998.999877929688,1272.4016670093204,1272.7725603070173,-0.3708932976973074,-0.02735840257722778
2999.999877548218,1271.0702850877192,1266.8501713267544,4.220113760964864,0.33297528057989173
3000.9998771667483,1265.615678111294,1267.1196546052633,-1.503976493969276,-0.11414651299605119
3001.9998767852785,1268.733665707237,1268.2159282483553,0.517737458881561,0.04110159389254117
3002.999876403809,1268.9884525767543,1269.9286115679827,-0.940158991228077,-0.07038783487950794
3003.9998760223393,1267.2065498218203,1267.8830763432015,-0.6765265213815838,-0.05592347890379303
3004.9998756408695,1267.4374777275218,1267.8980982730263,-0.4606205455044119,-0.03552098699365075
3005.9998752593997,1272.1270456414472,1273.7653286047148,-1.638282963267534,-0.12853409442167812
3006.99987487793,1271.8451154742322,1272.8477813185305,-1.0026658442982352,-0.07769226199400056
3007.9998744964605,1272.3265984786183,1273.304406524123,-0.9778080455044119,-0.07548699070118896
3008.9998741149907,1271.7290964226972,1272.1160053453948,-0.3869089226973529,-0.03022313792304654
3009.999873733521,1267.6696837308116,1271.3271758497808,-3.657492118969299,-0.28676129135553585
3010.999873352051,1267.9390864857455,1268.9688562225876,-1.0297697368421268,-0.07949406715025313
3011.9998729705812,1266.394140625,1267.8470120614033,-1.452871436403484,-0.11118001177401322
3012.999872589112,1266.719418174342,1266.3444113212718,0.375006853070181,0.028172828284256067
3013.999872207642,1267.044541529605,1269.749117667215,-2.704576137609661,-0.21263441276204936
3014.9998718261722,1268.0151675575657,1269.6739566200658,-1.6587890625,-0.1305174187308155
3015.9998714447024,1268.7192399945177,1266.4622327302632,2.257007264254412,0.18116077825703755
3016.9998710632326,1264.0502878289476,1265.7376713267545,-1.6873834978069908,-0.13104381985744631
3017.9998706817632,1268.5184176260966,1267.57626953125,0.9421480948464932,0.07529371488137329
3018.9998703002934,1270.5903782894736,1273.2558628015352,-2.6654845120614254,-0.20887557834154008
3019.9998699188236,1272.275938870614,1271.4922114857454,0.7837273848683936,0.061059711548280014
3020.999869537354,1268.999561403509,1267.3687414336623,1.6308199698464705,0.1297536682617782
3021.999869155884,1269.071150287829,1271.7392595257675,-2.6681092379385745,-0.20878294021314878
3022.9998687744146,1272.1110916940793,1274.3309587445176,-2.2198670504385745,-0.1731115274674551
3023.999868392945,1275.7807343064692,1271.786196203399,3.994538103070158,0.3156854946220861
3024.999868011475,1272.117139528509,1270.5320072642546,1.5851322642543664,0.1282410183325582
3025.999867630005,1270.7823533442984,1272.3634028919955,-1.5810495476974211,-0.12239965705259985
3026.9998672485353,1274.365486225329,1272.7671857867324,1.598300438596516,0.12551996442670982
3027.999866867066,1271.7142783717104,1273.0349266721491,-1.3206483004385974,-0.10179092526020991
3028.999866485596,1268.6711434347585,1269.0617290296054,-0.39058559484651595,-0.029251684481134334
3029.9998661041263,1270.4463387472588,1271.025431743421,-0.579092996162285,-0.042415104613126337
3030.9998657226565,1270.5316937362938,1274.6277446546053,-4.09605091831138,-0.3233645492474477
3031.9998653411867,1271.5019171463814,1271.8732558936404,-0.37133874725882376,-0.028323064410204008
3032.9998649597173,1269.273005756579,1272.1008018092107,-2.8277960526315837,-0.21900838135190676
3033.9998645782475,1268.940864857456,1268.8152069627195,0.12565789473683253,0.009780900174393026
3034.9998641967777,1272.8213935718204,1271.4608672560307,1.360526315789457,0.11143356497220917
3035.999863815308,1271.0890436540571,1271.4595309073468,-0.3704872532894569,-0.02784521503720855
3036.999863433838,1275.2266036184208,1272.357200863487,2.8694027549341854,0.22851472533693545
3037.9998630523687,1274.881779399671,1272.4434518914472,2.4383275082236877,0.19516094963053743
3038.999862670899,1272.4655975877195,1270.3582767955043,2.1073207922149093,0.16562920841735812
3039.999862289429,1272.3934210526315,1271.9298142817984,0.46360677083330304,0.037811912197923306
3040.9998619079593,1270.0772632264257,1266.236257881031,3.841005345394751,0.304330099491393
3041.9998615264894,1269.3660019188596,1272.5135091145833,-3.147507195723688,-0.24488847922536486
3042.99986114502,1270.8936215049341,1272.7147289610743,-1.821107456140362,-0.14137033645894198
3043.9998607635503,1272.8551689281799,1274.9633292214912,-2.1081602933114025,-0.16549525010741972
3044.9998603820804,1272.9457082648025,1272.632834772478,0.3128734923245702,0.023450452072458126
3045.9998600006106,1272.1863623903507,1272.4767441063598,-0.290381716008801,-0.02248939655198884
3046.999859619141,1273.2737578810306,1273.9465580455042,-0.6728001644736878,-0.05033417012307347
3047.9998592376714,1277.160855263158,1277.4717293722588,-0.31087410910088237,-0.024006221426137186
3048.9998588562016,1273.8489463404608,1274.114238966557,-0.26529262609649323,-0.020694540547570063
3049.999858474732,1270.1187431469295,1268.4596748218203,1.6590683251096379,0.13342717122676567
3050.999858093262,1270.7831637198465,1269.1088627330043,1.6743009868420813,0.13292739162792377
3051.999857711792,1271.871109169408,1271.5344126918858,0.33669647752192305,0.027601718951148574
3052.999857330323,1273.0126747532895,1272.9947728207237,0.017901932565814606,0.0021692358242997563
3053.999856948853,1275.999169065241,1273.087947162829,2.9112219024122394,0.23099707205130576
3054.999856567383,1271.1839860882674,1274.795721970943,-3.61173588267543,-0.28159316786781047
3055.9998561859134,1273.7504694353072,1273.3141310307017,0.4363384046052488,0.034993445988307274
3056.9998558044435,1275.4318050986844,1275.3074253015352,0.12437979714914035,0.0103237476745766
3057.999855422974,1274.6230485882675,1273.521667694627,1.1013808936403167,0.08864610193911739
3058.9998550415044,1270.4317742598682,1271.7367924205046,-1.305018160635973,-0.10205262997991113
3059.9998546600345,1269.4612201891448,1268.4142972176535,1.046922971491199,0.08510498441472893
3060.9998542785647,1270.6732182017545,1274.1428642406797,-3.469646038925407,-0.26969626817381975
3061.999853897095,1272.774193050987,1273.5290792900219,-0.754886239035045,-0.060219337292332996
3062.9998535156255,1271.6204958196272,1272.6593030427632,-1.0388072231359728,-0.08032710957298328
3063.9998531341557,1272.1068513569078,1267.844500411184,4.262350945723756,0.33752265704704304
3064.999852752686,1269.220482113487,1271.4073756167766,-2.18689350328948,-0.16650546479519476
3065.999852371216,1272.6044339364037,1270.3806503563596,2.223783580043869,0.17700116589497156
3066.9998519897463,1272.9020370751095,1274.4895130893638,-1.5874760142543891,-0.12447305947168233
3067.999851608277,1275.7238435444078,1275.2059741639255,0.5178693804824434,0.04078223467231307
3068.999851226807,1274.3717876233554,1269.840290912829,4.5314967105263575,0.3572611764937568
3069.9998508453373,1271.049751576206,1269.6680869654606,1.3816646107456108,0.10897043224904315
