frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2803.9999523162846,1384.1504231770832,1393.046357593202,-8.895934416118461,-0.6340417329780733
2804.999951934815,1391.5079444216008,1395.1657397889255,-3.6577953673245474,-0.25986504682308165
2805.999951553345,1382.0480246025222,1386.3310855263157,-4.2830609237938235,-0.3070463526454123
2806.999951171875,1367.4533323053731,1380.412458881579,-12.959126576206154,-0.9396142024643943
2807.999950790406,1361.5246864720395,1380.300988555373,-18.776302083333327,-1.357560438428007
2808.999950408936,1364.5277206688597,1388.8290484512063,-24.301327782346494,-1.7492758729807367
2809.999950027466,1366.2601442571272,1388.4305270010966,-22.1703827439693,-1.5971825049039547
2810.9999496459964,1360.6232147752191,1385.3611636513158,-24.737948876096493,-1.7856039924074971
2811.9999492645265,1355.142256030702,1378.1609580592108,-23.0187020285088,-1.6681196987826703
2812.999948883057,1351.7283597176533,1377.4846936677632,-25.75633395010966,-1.8690216844240566
2813.9999485015874,1360.48768160636,1383.2234032346491,-22.735721628289433,-1.642632987054973
2814.9999481201176,1369.8738127055922,1387.1769034402414,-17.30309073464914,-1.2459562611766442
2815.9999477386477,1373.760603412829,1381.6537126507678,-7.893109237938598,-0.5664676606341236
2816.999947357178,1373.6980554413376,1383.3032380756579,-9.605182634320158,-0.694371342090373
2817.9999469757086,1379.7586331551533,1383.6097210800438,-3.8510879248903622,-0.27715534947418796
2818.9999465942387,1380.4363743832237,1384.9797577439692,-4.5433833607455885,-0.3266052735804411
2819.999946212769,1384.162945449561,1386.086012883772,-1.9230674342105203,-0.13753300750836245
2820.999945831299,1384.4332562362938,1389.5438270970396,-5.110570860745634,-0.36793725019186774
2821.9999454498293,1386.7974814967106,1388.9512643914472,-2.1537828947368327,-0.15275618157478105
2822.99994506836,1387.25692674068,1388.8985077439695,-1.6415810032894342,-0.11747097218783556
2823.99994468689,1384.493678042763,1386.5543585526316,-2.0606805098684164,-0.14786837731645908
2824.9999443054203,1387.5001473410089,1388.5564624451754,-1.0563151041666514,-0.07484027634750234
2825.9999439239505,1385.4886855811405,1388.4441766036186,-2.9554910224780997,-0.211580393072461
2826.9999435424807,1385.1029759457238,1385.3461245888157,-0.2431486430921268,-0.01447229409367497
2827.9999431610113,1383.8148249040569,1385.1743849369518,-1.359560032894774,-0.096064562698209
2828.9999427795415,1385.9237390350877,1386.602287212171,-0.6785481770833485,-0.04635292008565467
2829.9999423980717,1386.0114086485744,1387.0786184210524,-1.0672097724780998,-0.07389225158276494
2830.999942016602,1386.3212033991226,1383.6255293996712,2.695673999451742,0.19831493520369153
2831.999941635132,1382.3706037554825,1381.3854766310308,0.985127124451742,0.07363419507299218
2832.9999412536627,1380.4387386924343,1384.5336091694078,-4.09487047697362,-0.29421418874693683
2833.999940872193,1385.0030136376095,1389.7809433251098,-4.777929687499954,-0.34358173394887365
2834.999940490723,1386.5151195860747,1390.163908305921,-3.6487887198464932,-0.2613808886874527
2835.999940109253,1384.8660670230263,1381.4077525356358,3.4583144873903167,0.25235290133292754
2836.9999397277834,1377.4982610334432,1375.6560581140347,1.8422029194079186,0.13634683125371044
2837.999939346314,1374.6124074835527,1379.2917985882675,-4.679391104714933,-0.3394102337960685
2838.999938964844,1376.5567331414472,1383.0434878700657,-6.486754728618417,-0.4675849496410782
2839.9999385833744,1378.674054276316,1387.3662948876097,-8.692240611293892,-0.6253790151909782
2840.9999382019046,1377.3866467927633,1376.8011496025222,0.5854971902412217,0.043954256002954536
2841.9999378204348,1366.4505088404605,1369.2741228070176,-2.823613966557059,-0.20320961869928622
2842.9999374389654,1364.4731411047153,1372.8865182976974,-8.413377192982466,-0.6116137251837045
2843.9999370574956,1365.8480605811403,1378.3868592379386,-12.538798656798258,-0.9056332915306886
2844.9999366760258,1368.7439641584429,1379.5502090186405,-10.806244860197376,-0.7823650244091779
2845.999936294556,1359.8311197916669,1370.0904879385967,-10.259368146929864,-0.7443758615944058
2846.999935913086,1347.3959823876096,1364.4449612801538,-17.048978892543893,-1.2488761206701071
2847.9999355316168,1347.6970771655701,1361.2320072642544,-13.534930098684185,-0.9939217343266247
2848.999935150147,1350.893069832785,1371.0024551123902,-20.10938527960527,-1.4639160587062212
2849.999934768677,1350.3584652549341,1368.5566937362942,-18.198228481359706,-1.328915502898416
2850.9999343872073,1336.8416906524121,1360.7327833744519,-23.891092722039435,-1.7524183244047535
2851.9999340057375,1312.3503272341009,1341.4938750685308,-29.143547834429842,-2.172681182009071
2852.999933624268,1288.984107730263,1342.6813613623901,-53.6972536321271,-3.997698582968115
2853.9999332427983,1272.748500890899,1337.3776589912281,-64.62915810032898,-4.834031419142062
2854.9999328613285,1238.438819216009,1338.1151726973683,-99.67635348135966,-7.448781168098006
2855.9999324798587,1179.122214226974,1313.391743763706,-134.2695295367324,-10.224943736731115
2856.999932098389,1081.261684484649,1295.8104954769738,-214.54881099232452,-16.55941348972188
2857.9999317169195,971.3266584429823,1271.6172628837717,-300.2906044407895,-23.616176219400423
2858.9999313354497,848.0770096628288,1246.932925575658,-398.85591591282895,-31.98826383264955
2859.99993095398,677.8673536869517,1219.9854543585527,-542.1181006716008,-44.436945997746314
2860.99993057251,461.66325383771937,1172.1555715460524,-710.4923177083335,-60.62910050281823
2861.99993019104,167.6290981359649,1108.8768092105263,-941.2477110745615,-84.9002141018523
2862.999929809571,-190.8760433799342,1046.2701754385964,-1237.1462188185308,-118.27517847464267
2863.999929428101,-532.4258566337719,1003.9883052357457,-1536.4141618695176,-153.11152006378734
2864.999929046631,-712.3255139802632,989.5840186403509,-1701.909532620614,-172.01084513045998
2865.9999286651614,-628.169748834978,1006.1469418174341,-1634.3166906524125,-162.4882147754195
2866.9999282836916,-353.0312345805921,1035.4337873492325,-1388.4650219298246,-134.13180344235533
2867.999927902222,-206.9911115679825,1058.4986071134867,-1265.4897186814694,-119.57058561805161
2868.9999275207524,-409.07124280427627,1038.3945363898024,-1447.4657791940786,-139.41638491519456
2869.9999271392826,-673.3544099506579,1015.0064196134869,-1688.360829564145,-166.38044919182434
2870.999926757813,-690.2441474780702,992.6500051398025,-1682.8941526178726,-169.54611010262016
2871.999926376343,-489.3649294133772,1006.5238812362938,-1495.888810649671,-148.65226185426957
2872.9999259948736,-169.77909128289474,1052.8104560718198,-1222.5895473547148,-116.13313594107426
2873.999925613404,181.4387027138158,1115.291027617873,-933.852324904057,-83.74588292970267
2874.999925231934,466.2646141721492,1172.0235540021931,-705.7589398300439,-60.229426316536525
2875.999924850464,666.9972861842105,1208.872058319627,-541.8747721354166,-44.83607118587028
2876.9999244689943,825.2190344024123,1231.9620476973682,-406.74301329495614,-33.0140769018717
2877.999924087525,951.8166152686405,1264.1242358826755,-312.30762061403505,-24.70390118277579
2878.999923706055,1063.0701822916667,1288.3304224917765,-225.26024020010968,-17.482273412390757
2879.9999233245853,1153.385089432566,1309.7485694216007,-156.36347998903506,-11.947060637912381
2880.9999229431155,1207.9421069764253,1316.485940926535,-108.54383395010969,-8.250852059213944
2881.9999225616457,1247.2830660635966,1325.1116485060309,-77.82858244243421,-5.872834161664468
2882.9999221801763,1268.149338678728,1329.8569096080043,-61.70757092927629,-4.639222598360542
2883.9999217987065,1289.2906130071274,1341.4104594983553,-52.11984649122805,-3.8873193573404343
2884.9999214172367,1310.97695997807,1349.1498954906797,-38.17293551260964,-2.8297570457564105
2885.999921035767,1330.983732524671,1350.6945706551535,-19.710838130482465,-1.4580829510394897
2886.999920654297,1333.0021415844299,1349.7108124314695,-16.708670847039457,-1.2374659062346505
2887.9999202728277,1333.4080026726974,1353.4569233141447,-20.048920641447374,-1.4793566039240613
2888.999919891358,1343.848850397478,1362.8153114720396,-18.9664610745614,-1.3901803560897172
2889.999919509888,1357.0548810992325,1371.3697968064694,-14.314915707236832,-1.0436744902617945
2890.9999191284182,1357.8785995751095,1364.002528782895,-6.123929207785091,-0.4477539546938544
2891.9999187469484,1352.040426260965,1362.4679790296052,-10.42755276864034,-0.764759116245754
2892.999918365479,1356.307312225877,1370.1808371025218,-13.873524876644728,-1.0090564892725236
2893.9999179840092,1371.3062945449562,1375.2020490679822,-3.895754523026335,-0.2806403289002023
2894.9999176025394,1379.2411064281798,1382.7619568941886,-3.5208504660087785,-0.2523769726099661
2895.9999172210696,1375.2897478070176,1374.4099660773027,0.8797817297148868,0.06541810245020913
2896.9999168396,1371.2255362527414,1373.830333401864,-2.60479714912276,-0.1886963668461974
2897.9999164581304,1374.8189470257673,1377.8312671326755,-3.012320106907873,-0.21783052251802074
2898.9999160766606,1381.9297131990131,1384.398685923794,-2.468972724780656,-0.17607715568501128
2899.999915695191,1385.715347450658,1387.7075503700657,-1.9922029194079187,-0.14063307682429033
2900.999915313721,1385.5303642406795,1382.2096662554825,3.320697985197353,0.23940202007307282
2901.999914932251,1381.3102127878287,1382.0859392132675,-0.7757264254385973,-0.04898199751677249
2902.999914550782,1381.9904468201755,1380.5024448327852,1.4880019873903394,0.10812656745167248
2903.999914169312,1382.8422971491227,1381.2196408991226,1.6226562500000683,0.12013575095505642
2904.999913787842,1385.608980948465,1385.6172080592107,-0.008227110745633582,0.0005217068736329877
2905.9999134063723,1390.1183662280703,1385.8547628837719,4.263603344298167,0.31035947731975166
2906.9999130249025,1387.1850705866227,1384.7536235608554,2.4314470257675564,0.18024017590369174
2907.999912643433,1384.3737236156799,1381.222531181469,3.1511924342105657,0.22972303007696776
2908.9999122619633,1381.79346388432,1381.3835766173247,0.4098872669956563,0.030784512384895702
2909.9999118804935,1387.0867941337717,1389.3474592242326,-2.260665090460543,-0.16073156756810275
2910.9999114990237,1388.5137266995614,1389.5237989994514,-1.0100722998903167,-0.07147309307470513
2911.999911117554,1387.3148094846488,1383.0420761376095,4.272733347039457,0.3121835701456778
2912.9999107360845,1379.6407620614038,1379.4295744243423,0.21118763706137997,0.014021349886281408
2913.9999103546147,1382.8203262061402,1388.7396364446272,-5.9193102384868554,-0.42484512439583044
2914.999909973145,1391.8994346217105,1394.5067228618423,-2.6072882401316066,-0.18716003829098768
2915.999909591675,1392.5101802357456,1388.5919082373905,3.9182719983552943,0.2840649960267138
2916.9999092102053,1387.7766104714913,1385.7300489994516,2.0465614720395022,0.14883368582740802
2917.999908828736,1385.368832236842,1386.4795418722588,-1.1107096354166743,-0.0787735299001584
2918.999908447266,1388.8519976699563,1388.4836588541666,0.36833881578945693,0.028302572048867464
2919.9999080657963,1392.9820124040568,1394.022498629386,-1.0404862253289138,-0.06974657094630095
2920.9999076843264,1390.7191132127193,1388.1801963404607,2.5389168722587554,0.18369641312205362
2921.9999073028566,1388.871018366228,1387.609070038377,1.2619483278508596,0.09407160644085669
2922.9999069213873,1384.0286132812503,1385.8548485471492,-1.8262352658990495,-0.13148534202501858
2923.9999065399174,1386.8009748492327,1393.7055629797148,-6.904588130482443,-0.49392029377046986
2924.9999061584476,1392.6981154057016,1397.268426192434,-4.570310786732421,-0.32581301045104966
2925.999905776978,1394.224857798794,1389.637789542215,4.587068256578982,0.33353695071770784
2926.999905395508,1389.6104200932018,1387.8112064830043,1.7992136101973302,0.12968154293020662
2927.9999050140386,1388.7022221080044,1391.2527737801533,-2.5505516721491177,-0.18296548988510034
2928.999904632569,1389.6983518366228,1396.1657158031799,-6.467363966557014,-0.4617752536077909
2929.999904251099,1394.928988486842,1398.5590306332235,-3.6300421463816064,-0.25779991585838224
2930.999903869629,1389.0283871299341,1390.9210423519737,-1.8926552220395023,-0.1329474675400582
2931.9999034881594,1378.6115045915571,1382.9088438870615,-4.297339295504389,-0.3111202006702055
2932.99990310669,1372.296821888706,1386.6809073464915,-14.38408545778509,-1.034707601879125
2933.99990272522,1381.5047731633772,1394.9507058662282,-13.445932702850905,-0.9630224258948209
2934.9999023437504,1376.2111739309207,1392.163591351425,-15.952417420504457,-1.1440031487922475
2935.9999019622805,1368.0959035773028,1383.7726391173248,-15.676735540021946,-1.1321175349923156
2936.9999015808107,1359.404488760965,1379.0229492187498,-19.61846045778507,-1.4194517018763069
2937.9999011993414,1361.9448276452854,1382.5410995751097,-20.596271929824525,-1.4881867202810062
2938.9999008178715,1365.5579050164474,1388.801882881031,-23.24397786458335,-1.6725077658145882
2939.9999004364017,1367.5969829358553,1391.6167934484652,-24.019810512609638,-1.726047582658398
2940.999900054932,1373.242684347588,1385.888432017544,-12.645747669956132,-0.9092989095207752
2941.999899673462,1374.0495511239035,1383.6909436677633,-9.641392543859615,-0.6952375927084607
2942.9998992919927,1375.7375325520834,1386.133263089364,-10.395730537280723,-0.748210625388906
2943.999898910523,1384.1599026864035,1390.7375959429824,-6.577693256578959,-0.47242709783145403
2944.999898529053,1391.089982524671,1392.1611842105265,-1.0712016858552489,-0.07511816859930284
2945.9998981475833,1392.6990405701756,1393.3169048108552,-0.6178642406798872,-0.04496788785827902
2946.9998977661135,1389.4532380756577,1388.5334378426537,0.9198002330043892,0.07085034722779897
2947.999897384644,1389.2095823053728,1390.0220497532894,-0.812467447916697,-0.05553342592434907
2948.9998970031743,1389.5391961348685,1392.9483107182018,-3.4091145833333485,-0.24351180175600443
2949.9998966217045,1393.4080335115132,1393.1634011787282,0.24463233278504504,0.023439356458103733
2950.9998962402346,1392.5593390213817,1390.000575657895,2.558763363486878,0.18593369776600419
2951.999895858765,1388.931644051535,1388.0388432017544,0.8928008497806786,0.06609305480548151
2952.9998954772955,1388.5165158991226,1388.116421669408,0.400094229714864,0.029288839715045933
2953.9998950958257,1390.4587685032893,1392.5096439830045,-2.050875479714955,-0.1465629658323974
2954.999894714356,1392.6591162966008,1398.8344777960529,-6.175361499451787,-0.4399200599067088
2955.999894332886,1399.1012678179823,1396.2156935307016,2.885574287280724,0.2083449585668086
2956.999893951416,1393.4353310032895,1391.3016241776318,2.1337068256579186,0.1550337409926071
2957.999893569947,1386.4289747807018,1386.6899979440789,-0.26102316337717185,-0.018086547893711714
2958.999893188477,1385.8345720257673,1392.2352641858552,-6.400692160087738,-0.4596036271094765
2959.999892807007,1396.2285139117325,1394.4388500548246,1.789663856907896,0.13135877711797453
2960.9998924255374,1399.4943102384866,1397.9717345120614,1.5225757264254072,0.1087334350376361
2961.9998920440676,1394.3926637883771,1389.164144736842,5.228519051535068,0.3815666663195547
2962.999891662598,1389.3685461211621,1386.4964980811405,2.8720480400219457,0.207538938011485
2963.9998912811284,1392.670148026316,1392.5152326617324,0.15491536458334848,0.013957023487161163
2964.9998908996586,1395.2652515076754,1396.5729594983552,-1.307707990679819,-0.09374994549754864
2965.9998905181887,1397.0737047697369,1394.1135964912282,2.9601082785087782,0.2154458070045311
2966.999890136719,1392.5306486430918,1389.6623852110745,2.868263432017534,0.20971640465711708
2967.9998897552496,1390.1879077576755,1389.2598495751095,0.9280581825658146,0.06942419126282191
2968.9998893737798,1390.7119568941887,1393.687707305373,-2.975750411184208,-0.21264670149339765
2969.99988899231,1391.643794544956,1397.3839912280705,-5.740196683114073,-0.4048296349150823
2970.99988861084,1395.2878786321276,1392.9144462719298,2.373432360197353,0.17218242768576855
2971.9998882293703,1390.3795692845395,1388.5904451069077,1.7891241776316065,0.12968928365748927
2972.999887847901,1388.8991913377195,1393.0929310581141,-4.193739720394797,-0.29964185452359837
2973.999887466431,1393.763236705044,1393.618881921601,0.14435478344300917,0.011372017293842282
2974.9998870849613,1396.8813151041668,1396.6482182017542,0.23309690241226236,0.018157207142643916
2975.9998867034915,1397.9945552357456,1395.4340648985747,2.5604903371710632,0.18551408463146904
2976.9998863220217,1388.2034213952852,1388.5580746299343,-0.35465323464911763,-0.02556234991909876
2977.9998859405523,1384.1214569627193,1384.1360745614036,-0.014617598684253608,-0.0007816403629771207
2978.9998855590825,1389.0135193941885,1392.0893845942983,-3.075865200109638,-0.221471175922815
2979.9998851776127,1395.3479029605264,1394.0227813185306,1.325121641995588,0.09706087965741383
2980.999884796143,1395.9245219983554,1394.0457099780701,1.8788120202850451,0.1351982026927283
2981.999884414673,1388.9600842927634,1386.7582648026316,2.2018194901316064,0.16435211300070782
2982.9998840332037,1386.8816766036184,1385.9689692982456,0.9127073053728282,0.06850024190971485
2983.999883651734,1389.1890744928728,1389.373468338816,-0.18439384594300917,-0.012850009485063162
2984.999883270264,1392.7732815926538,1397.3992718612938,-4.625990268640339,-0.33087666786773207
2985.999882888794,1396.4003358004386,1395.8486516584428,0.5516841419956791,0.040146446223748314
2986.9998825073244,1394.6548588267542,1390.4055629797151,4.2492958470394795,0.3068570520049522
2987.999882125855,1385.7100722998907,1387.6221165707236,-1.9120442708333258,-0.13445051261713914
2988.999881744385,1385.4693753426532,1392.078005071272,-6.608629728618439,-0.47400542370973364
