frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,5317.608561298408,5317.637640981751,-0.029079683344843944,-0.0005217504326045605
2917.999879074097,5318.9896888467765,5317.934343002109,1.0553458446677724,0.019870600121472553
2918.999878692627,5318.014217379345,5317.785693981722,0.22852339762184784,0.004421490429136153
2919.9998783111573,5318.169363022283,5318.68144236941,-0.5120793471283832,-0.009589072071591653
2920.9998779296875,5317.564139438213,5318.311818015099,-0.7476785768865739,-0.014047550845282888
2921.9998775482177,5318.692395390776,5317.4629229452585,1.229472445517422,0.023182258947988255
2922.9998771667483,5318.272176544304,5319.485697038237,-1.2135204939329014,-0.022796755704957733
2923.9998767852785,5319.698338784118,5317.381619647278,2.31671913684022,0.04352913375726723
2924.9998764038087,5318.520269278968,5318.195760613749,0.32450866521985516,0.006075272410079667
2925.999876022339,5319.281434728123,5320.744583855488,-1.4631491273651591,-0.027502905146012124
2926.999875640869,5318.106721276401,5317.9424412385,0.16428003790051662,0.003106778676097503
2927.9998752593997,5316.457353974998,5317.28447596051,-0.8271219855119852,-0.015537594340848596
2928.99987487793,5318.196133508573,5319.1974630925815,-1.001329584008363,-0.018784656652927462
2929.99987449646,5318.277322187242,5317.770663569399,0.5066586178440048,0.009576329471422493
2930.9998741149902,5317.103281168811,5316.839849313813,0.26343185499899846,0.004984651657407788
2931.9998737335204,5317.683155546047,5316.751991319497,0.9311642265489354,0.01755184578517812
2932.999873352051,5316.998739187578,5316.08581624232,0.9129229452578329,0.01721199237159785
2933.9998729705812,5315.482509093132,5316.578543264969,-1.0960341718374367,-0.020497481036692224
2934.9998725891114,5317.342115719656,5317.99196747868,-0.6498517590243864,-0.012183990030977209
2935.9998722076416,5317.499919002354,5317.493200782467,0.00671821988589727,0.00013522612119667155
2936.999871826172,5315.653438579332,5316.131446954182,-0.4780083748509242,-0.008964364115421881
2937.9998714447024,5315.8327627838735,5317.898979124004,-2.0662163401289946,-0.03885498828109867
2938.9998710632326,5315.952209860317,5317.118919827612,-1.1667099672951735,-0.021951503827036818
2939.999870681763,5316.634237552344,5317.401500748847,-0.7672631965035179,-0.014444188670863148
2940.999870300293,5318.1938304245505,5316.320445028579,1.8733853959715816,0.03525005487307394
2941.999869918823,5315.559945899686,5315.361602530795,0.19834336889098267,0.0038098696465982233
2942.999869537354,5315.548383103586,5317.84818595837,-2.299802854785048,-0.04317770230263217
2943.999869155884,5316.696145734633,5316.674927407769,0.02121832686361813,0.0004409326988572038
2944.999868774414,5317.452549133478,5316.699654613809,0.7528945196687346,0.014150420067174683
2945.9998683929443,5316.402098297522,5317.545085123942,-1.1429868264205651,-0.02148182268177546
2946.9998680114745,5317.937747959776,5316.02472109301,1.9130268667666315,0.03596103681554462
2947.999867630005,5317.580982363908,5316.395922609042,1.1850597548675978,0.02231774608963309
2948.9998672485353,5316.135603814531,5317.365201577161,-1.229597762631147,-0.023144910183837276
2949.9998668670655,5316.909704435004,5318.652405477274,-1.7427010422715283,-0.0327011655423102
2950.9998664855957,5317.4951768193905,5317.655110493016,-0.15993367362534627,-0.00301794334183545
2951.999866104126,5318.801517559678,5318.162112968794,0.6394045908854423,0.012025277890028226
2952.9998657226565,5318.781720512272,5318.461608643824,0.3201118684476569,0.006012124027691217
2953.9998653411867,5318.72291927744,5319.954135464743,-1.2312161873030163,-0.023126365385328026
2954.999864959717,5320.817471039521,5320.388321056332,0.4291499831891997,0.00814655976803223
2955.999864578247,5319.259447687747,5320.13807347862,-0.8786257908733205,-0.01651850182333555
2956.9998641967773,5318.935047528807,5318.863986612464,0.07106091634304904,0.0013640637760348906
2957.999863815308,5318.299018858697,5320.499536937984,-2.2005180792859393,-0.04139981387347578
2958.999863433838,5320.459320842376,5319.821036464223,0.6382843781523662,0.012096915860628875
2959.9998630523683,5318.496353577651,5319.549076932481,-1.0527233548308685,-0.019798817573764806
2960.9998626708984,5317.665559189412,5317.845120273863,-0.1795610844514158,-0.0033206057581695843
2961.9998622894286,5317.907888865116,5318.384281871809,-0.4763930066938883,-0.00896786206164752
2962.9998619079593,5317.827230491793,5317.50081914601,0.32641134578343556,0.006130065385580058
2963.9998615264894,5319.047327077666,5318.252465079317,0.7948619983495518,0.014997269099582957
2964.9998611450196,5318.398169147539,5318.589568114436,-0.1913989668978502,-0.003543954134204949
2965.99986076355,5318.453114588746,5319.566006968855,-1.1128923801081327,-0.02091316792439099
2966.99986038208,5319.2705810434945,5318.948951615368,0.32162942812601614,0.00605907238832529
2967.9998600006106,5318.469071125104,5319.377037931352,-0.9079668062475321,-0.01702283206949403
2968.999859619141,5319.258098236391,5320.269835253844,-1.0117370174525604,-0.01900998559606707
2969.999859237671,5318.391719900968,5319.2428294159,-0.8511095149312495,-0.015969991785826698
2970.999858856201,5319.084368982486,5319.2852706544,-0.20090167191365255,-0.0038432668701465166
2971.9998584747314,5319.1372589173825,5319.649656142067,-0.512397224684355,-0.009608509725074148
2972.999858093262,5318.617339609378,5320.676383837149,-2.059044227771392,-0.03864387470986056
2973.999857711792,5319.945733105113,5319.036183024115,0.909550080997451,0.017104614343865947
2974.9998573303224,5317.1428767918815,5319.569978910047,-2.4271021181648393,-0.04559547043261515
2975.9998569488525,5320.268672249901,5318.837378121466,1.4312941284349108,0.02690720961937463
2976.9998565673827,5319.313636641501,5319.011474157167,0.3021624843353493,0.005737570422326839
2977.9998561859134,5319.2071721123575,5319.782366965186,-0.5751948528289177,-0.010780160528278111
2978.9998558044435,5319.009539383196,5318.401687196258,0.6078521869365432,0.011510352715475925
2979.9998554229737,5318.47634715897,5318.614732402116,-0.13838524314596726,-0.002465865801347801
2980.999855041504,5319.329801020876,5319.696986276248,-0.3671852553717144,-0.00691230881019228
2981.999854660034,5319.693859461442,5321.007499159458,-1.3136396980163227,-0.024616455855032034
2982.9998542785647,5321.498014793533,5321.07250053489,0.42551425864239717,0.008041902401896278
2983.999853897095,5318.670185224806,5320.054693278724,-1.3845080539168522,-0.02603344083269744
2984.999853515625,5320.740110645842,5321.45753430938,-0.7174236635387388,-0.013420707057744364
2985.9998531341553,5321.851661215882,5320.790650120732,1.061011095149297,0.019890758313198153
2986.9998527526855,5319.632614542898,5321.116735947673,-1.4841214047743052,-0.027842322061961938
2987.999852371216,5320.466905584252,5320.061782865177,0.4051227190758254,0.007643723503955988
2988.9998519897463,5320.3256976495395,5320.801101873644,-0.4754042241036586,-0.008989749963591491
2989.9998516082765,5319.746867072164,5320.383876883578,-0.6370098114131906,-0.011923524826563631
2990.9998512268066,5321.654645902741,5319.489915028884,2.164730873857752,0.040686620742364656
2991.999850845337,5318.589519210197,5319.132528960479,-0.5430097502827266,-0.010250814006729005
2992.9998504638675,5318.555130360362,5318.9675994131485,-0.41246905278612755,-0.007680653881656363
2993.9998500823976,5317.213147599107,5319.040955772229,-1.8278081731209568,-0.03437192115614143
2994.999849700928,5318.069372191827,5319.326263104807,-1.2568909129809982,-0.02364413389540386
2995.999849319458,5319.3536678179535,5318.852620961579,0.5010468563741597,0.009483751389341552
2996.999848937988,5318.357065134334,5317.514836323624,0.842228810710185,0.015953223304380888
2997.999848556519,5318.818183207507,5320.503096249656,-1.6849130421493101,-0.031649576623879815
2998.999848175049,5319.152133447444,5319.679930922763,-0.5277974753185845,-0.009904207001566991
2999.999847793579,5318.889565057922,5320.196118225998,-1.3065531680779714,-0.02453949287230967
3000.9998474121094,5319.420885166733,5319.937187089281,-0.5163019225479729,-0.009692739010151597
3001.9998470306396,5319.305049362716,5319.336812666197,-0.03176330348132979,-0.0005982276158130878
3002.99984664917,5320.468864810343,5319.775871870892,0.6929929394505052,0.013054157055852864
3003.9998462677004,5319.133823394566,5321.371815875539,-2.2379924809731166,-0.04204694754345321
3004.9998458862306,5320.718796038756,5320.8696885411255,-0.15089250236860607,-0.002779286066666339
3005.9998455047607,5320.808420698719,5321.270136320568,-0.4617156218479067,-0.008654915232865235
3006.999845123291,5321.597296512517,5321.469937647094,0.1273588654217747,0.002473902198523576
3007.9998447418216,5320.365389552832,5320.620813338632,-0.2554237857994849,-0.004779748710540105
3008.9998443603517,5319.445378549377,5319.180520830149,0.2648577192283483,0.005027465555015623
3009.999843978882,5319.937711281597,5320.527829568726,-0.5901182871290075,-0.011066758634785697
3010.999843597412,5319.184234495828,5320.934518751718,-1.75028425589162,-0.03289429768572218
3011.9998432159423,5321.591314912736,5321.040225265153,0.5510896475839218,0.010363019763342324
3012.999842834473,5320.232548827827,5319.217095088181,1.015453739645818,0.019116019056761798
3013.999842453003,5318.04398172204,5318.8906287251275,-0.846647003086946,-0.015910497412607374
3014.9998420715333,5318.700106978023,5318.906334627258,-0.20622764923427894,-0.003861552801342586
3015.9998416900635,5319.251205795152,5321.673249381056,-2.4220435859033387,-0.045460316113618525
3016.9998413085937,5320.971198459517,5320.230789803466,0.7404086560504766,0.01388170052142636
3017.9998409271243,5320.073400678546,5320.689887520249,-0.6164868417031357,-0.01153155194265577
3018.9998405456545,5319.924232050616,5318.704014732402,1.2202173182136904,0.022990484145767175
3019.9998401641847,5319.906007580157,5317.808414585689,2.097592994467777,0.03950268784291961
3020.999839782715,5319.335253843567,5319.179729192774,0.15552465079326794,0.0029353242710825696
3021.999839401245,5318.550851239417,5318.83945655164,-0.2886053122228077,-0.005349202030373888
3022.9998390197757,5317.28719931534,5319.261000397348,-1.97380108200623,-0.037019534252283395
3023.999838638306,5319.899501788061,5320.619690069382,-0.7201882813214979,-0.013439916473787259
3024.999838256836,5319.533936485621,5319.080707277562,0.45322920805710964,0.008468305891567123
3025.999837875366,5319.977850964331,5319.857937769355,0.11991319497501536,0.002242743768836036
3026.9998374938964,5320.255980071523,5320.928071033408,-0.6720909618850783,-0.012628369403049839
3027.999837112427,5318.692820246355,5318.473419017637,0.21940122871919812,0.004141741928036486
3028.999836730957,5318.613182749029,5319.013995782009,-0.4008130329799314,-0.00755615231313434
3029.9998363494874,5319.901578689978,5321.462658556713,-1.5610798667358723,-0.029278555994447765
3030.9998359680176,5321.450113091054,5321.768181679249,-0.3180685881955469,-0.006006655829773706
3031.9998355865478,5322.095577222852,5320.3602072317135,1.7353699911361218,0.03263744593603152
3032.9998352050784,5321.222074151054,5320.532559525629,0.6895146254241808,0.012980961321735035
3033.9998348236086,5320.266002384082,5321.101661215881,-0.8356588318000832,-0.015642911233110637
3034.9998344421388,5320.413425741969,5318.771513280558,1.641912461411448,0.030916014554427045
3035.999834060669,5320.64472292692,5320.22817953969,0.4165433872299218,0.007853369651824886
3036.999833679199,5320.514217379345,5320.653265886236,-0.13904850689250453,-0.0025985980529649776
3037.9998332977298,5320.9575587615,5321.674783751567,-0.7172249900663701,-0.013445660565410161
3038.99983291626,5321.696072378274,5320.315696732586,1.380375645688582,0.02590952359774054
3039.99983253479,5321.189603264358,5321.430138765779,-0.24053550142116364,-0.004472436071275452
3040.9998321533203,5322.841314912736,5320.933514686554,1.9078002261822804,0.035923201224663436
3041.9998317718505,5321.444239997555,5322.893967967723,-1.4497279701682602,-0.027261322556802393
3042.999831390381,5322.557094171227,5321.4407784943605,1.1163156768652698,0.02103288040165097
3043.9998310089113,5319.320070605496,5319.327979337958,-0.007908732463238265,-0.00015654334288234896
3044.9998306274415,5319.568783812696,5318.907658098237,0.6611257144603769,0.012405104649623265
3045.9998302459717,5319.623706330041,5320.4800975028265,-0.856391172784879,-0.016072478176449103
3046.999829864502,5320.583905920469,5319.709689152429,0.8742167680411512,0.016564269820226928
3047.9998294830325,5319.219821499526,5321.590940489654,-2.3711189901276155,-0.04454598760298754
3048.9998291015627,5321.582026163768,5321.930154048355,-0.34812788458611976,-0.006563316660442275
3049.999828720093,5318.549336736253,5318.1218770058385,0.4274597304151939,0.00809037551743445
3050.999828338623,5317.810231683835,5318.558553657121,-0.7483219732860562,-0.013983519881659093
3051.9998279571532,5319.030262554636,5320.642650609775,-1.6123880551394905,-0.030254954406817813
3052.999827575684,5322.310306568451,5321.4971345172235,0.8131720512273205,0.015408535200644955
3053.999827194214,5321.7669055842525,5321.2773833175415,0.4895222667111739,0.009219513675090947
3054.9998268127442,5321.523765932084,5321.693093804444,-0.16932787236000876,-0.0032116540984844302
3055.9998264312744,5320.112320811811,5320.287390347526,-0.17506953571528355,-0.0033086642778636954
3056.9998260498046,5320.156929119418,5320.1238194210955,0.033109698322004985,0.0006725207955204732
3057.9998256683352,5319.369402756975,5319.61708897515,-0.24768621817429448,-0.004572419969971655
3058.9998252868654,5320.864898982181,5320.408043219121,0.4568557630592295,0.00864110265100473
3059.9998249053956,5322.223776629888,5321.466714552068,0.757062077818864,0.014233537777569302
3060.999824523926,5321.1795947061155,5321.951708591865,-0.7721138857475125,-0.0144709629953285
3061.999824142456,5319.813366139927,5320.164834795366,-0.35146865543902095,-0.0066291055995948926
3062.9998237609866,5320.21116850567,5320.674987009812,-0.4638185041415454,-0.008726160755473758
3063.999823379517,5320.85879053703,5318.239435156035,2.6193553809946026,0.04925661364603062
3064.999822998047,5320.6234541675585,5319.428074089922,1.195380077635491,0.022546145274471303
3065.999822616577,5320.759751810985,5323.016502124277,-2.2567503132927413,-0.042394273234421236
3066.9998222351073,5321.223654369288,5319.84119723691,1.3824571323776582,0.025996917356906124
3067.999821853638,5319.3440092306755,5320.403621970229,-1.0596127395540862,-0.019900124790660296
3068.999821472168,5318.787579851453,5319.2357230186135,-0.4481431671610153,-0.008348678614503141
3069.9998210906983,5318.814053855793,5319.824270257053,-1.0102164012596404,-0.018953157393481947
3070.9998207092285,5318.3674878503525,5318.7465812880155,-0.3790934376625046,-0.007047850760558923
3071.9998203277587,5319.382726105694,5319.73444539536,-0.35171928966619814,-0.006565845085991015
3072.9998199462893,5320.964304490022,5319.42210013143,1.5422043585906067,0.029045633294966722
3073.9998195648195,5321.133646116698,5321.332133141791,-0.19848702509389113,-0.003724306873906497
3074.9998191833497,5320.518601950056,5321.196454442645,-0.6778524925880447,-0.012650801557658348
3075.99981880188,5318.342876791881,5319.170688021518,-0.8278112296361542,-0.015526780916284436
3076.99981842041,5317.939954763579,5318.761215881652,-0.8212611180731983,-0.015459421349966135
3077.9998180389407,5317.728251367791,5319.651354036128,-1.9231026683374695,-0.03609267384262597
3078.999817657471,5318.63264969282,5318.569341626679,0.06330806614287213,0.0012083946920248834
3079.999817276001,5319.304671883119,5319.527001253171,-0.2223293700521026,-0.004220334504695978
3080.9998168945312,5320.206407983617,5318.944615948896,1.2617920347217477,0.023790531122346897
3081.9998165130614,5319.1283186111195,5319.917830180029,-0.7895115689092563,-0.014784128051732057
3082.999816131592,5320.486693462115,5320.108704954611,0.3779885075036873,0.007104966213674143
3083.9998157501223,5320.632788764251,5321.320538252285,-0.6877494880337508,-0.012927561469175753
3084.9998153686524,5320.666494482991,5320.501172173487,0.16532230950269877,0.003137185897910574
3085.9998149871826,5319.937838126967,5318.8209860317265,1.11685209524112,0.021031261745709205
3086.999814605713,5318.949553748816,5319.499226701715,-0.5496729528991636,-0.010278787256647024
3087.9998142242434,5319.631410276003,5319.842108078369,-0.21069780236584848,-0.003919342893954038
3088.9998138427736,5320.121464376318,5320.513288198796,-0.39182382247745406,-0.007291618184607908
3089.999813461304,5319.156114558181,5318.915415533209,0.2406990249717637,0.00458185530644796
3090.999813079834,5319.1217516887245,5320.3857016230095,-1.2639499342848466,-0.023745176400486945
3091.999812698364,5321.388026102637,5320.294325579974,1.0937005226638576,0.020595632091107135
3092.999812316895,5321.46400800807,5321.03388146835,0.4301265397192765,0.008129804836485479
3093.999811935425,5321.909331540178,5318.9865467493955,2.9227847907814977,0.054893382628468004
3094.999811553955,5319.908573524467,5321.128770975334,-1.2201974508666353,-0.02293041735806168
3095.9998111724854,5321.146894580798,5320.31219396644,0.8347006143591897,0.015722313325533206
3096.9998107910155,5320.079605403918,5320.721094538007,-0.6414891340892609,-0.01199630856006027
3097.999810409546,5320.612438487636,5321.051402940368,-0.4389644527310338,-0.008146820491597337
3098.9998100280764,5319.445288382186,5319.182046031115,0.2632423510712215,0.005004381093510446
3099.9998096466065,5321.5799064706425,5319.648869089464,1.9310373811780663,0.03633780367382887
