frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2912.9998809814456,4613.469149066234,4613.557369257573,-0.08822019133785944,-0.0018885886675116166
2913.9998805999758,4611.970689549776,4615.071766971299,-3.101077421523951,-0.0671883618758161
2914.999880218506,4614.478023657426,4615.180407739096,-0.7023840816701522,-0.01520253775115886
2915.999879837036,4615.46397744292,4616.731130604884,-1.2671531619645067,-0.027431925633770136
2916.9998794555663,4618.199616407372,4618.039957820093,0.1596585872788637,0.003474961034107883
2917.999879074097,4616.254114069139,4617.80431885564,-1.5502047865023996,-0.033502510848092776
2918.999878692627,4615.2356603600565,4617.511929577895,-2.276269217837671,-0.049264619177216515
2919.9998783111573,4617.050712167986,4617.525512730384,-0.4748005623985591,-0.010229301685310674
2920.9998779296875,4617.277568236696,4619.365398722377,-2.087830485680297,-0.045146178327420454
2921.9998775482177,4619.528428645657,4620.121160253079,-0.5927316074211376,-0.012801754793398184
2922.9998771667483,4618.630763823089,4618.926602377968,-0.29583855487981053,-0.006404460223603817
2923.9998767852785,4617.837457590855,4619.899569031391,-2.0621114405353183,-0.04463004150616211
2924.9998764038087,4618.104483907448,4619.1878549378,-1.0833710303510997,-0.023417032655714813
2925.999876022339,4617.0834413301955,4619.723099611822,-2.639658281627362,-0.05711672873817891
2926.999875640869,4619.1018155698885,4620.781239111166,-1.6794235412780836,-0.03634863398661649
2927.9998752593997,4619.73553198643,4619.477065439985,0.25846654644383305,0.005602612133191683
2928.99987487793,4619.686343491152,4620.587997065745,-0.9016535745944566,-0.019487350981419207
2929.99987449646,4619.194140660818,4619.651951584803,-0.4578109239844707,-0.009881248318197713
2930.9998741149902,4616.776327291623,4617.557026927897,-0.7806996362746759,-0.016901813652007734
2931.9998737335204,4618.359355992297,4619.157459424764,-0.7981034324664507,-0.017267474560231467
2932.999873352051,4617.937556927592,4618.075619708409,-0.13806278081738127,-0.00298306085046078
2933.9998729705812,4617.841689335819,4619.671128159673,-1.82943882385307,-0.03956902044149065
2934.9998725891114,4617.689152428402,4616.9165357459415,0.772616682458738,0.016789609022067917
2935.9998722076416,4614.880568206132,4617.8393174802095,-2.9587492740776726,-0.06406550930622239
2936.999871826172,4614.723553504294,4613.989558944891,0.7339945594030723,0.015921272570429808
2937.9998714447024,4614.144764189871,4614.183215148088,-0.03845095821734503,-0.0007851445999830676
2938.9998710632326,4610.813919369135,4611.47171806706,-0.6577986979245907,-0.014244720320870142
2939.999870681763,4607.583710303511,4609.309502705016,-1.7257924015038042,-0.037376795299049914
2940.999870300293,4606.649808967815,4607.071883118867,-0.4220741510528569,-0.009132463289919608
2941.999869918823,4603.449131949751,4603.077563651924,0.3715682978267978,0.008092951195621378
2942.999869537354,4598.374163279029,4599.554887367423,-1.180724088394527,-0.025640069488868773
2943.999869155884,4594.7562903077915,4596.639202860899,-1.8829125531068711,-0.04092318305258915
2944.999868774414,4593.67342818718,4595.315557661154,-1.6421294739737278,-0.03570907398962045
2945.9998683929443,4592.877235076566,4596.637313934652,-3.760078858086035,-0.08175136393929319
2946.9998680114745,4592.859047284287,4597.3750664792005,-4.516019194913861,-0.09821409766233405
2947.999867630005,4596.1421386435195,4599.157719228535,-3.01558058501696,-0.06554527829289422
2948.9998672485353,4600.429264602501,4603.300530305346,-2.8712657028455397,-0.06237675543143523
2949.9998668670655,4602.2176345630705,4605.340394901733,-3.1227603386618283,-0.06781406056542813
2950.9998664855957,4606.261770639117,4607.00299691292,-0.7412262738026584,-0.016068302558268653
2951.999866104126,4609.2043631751085,4610.837116789437,-1.6327536143289763,-0.035416048658371405
2952.9998657226565,4611.362432374606,4611.080147935325,0.2822844392823754,0.006147884959924687
2953.9998653411867,4612.276321178592,4615.007040682214,-2.730719503622095,-0.05916206035459167
2954.999864959717,4614.513246935844,4614.178691505945,0.33455542989877357,0.007247492659143778
2955.999864578247,4613.723157685607,4614.94979368524,-1.2266359996332539,-0.026570079420171606
2956.9998641967773,4615.338884983342,4615.389771372681,-0.05088638933884795,-0.0010563522554904782
2957.999863815308,4615.562948925635,4615.854856802273,-0.29190787663919765,-0.006290894996338385
2958.999863433838,4615.319806216951,4615.912464468012,-0.5926582510619482,-0.012814374525091649
2959.9998630523683,4614.929319619769,4616.481630345081,-1.5523107253110537,-0.03359877467757205
2960.9998626708984,4614.202894519668,4614.802365742581,-0.5994712229116885,-0.012980575588683712
2961.9998622894286,4611.944677079194,4615.183389369441,-3.2387122902468035,-0.07014994749495751
2962.9998619079593,4611.849801326527,4613.980218235169,-2.1304169086409273,-0.04610457222881398
2963.9998615264894,4608.9038955283195,4608.931361371764,-0.027465843445224892,-0.0005764518626437687
2964.9998611450196,4600.84631842773,4602.906281138246,-2.059962710517266,-0.0447425567983858
2965.99986076355,4594.934957361617,4596.9783873827055,-2.043430021089989,-0.044425471138792416
2966.99986038208,4587.866304979063,4592.301574105205,-4.435269126142339,-0.09656258638357315
2967.9998600006106,4580.620782773482,4586.128948253202,-5.508165479719992,-0.12008363286727483
2968.999859619141,4578.509667756824,4584.917232631354,-6.4075648745299985,-0.13971277980186167
2969.999859237671,4576.916535745942,4583.116948375462,-6.2004126295197235,-0.13526428178907193
2970.999858856201,4579.207933184583,4584.598225693065,-5.390292508481889,-0.11754158710474316
2971.9998584747314,4581.2147981171875,4588.816173548919,-7.601375431732595,-0.16563711985848406
2972.999858093262,4587.525407280618,4592.871838799401,-5.346431518782447,-0.1164015995244971
2973.999857711792,4593.443066295809,4599.115398722377,-5.672332426567209,-0.12333131765779118
2974.9998573303224,4599.181641042883,4603.329992053062,-4.148351010178248,-0.09007736582720112
2975.9998569488525,4603.945742274658,4607.351016291225,-3.4052740165660906,-0.07388405763244531
2976.9998565673827,4606.503548613871,4608.27451477825,-1.770966164379206,-0.038417521462154616
2977.9998561859134,4609.59063942293,4613.208880704221,-3.6182412812910116,-0.07843153720117743
2978.9998558044435,4613.7024604945445,4614.822486780572,-1.1200262860286785,-0.024204018387251634
2979.9998554229737,4615.182296665342,4617.913214842437,-2.730918177094645,-0.05911916723517892
2980.999855041504,4616.516395146254,4616.563052847143,-0.04665770088950012,-0.000976602599824694
2981.999854660034,4617.866809304031,4616.625016046703,1.2417932573280268,0.026909804727443996
2982.9998542785647,4617.796434575297,4619.033733227373,-1.2372986520768792,-0.026754428253455524
2983.999853897095,4619.3617247913935,4617.560887306294,1.8008374850994187,0.03900756221583466
2984.999853515625,4617.404104899593,4620.109840449919,-2.7057355503255165,-0.05854728286748101
2985.9998531341553,4619.32268239753,4620.681845829385,-1.3591634318551769,-0.02941554220723443
2986.9998527526855,4618.370302900632,4620.494133019531,-2.123830118898513,-0.04596239200307164
2987.999852371216,4620.247936852401,4620.94482532017,-0.6968884677689857,-0.015033233129328968
2988.9998519897463,4619.834456093163,4620.215803710608,-0.3813476174464995,-0.008233802917461643
2989.9998516082765,4620.607514442034,4621.254297460036,-0.6467830180026795,-0.01400205326762512
2990.9998512268066,4620.204902649998,4622.538719931534,-2.33381728153563,-0.05047755094993024
2991.999850845337,4620.5632347097835,4621.278147446282,-0.7149127364978085,-0.015466811922790327
2992.9998504638675,4618.496501818627,4620.46326680319,-1.9667649845648156,-0.04255505340163365
2993.9998500823976,4619.814680441361,4620.3614940245125,-0.5468135831522887,-0.011782125798990087
2994.999849700928,4620.985044472292,4622.707838432619,-1.7227939603263622,-0.0372321656514691
2995.999849319458,4620.082941589999,4620.974572852035,-0.8916312620351163,-0.019278668450126678
2996.999848937988,4620.809849619463,4619.465218387994,1.3446312314697935,0.029095875780278856
2997.999848556519,4618.835619097104,4619.442652138032,-0.6070330409267626,-0.013113333348465908
2998.999848175049,4621.187897729009,4619.302640828927,1.8852569000823678,0.04081484049510054
2999.999847793579,4618.383606382004,4619.865252009658,-1.4816456276554164,-0.032051579988683784
3000.9998474121094,4618.565577528502,4620.007387596663,-1.4418100681601573,-0.03117987525741262
3001.9998470306396,4619.873825534126,4619.547729009384,0.32609652474238826,0.007072285286870097
3002.99984664917,4619.43686615521,4622.9867668184725,-3.549900663263543,-0.07678061777125146
3003.9998462677004,4621.129049118195,4621.833421462848,-0.7043723446525292,-0.015194964107789057
3004.9998458862306,4621.604080447474,4619.506629580952,2.0974508665220126,0.04541549842677347
3005.9998455047607,4621.042853868019,4621.499135006266,-0.45628113824614047,-0.00985026100760049
3006.999845123291,4620.21539719412,4620.682929363939,-0.4675321698199696,-0.010109305386648124
3007.9998447418216,4619.7198367821,4621.589387780054,-1.8695509979522285,-0.040418533471812276
3008.9998443603517,4620.192438181985,4621.099252682092,-0.906814500107157,-0.019597645363180434
3009.999843978882,4621.794223186723,4621.229862151175,0.5643610355474266,0.012244567045388885
3010.999843597412,4620.613317235688,4622.580537640983,-1.9672204052940288,-0.04253874218346297
3011.9998432159423,4620.249338264511,4620.978686921173,-0.7293486566617503,-0.015770552643615262
3012.999842834473,4620.7583962466,4622.496943485038,-1.7385472384386957,-0.03760398820527678
3013.999842453003,4619.662334566127,4620.8804566433355,-1.2181220772075902,-0.026364989985216702
3014.9998420715333,4621.765352874652,4621.5932527432215,0.1721001314300338,0.00373768525267299
3015.9998416900635,4621.903727419996,4618.980604884311,2.923122535684797,0.06331470457396884
3016.9998413085937,4619.589760674879,4621.958497111593,-2.3687364367147894,-0.05119593870427293
3017.9998409271243,4623.089966989638,4621.445534431641,1.6444325579974248,0.03557489975144213
3018.9998405456545,4620.33296604212,4622.63681725097,-2.3038512088515746,-0.0497704537671098
3019.9998401641847,4619.758410000916,4621.300265916802,-1.541855915884753,-0.033349554765105226
3020.999839782715,4619.937888559465,4618.5295763670265,1.4083121924380066,0.030519707313472106
3021.999839401245,4619.222006907725,4620.288721459791,-1.0667145520676058,-0.023081885396608354
3022.9998390197757,4619.880390928263,4620.872156676956,-0.9917657486934331,-0.021432072598524744
3023.999838638306,4619.773110309625,4620.600443194669,-0.8273328850445069,-0.017875056817384015
3024.999838256836,4621.178763334047,4620.526966103249,0.651797230797456,0.014128618253893083
3025.999837875366,4622.274326802579,4620.368067059938,1.906259742641487,0.041272670949740034
3026.9998374938964,4620.137637925238,4620.058973927928,0.0786639973102865,0.0017164271276434028
3027.999837112427,4620.839748448818,4621.130529999695,-0.29078155087572666,-0.006237012753499927
3028.999836730957,4621.551030045543,4622.130698108017,-0.579668062474957,-0.012483949107635903
3029.9998363494874,4622.22466607574,4621.363496041812,0.8611700339271919,0.018655574644355105
3030.9998359680176,4621.2002445211965,4620.242149341321,0.9580951798759088,0.02074309781278536
3031.9998355865478,4621.766361524589,4622.1717409909215,-0.40537946633248795,-0.008749572755128625
3032.9998352050784,4621.944698474799,4623.044822263654,-1.1001237888559445,-0.023754276977102175
3033.9998348236086,4620.637546229789,4621.6653467616225,-1.027800531833509,-0.022204885941527478
3034.9998344421388,4621.503511935691,4622.358029464804,-0.8545175291133091,-0.018455458014495572
3035.999834060669,4620.986979246263,4619.375158174649,1.611821071614213,0.03489533967498244
3036.999833679199,4620.8581410276,4620.65983433689,0.19830669071106968,0.004311755323205967
3037.9998332977298,4618.597449338265,4620.674623284531,-2.07717394626643,-0.044948381249088565
3038.99983291626,4619.223660482318,4619.781408747745,-0.5577482654279265,-0.012047424323330686
3039.99983253479,4620.190634838158,4620.985533514687,-0.7948986765291011,-0.017184130655431056
3040.9998321533203,4620.952055506312,4623.149896078491,-2.1978405721794845,-0.047516239881397415
3041.9998317718505,4620.713205672892,4622.541987346028,-1.828781673136109,-0.03951989352383159
3042.999831390381,4620.393737200842,4620.3169850536415,0.07675214720175064,0.0017053231249029104
3043.9998310089113,4619.154366231623,4620.535521288626,-1.3811550570042528,-0.029834829604642937
3044.9998306274415,4619.817209707491,4620.360876608492,-0.5436669009994148,-0.011732777531949953
3045.9998302459717,4619.466311092093,4620.125775590671,-0.6594644985785635,-0.014255721913100533
3046.999829864502,4620.247353058044,4622.303282697068,-2.055929639025635,-0.044465698928124534
3047.9998294830325,4620.570950881805,4621.062282605372,-0.4913317235686009,-0.010625066138921703
3048.9998291015627,4618.556354494606,4620.459618852584,-1.9032643579788782,-0.04117509991504101
3049.999828720093,4620.30756487453,4620.654812482807,-0.34724760827684803,-0.0074959793695719475
3050.999828338623,4620.20175902436,4620.149708102822,0.052050921539557746,0.0011291689316145798
3051.9998279571532,4618.732137726563,4619.534537090809,-0.8023993642447749,-0.0173219803517047
3052.999827575684,4620.275719045144,4621.615106825198,-1.3393877800534029,-0.028953592735781374
3053.999827194214,4620.459823639087,4622.271253476787,-1.8114298376989608,-0.03918731562929207
3054.9998268127442,4621.744426444968,4621.69364244888,0.05078399608783002,0.0011169406338684205
3055.9998264312744,4620.814385487667,4621.456831310939,-0.6424458232723737,-0.013859528559632983
3056.9998260498046,4620.432244704588,4620.271268759361,0.16097594522743747,0.0035213565870180125
3057.9998256683352,4619.434115291743,4621.4848244032155,-2.050709111471042,-0.0443590477114519
3058.9998252868654,4620.4495384662405,4620.575873399151,-0.12633493290968545,-0.002712804185490704
3059.9998249053956,4619.730627808172,4620.340831983373,-0.6102041751994876,-0.013192651545479517
3060.999824523926,4620.082626768957,4621.303423296757,-1.2207965277991206,-0.026391117724716917
3061.999824142456,4619.44462511844,4619.467275422563,-0.02265030412318083,-0.00046599165815768977
3062.9998237609866,4619.217214292263,4620.758272457742,-1.541058165479808,-0.03329559316159651
3063.999823379517,4619.056924534646,4620.17048629153,-1.113561756884701,-0.024084728750612752
3064.999822998047,4619.765637130544,4621.4490402543015,-1.6834031237580347,-0.036393631721243755
3065.999822616577,4618.762860286702,4618.241099428432,0.5217608582694993,0.01133457669626928
3066.9998222351073,4619.148027019592,4619.154321912155,-0.006294892563528265,-8.667651300271612e-05
3067.999821853638,4618.255850169637,4620.982362380413,-2.7265122107773094,-0.058955324060188066
3068.999821472168,4619.232082709294,4620.398812543937,-1.1667298346425923,-0.02521885807319258
3069.9998210906983,4619.751829324206,4620.023681877923,-0.27185255371823586,-0.0058630005344565105
3070.9998207092285,4621.228176483173,4622.599486505487,-1.3713100223125365,-0.029625257096668835
3071.9998203277587,4622.428526454138,4621.327005837944,1.1015206161933748,0.023842401578085915
3072.9998199462893,4620.524021151083,4621.161309105359,-0.6372879542745977,-0.013771546604545307
3073.9998195648195,4619.652691261424,4621.153861906654,-1.501170645230286,-0.03245365422279066
3074.9998191833497,4620.775631934468,4621.330650732036,-0.5550187975671179,-0.01198124394623654
3075.99981880188,4621.021161781337,4620.724394045909,0.2967677354278749,0.006498282357551302
3076.99981842041,4620.438360791027,4621.76866002384,-1.3302992328145593,-0.02876680047949625
3077.9998180389407,4620.5375752666805,4622.272642662836,-1.7350673961550456,-0.037487403850343944
3078.999817657471,4620.964816456277,4622.697626616132,-1.7328101598557624,-0.03746302043499736
3079.999817276001,4622.750605189962,4623.159433933429,-0.408828743466529,-0.008808468666560602
3080.9998168945312,4621.52468441483,4622.487964972339,-0.9632805575084603,-0.020816424594454534
3081.9998165130614,4621.9182611486385,4622.136939511569,-0.21867836293076834,-0.004672768096056723
3082.999816131592,4620.604048354066,4623.1577834153495,-2.553735061283078,-0.055228142859400156
3083.9998157501223,4622.4080737842705,4622.408831799982,-0.0007580157105621765,3.5165330340273385e-05
3084.9998153686524,4620.629249319925,4622.984582938533,-2.3553336186079834,-0.05092693543560123
3085.9998149871826,4621.844747379038,4622.650927652291,-0.8061802732524483,-0.017391963159091833
3086.999814605713,4619.708546015832,4619.699660726839,0.008885288993496943,0.00020307441592324599
3087.9998142242434,4619.587232937005,4622.444045908855,-2.8568129718495583,-0.06177100773844226
3088.9998138427736,4620.410890362809,4620.836098969955,-0.4252086071462145,-0.009162381917349104
3089.999813461304,4621.770610080386,4622.564037044962,-0.7934269645749736,-0.01710801540666918
3090.999813079834,4622.35341565547,4622.224349726442,0.129065929027729,0.002817455640856055
3091.999812698364,4622.723736895193,4624.1639529908,-1.440216095607775,-0.031142169833078808
3092.999812316895,4621.13658648409,4620.294670966165,0.8419155179265545,0.018264788812648376
3093.999811935425,4620.276660451754,4622.124143411682,-1.8474829599291298,-0.039967514506210396
3094.999811553955,4622.152295442736,4621.822998746828,0.3292966959072146,0.007144884190765935
3095.9998111724854,4619.9222819940705,4621.419470000305,-1.4971880062353193,-0.032365967046516016
3096.9998107910155,4621.856906195556,4623.620309013662,-1.763402818106988,-0.03810805683664907
3097.999810409546,4623.6556927591155,4622.956056484397,0.6996362747195235,0.015187640382743603
3098.9998100280764,4621.728948253201,4621.632371549958,0.09657670324286301,0.0021219408555250728
3099.9998096466065,4620.815869425681,4620.444751963811,0.37111746187010797,0.008065502007163747
