frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2918.999878692627,4661.525103157381,4660.523414432863,1.0016887245163162,0.021466646580207593
2919.9998783111573,4661.015550019867,4661.504869028334,-0.4893190084665548,-0.01052264571468196
2920.9998779296875,4663.51141149861,4662.63167924932,0.8797322492894637,0.01890249532513703
2921.9998775482177,4663.316965186294,4664.420700247577,-1.1037350612830779,-0.023656377110685252
2922.9998771667483,4662.639930311459,4662.223900418742,0.41602989271623303,0.00889730128800271
2923.9998767852785,4662.786326680319,4663.431193263441,-0.6448665831218932,-0.0136548612591904
2924.9998764038087,4663.417121068557,4663.925836720971,-0.5087156524130478,-0.010906741844417478
2925.999876022339,4663.752115108354,4663.863272916222,-0.11115780786740288,-0.0024282382571528525
2926.999875640869,4662.51785921692,4663.161555154812,-0.6436959378916981,-0.013872159823705255
2927.9998752593997,4664.27951370847,4663.173067518415,1.1064461900539755,0.023542003028778753
2928.99987487793,4664.147887948161,4662.15356083993,1.9943271082311185,0.04255503231160661
2929.99987449646,4662.489319008467,4663.174449063178,-0.6851300547114988,-0.014704063563185765
2930.9998741149902,4663.954797200232,4664.613913256106,-0.6591160558730735,-0.01407919910274697
2931.9998737335204,4664.123691047467,4664.261510835346,-0.13781978787801563,-0.0029764098907047697
2932.999873352051,4662.856779350185,4662.915386496317,-0.05860714613208984,-0.0011863330978542238
2933.9998729705812,4662.138382186631,4662.7910153742705,-0.652633187639367,-0.013994464150911606
2934.9998725891114,4662.401412109913,4661.358286212061,1.0431258978513143,0.022329961153506994
2935.9998722076416,4662.594366842925,4662.850961273956,-0.2565944310298619,-0.0055441082097066495
2936.999871826172,4661.805474218296,4660.8897026010945,0.9157716172021537,0.019625825359445116
2937.9998714447024,4659.962730384816,4660.476580982364,-0.5138505975485714,-0.011043891789705253
2938.9998710632326,4660.638921661522,4659.6936225815325,0.9452990799889449,0.02018727523808636
2939.999870681763,4658.766037534004,4657.56315829691,1.202879237093839,0.02567571295336679
2940.999870300293,4656.2587263502155,4657.583372558608,-1.3246462083930965,-0.028412502371546106
2941.999869918823,4654.558527676743,4655.226483173885,-0.6679554971419748,-0.014377978971075822
2942.999869537354,4652.938637405631,4650.872517345722,2.066120059907644,0.04446870425427163
2943.999869155884,4649.846168658496,4648.852539963933,0.9936286945624488,0.021415226040692577
2944.999868774414,4649.384709783904,4648.312285661888,1.0724241220163093,0.023074797752952736
2945.9998683929443,4647.579114833266,4647.983707246997,-0.40459241372973337,-0.008663794136716495
2946.9998680114745,4649.359210807837,4649.330338967509,0.028871840327701646,0.0007135034474775259
2947.999867630005,4650.862724271785,4651.61703395788,-0.754309686095894,-0.016178122405368218
2948.9998672485353,4653.432044502858,4653.699865513341,-0.2678210104842037,-0.0056497564020963325
2949.9998668670655,4654.917189840144,4654.997256777822,-0.08006693767783872,-0.0017147072832700253
2950.9998664855957,4655.555870036984,4657.4933719473065,-1.93750191032168,-0.04153951573606916
2951.999866104126,4657.47151786533,4658.461552098298,-0.9900342329674459,-0.021238365961447406
2952.9998657226565,4658.561804260781,4658.812061008039,-0.25025674725675345,-0.00526213101190621
2953.9998653411867,4660.418421615674,4660.395846196167,0.022575419506756587,0.0005776196395142541
2954.999864959717,4661.071468961091,4659.6520127151025,1.4194562459882036,0.030517576845795803
2955.999864578247,4662.211093621054,4660.340932848366,1.8701607726868132,0.040100048348724125
2956.9998641967773,4661.336904361647,4661.8942262432365,-0.557321881590451,-0.011915967949222582
2957.999863815308,4662.33929302809,4660.6715117523,1.667781275789548,0.03573813351515199
2958.999863433838,4661.266544915487,4661.98402665281,-0.7174817373230326,-0.01542471598308314
2959.9998630523683,4661.706655561329,4661.14979368524,0.5568618760890786,0.011949665175708852
2960.9998626708984,4661.765896934316,4660.156362135893,1.6095347984228283,0.03431417472896085
2961.9998622894286,4660.07270073662,4660.734225326284,-0.6615245896628039,-0.014071888396795846
2962.9998619079593,4659.532609958126,4659.34180395513,0.19080600299530487,0.0040991887475249605
2963.9998615264894,4658.633716416542,4656.511619341626,2.1220970749152004,0.0455659477986722
2964.9998611450196,4654.257155301525,4655.326212672311,-1.0690573707857767,-0.022915762087310755
2965.99986076355,4650.803651007122,4650.903959715133,-0.10030870801101628,-0.002127381866209678
2966.99986038208,4644.833942598649,4645.658200629642,-0.8242580309930417,-0.017589057176287278
2967.9998600006106,4641.7464987621115,4643.28850444723,-1.5420056851176924,-0.0331441210105473
2968.999859619141,4638.482434208516,4640.789396949598,-2.306962741082498,-0.049671288607268896
2969.999859237671,4637.336762233702,4641.149312284135,-3.812550050432492,-0.0821014037365934
2970.999858856201,4637.695768255036,4640.847829874378,-3.1520616193416573,-0.06784824996340824
2971.9998584747314,4640.94726441911,4642.223257022343,-1.2759926032338627,-0.027380312249254087
2972.999858093262,4644.851335697039,4645.6475288076535,-0.7961931106152406,-0.017068133801644507
2973.999857711792,4646.753667817955,4649.047036708745,-2.293368890790589,-0.04918554200353041
2974.9998573303224,4651.143428492833,4652.168380352721,-1.024951859889279,-0.021709959103121585
2975.9998569488525,4653.373165326893,4654.988024574381,-1.614859247486038,-0.034610279027126704
2976.9998565673827,4656.267785860562,4655.553259773206,0.7145260873549887,0.01541154551773965
2977.9998561859134,4657.191643488095,4658.216795549714,-1.0251520616192464,-0.02197702849992212
2978.9998558044435,4659.3487559984105,4659.7878732768895,-0.4391172784788068,-0.009264368411533339
2979.9998554229737,4659.075994131491,4658.6069826084295,0.46901152306136284,0.00999841992949952
2980.999855041504,4658.843073937098,4657.897311795091,0.9457621420054239,0.020396904192314026
2981.999854660034,4659.254558792066,4660.266583121924,-1.0120243298591958,-0.021740709481412546
2982.9998542785647,4662.4158449735605,4661.08366292753,1.3321820460312666,0.028693145252444076
2983.999853897095,4663.313596906808,4663.095421340588,0.21817556621945186,0.0046556920548651804
2984.999853515625,4664.153365222973,4661.384346058624,2.7690191643487196,0.05930119634479412
2985.9998531341553,4662.839884463734,4662.582365436929,0.25751902680558486,0.0054871950453773966
2986.9998527526855,4662.934835101018,4661.654751352507,1.2800837485098782,0.027329362188836793
2987.999852371216,4663.708515450683,4663.032093407097,0.6764220435860807,0.014522701816069891
2988.9998519897463,4664.060152214445,4664.3574808203675,-0.29732860592348515,-0.006287929813201193
2989.9998516082765,4664.48509490479,4664.053721306966,0.43137359782376733,0.009390571085231322
2990.9998512268066,4664.44999388697,4662.835085735244,1.614908151725467,0.03470342028049417
2991.999850845337,4664.45377326772,4663.309282635939,1.1444906317815366,0.02451962096289444
2992.9998504638675,4665.135657303542,4664.689728581472,0.4459287220711303,0.00977276451889299
2993.9998500823976,4662.788872757282,4663.454422777149,-0.6655500198671689,-0.014285037947840501
2994.999849700928,4663.689594094813,4663.989033224318,-0.29943912950457163,-0.006396768766654896
2995.999849319458,4663.750780939574,4663.442024024208,0.30875691536521116,0.006572102682225411
2996.999848937988,4664.03421462848,4663.123396093774,0.9108185347066865,0.019256575973744666
2997.999848556519,4663.915820521442,4663.719830669072,0.19598985237043962,0.004248471103859964
2998.999848175049,4663.721993153406,4663.271311550569,0.45068160283635733,0.009850682441169384
2999.999847793579,4663.057760491488,4664.0096876241705,-0.9519271326830676,-0.020466070417675404
3000.9998474121094,4663.599246569062,4665.083895222668,-1.4846486536051997,-0.031726752348240454
3001.9998470306396,4663.81048231806,4664.299507901092,-0.4890255830301612,-0.010309533548623438
3002.99984664917,4664.533757679494,4663.586789742336,0.9469679371578422,0.020280517658493192
3003.9998462677004,4663.162111440535,4663.489404590886,-0.3272931503498512,-0.007074871250228534
3004.9998458862306,4662.6721918268795,4663.509571476602,-0.8373796497233343,-0.017859487277484896
3005.9998455047607,4664.038369960571,4663.7051792646025,0.3331906959682783,0.007324589318499835
3006.999845123291,4663.952940367393,4663.296326069016,0.6566142983768259,0.0141441474298715
3007.9998447418216,4664.657505272489,4664.094855885319,0.5626493871687671,0.012106001425531983
3008.9998443603517,4664.898060641257,4664.3153330073055,0.5827276339518903,0.012512406941179818
3009.999843978882,4665.8452058562825,4665.209559250541,0.6356466057401121,0.013601190252626025
3010.999843597412,4664.5442476388425,4663.129827001254,1.4144206375890462,0.030349771383942643
3011.9998432159423,4664.44995109576,4664.0980071522445,0.3519439435156528,0.007509189159177089
3012.999842834473,4662.254118653911,4662.5444432558,-0.2903246018890059,-0.006437594714822727
3013.999842453003,4663.65003056515,4663.15269431794,0.49733624721075104,0.010735969032771239
3014.9998420715333,4664.949076932482,4665.033274750129,-0.08419781764814616,-0.0017238833101373163
3015.9998416900635,4665.713444081059,4664.604282177462,1.1091619035973053,0.023783257391788055
3016.9998413085937,4665.918750191033,4667.199466638139,-1.2807164471068972,-0.027467633695687315
3017.9998409271243,4666.09324815845,4665.134362869456,0.9588852889934969,0.02040267914121057
3018.9998405456545,4664.908099764648,4662.903687685301,2.0044120793472757,0.04311406208243022
3019.9998401641847,4664.40516245377,4664.70472537213,-0.2995629183605161,-0.006387031388316547
3020.999839782715,4664.980294648043,4663.294447840572,1.6858468074700794,0.03612403592722168
3021.999839401245,4662.510541920103,4665.144426444967,-2.6338845248646066,-0.05635933397514653
3022.9998390197757,4665.551147721368,4664.728939083657,0.8222086377111737,0.017568698676023283
3023.999838638306,4664.659099245041,4664.297366812361,0.36173243268040095,0.0076348304157529785
3024.999838256836,4666.304088088761,4663.81456582205,2.4895222667113557,0.05323496947439192
3025.999837875366,4666.056953571537,4665.934385793318,0.12256777821939976,0.0024875951377046476
3026.9998374938964,4665.646946541553,4663.794580798973,1.8523657425803322,0.03971490754405866
3027.999837112427,4664.505815019715,4663.943584375095,0.5622306446191032,0.012008529991928904
3028.999836730957,4662.937304765107,4663.80255371825,-0.8652489531436004,-0.018530688748871642
3029.9998363494874,4665.476585567138,4665.242288412753,0.23429715438442145,0.004950013281169376
3030.9998359680176,4665.452929669591,4664.023785799432,1.4291438701590777,0.030526171656386603
3031.9998355865478,4665.862183268638,4664.337324632454,1.524858636182944,0.032517543996770606
3032.9998352050784,4664.466867377816,4663.564868417031,0.9019989607850221,0.019284112571534996
3033.9998348236086,4664.873169911666,4664.781382767369,0.09178714429799584,0.0019500676470883293
3034.9998344421388,4664.671212213834,4664.991139163127,-0.3199269492924032,-0.0068473064880909375
3035.999834060669,4664.259637191675,4662.806117614697,1.4535195769783968,0.0311351601510921
3036.999833679199,4662.623768988599,4663.508443622582,-0.8846746339821948,-0.018912556928298387
3037.9998332977298,4664.945199743253,4662.988671027295,1.9565287159581204,0.04194480522364581
3038.99983291626,4663.150492098908,4663.459867958554,-0.30937585964475145,-0.006728193903510246
3039.99983253479,4663.32700278143,4663.919505150227,-0.5925023687992507,-0.01281465509130147
3040.9998321533203,4663.919471528563,4664.254341779504,-0.3348702509398208,-0.007253805114997053
3041.9998317718505,4664.378821407832,4666.015433872299,-1.6366124644680895,-0.03513644888290997
3042.999831390381,4665.469676315066,4665.121797536449,0.3478787786167231,0.007474432310503208
3043.9998310089113,4663.84523794969,4664.234075557049,-0.3888376073600739,-0.008361995644270448
3044.9998306274415,4664.454369288139,4664.725292661308,-0.27092337316980775,-0.005794392959773233
3045.9998302459717,4664.105072286578,4663.527349695878,0.5777225907020693,0.012491053696391835
3046.999829864502,4664.999919002353,4663.317814897454,1.682104104899463,0.03586466831367803
3047.9998294830325,4664.235981294129,4664.299264908152,-0.06328361402347582,-0.001373528185648884
3048.9998291015627,4663.815322309502,4665.740511049302,-1.9251887397989775,-0.04133370782392973
3049.999828720093,4664.355815019715,4663.694750435553,0.6610645841613405,0.014110525766069453
3050.999828338623,4664.417406852706,4663.367617752238,1.0497891004675695,0.022521994223932713
3051.9998279571532,4665.721010483847,4664.564009536326,1.1570009475194638,0.024955197957766538
3052.999827575684,4664.6062918360485,4664.853368279488,-0.247076443439164,-0.005078412786371071
3053.999827194214,4666.030436775988,4665.206875630405,0.8235611455817888,0.01765020974840201
3054.9998268127442,4664.9982761255615,4663.370850016812,1.6274261087506603,0.034835475394642525
3055.9998264312744,4665.6222774092985,4664.325155118135,1.297122291163396,0.027763566192793594
3056.9998260498046,4665.903889415288,4664.355465048751,1.548424366537074,0.032997192506371356
3057.9998256683352,4666.0819100162,4665.927627838739,0.15428217746139125,0.003182776728358097
3058.9998252868654,4663.80530763823,4662.656664730874,1.1486429073570434,0.024495993051178472
3059.9998249053956,4662.667469511264,4663.374368065532,-0.7068985542683549,-0.015059965013038334
3060.999824523926,4664.9724990066325,4663.878425589143,1.0940734174891986,0.023504268624309398
3061.999824142456,4664.9664929547325,4665.429668062475,-0.463175107742245,-0.00996524451174814
3062.9998237609866,4665.18587737262,4663.516308035578,1.6695693370420486,0.035793505758748824
3063.999823379517,4664.440396429991,4664.393980193783,0.046416236207642216,0.0009057798967860471
3064.999822998047,4664.052576642112,4664.558963230124,-0.5063865880123558,-0.010775254868763138
3065.999822616577,4665.051239416816,4664.564697252193,0.4865421646239156,0.010412970914124962
3066.9998222351073,4664.740874774581,4663.7180578903935,1.0228168841884326,0.021687464009405445
3067.999821853638,4664.6618439954755,4664.40617568848,0.25566830699644927,0.005482702881666766
3068.999821472168,4665.343757068191,4665.484058746217,-0.1403016780267535,-0.0029961143099443374
3069.9998210906983,4665.0218601950055,4665.42698444234,-0.4051242473334241,-0.008661523140788826
3070.9998207092285,4664.64820429746,4665.322395085124,-0.6741907876639743,-0.014410344103673482
3071.9998203277587,4665.018337561512,4664.351716233152,0.6666213283614525,0.0143242410704842
3072.9998199462893,4663.660288229361,4663.464136381697,0.19615184766353194,0.004013737473325752
3073.9998195648195,4663.893896139622,4664.479801020876,-0.5859048812544643,-0.012506166029566123
3074.9998191833497,4664.080869272855,4665.258672861203,-1.1778035883485245,-0.02504813676044206
3075.99981880188,4665.661316746645,4666.038791759636,-0.37747501299008945,-0.008172383442498248
3076.99981842041,4664.661822599872,4666.074343613413,-1.4125210135404813,-0.030169028301590052
3077.9998180389407,4666.400511966256,4665.8267720145495,0.5737399517071026,0.012169579081343659
3078.999817657471,4664.266340128985,4663.532134670049,0.734205458935594,0.015700008500769993
3079.999817276001,4662.973772045115,4664.552032582449,-1.5782605373352454,-0.033846833955512315
3080.9998168945312,4663.310401320415,4664.213164409939,-0.9027630895253423,-0.019349670105324544
3081.9998165130614,4663.999842589479,4665.108738576275,-1.1088959867956873,-0.023757706213352863
3082.999816131592,4665.186595653636,4664.312681480576,0.8739141730597112,0.018594126070304775
3083.9998157501223,4665.111915823578,4665.241001619953,-0.12908579637505682,-0.0027079096595178155
3084.9998153686524,4664.504285233976,4665.648474799034,-1.144189565057968,-0.024288206631147384
3085.9998149871826,4664.627623253966,4664.588082648164,0.039540605801266795,0.0009087757204266162
3086.999814605713,4665.3721520921845,4664.7258764556655,0.6462756365191126,0.013661456643006855
3087.9998142242434,4663.26884188648,4663.155266375279,0.11357551120190693,0.00244625456638284
3088.9998138427736,4665.675430204481,4663.636326680318,2.0391035241616917,0.04370100786122786
3089.999813461304,4665.596611853165,4664.354477794419,1.2421340587459782,0.026604193047909876
3090.999813079834,4665.795201271511,4665.669925421034,0.12527585047537287,0.0025902698901192926
3091.999812698364,4664.9181006816025,4665.5971360454805,-0.6790353638780289,-0.014442293785361826
3092.999812316895,4663.9665632545775,4663.176111807317,0.790451447259693,0.0168403813208416
3093.999811935425,4666.096228260538,4664.73965064034,1.3565776201975495,0.028995643135316024
3094.999811553955,4664.8922960540385,4664.849622520402,0.042673533636843786,0.0008378965431416051
3095.9998111724854,4665.141987346027,4664.403275055782,0.7387122902467127,0.015757768613401724
3096.9998107910155,4668.504563376838,4668.511255616346,-0.006692239508538478,-0.00017934592886341693
3097.999810409546,4669.668258092124,4668.4245927193815,1.2436653727422708,0.026625473607737322
3098.9998100280764,4668.5570162300955,4667.674751658159,0.8822645719351385,0.019062503593221664
3099.9998096466065,4667.421080783691,4668.462293303175,-1.0412125194854525,-0.0223400016506849
