frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2912.9998809814456,4604.37510927041,4604.573998227221,-0.19888895681133362,-0.00427897291770772
2913.9998805999758,4604.545525262097,4605.924516306508,-1.3789910444113957,-0.02979357185753992
2914.999880218506,4605.7090472842865,4605.398682642052,0.31036464223479926,0.006725404697233109
2915.999879837036,4605.641504416664,4606.048763639698,-0.40725922303372497,-0.008842554028668974
2916.9998794555663,4607.671872421066,4607.505176208088,0.16669621297796766,0.0036867930373258627
2917.999879074097,4606.820891279764,4608.456103860377,-1.6352125806154618,-0.03544132582952107
2918.999878692627,4605.384482073539,4606.4428294159,-1.0583473423602299,-0.02290072168818878
2919.9998783111573,4605.971070085888,4606.517385457101,-0.5463153712137683,-0.011835709712577205
2920.9998779296875,4607.371146498763,4606.529487728092,0.8416587706697101,0.018279410944931816
2921.9998775482177,4607.197322492893,4606.577044044381,0.6202784485130906,0.013423668973968333
2922.9998771667483,4606.072656417154,4607.245600146713,-1.1729437295596654,-0.02549640862150853
2923.9998767852785,4606.976341045939,4608.491823822477,-1.5154827765381014,-0.03288062478714513
2924.9998764038087,4605.900481401106,4607.907303542501,-2.006822141394332,-0.04346766230539316
2925.999876022339,4606.1714032460195,4607.818559158847,-1.6471559128282933,-0.0356836374367486
2926.999875640869,4608.3541965950435,4609.707697832931,-1.3535012378885767,-0.02929873719405861
2927.9998752593997,4608.221922853563,4609.4158938778,-1.1939710242379988,-0.02594504960661929
2928.99987487793,4607.557477763854,4608.602929669591,-1.0454519057372635,-0.02263174161885289
2929.99987449646,4608.089010300455,4608.565649356604,-0.47663905614808755,-0.010323319388256013
2930.9998741149902,4605.4809395727,4606.868889262463,-1.3879496897639,-0.03013545287021833
2931.9998737335204,4608.366364581105,4608.592827887644,-0.22646330653788027,-0.004942107511981144
2932.999873352051,4608.084344530367,4608.58388146835,-0.49953693798343013,-0.010799130646406344
2933.9998729705812,4606.781329278357,4609.197920041568,-2.4165907632117523,-0.05231710805510305
2934.9998725891114,4608.1540055628575,4608.548953143626,-0.3949475807684394,-0.00853883070548358
2935.9998722076416,4606.6314056912315,4608.3851835437235,-1.753777852492658,-0.038006171661948085
2936.999871826172,4606.916905584252,4605.966405844057,0.9504997401959372,0.020618857704932703
2937.9998714447024,4606.475347678578,4606.9179830057765,-0.4426353271997868,-0.009579994192570194
2938.9998710632326,4603.891388269096,4603.160985114771,0.7304031543234487,0.01588671522805505
2939.999870681763,4601.079663477702,4602.177410826176,-1.09774734847324,-0.0237744519166008
2940.999870300293,4601.155954091146,4601.020266222453,0.13568786869209362,0.002970839295320081
2941.999869918823,4600.197429470917,4599.49602653055,0.7014029403674613,0.015281516728128742
2942.999869537354,4596.583367973836,4597.166353883302,-0.5829859094661515,-0.012644451118487887
2943.999869155884,4595.159514931076,4595.6775896323015,-0.5180747012255779,-0.011259753339719588
2944.999868774414,4593.952208332059,4594.396926674206,-0.44471834214637057,-0.009647339248192912
2945.9998683929443,4592.958315248952,4595.499546107529,-2.5412308585750907,-0.05523852959324682
2946.9998680114745,4593.314006479812,4595.721166366109,-2.4071598862975407,-0.05231965221961683
2947.999867630005,4595.885949200722,4597.569592260904,-1.6836430601828396,-0.03657349944430376
2948.9998672485353,4597.2854922517345,4598.976400647981,-1.6909083962465956,-0.03678069031786546
2949.9998668670655,4598.235767338081,4600.005671363511,-1.7699040254301508,-0.038458087304179774
2950.9998664855957,4599.90773451111,4601.165186294586,-1.2574517834766084,-0.02733946136409719
2951.999866104126,4602.820053794663,4602.920403765625,-0.10034997096317966,-0.0021361858065182837
2952.9998657226565,4602.303128343063,4601.966551028518,0.3365773145458661,0.007303061908969821
2953.9998653411867,4602.857109453801,4604.445697955192,-1.5885885013907681,-0.034374597625421846
2954.999864959717,4604.211121129688,4605.068163340159,-0.8570422104717181,-0.018630337441651868
2955.999864578247,4604.181205489501,4605.087801448788,-0.9065959592871877,-0.01967821077095384
2956.9998641967773,4605.040217623866,4605.565777730231,-0.52556010636672,-0.011482242332472064
2957.999863815308,4606.0304276064435,4606.43917688052,-0.40874927407785433,-0.008826890823226043
2958.999863433838,4605.874215239784,4605.6126784240605,0.26153681572286586,0.005766299803499906
2959.9998630523683,4605.246235901824,4606.514139438213,-1.2679035363878028,-0.02743461836211116
2960.9998626708984,4605.564468013571,4605.2427132683315,0.32175474523946834,0.007040322118868425
2961.9998622894286,4603.47769966684,4605.469755784455,-1.992056117614902,-0.04310777427799154
2962.9998619079593,4605.029613045206,4605.602656111501,-0.5730430662959407,-0.012378885877350776
2963.9998615264894,4602.872002322952,4603.094372955956,-0.222370633004266,-0.004834608361042164
2964.9998611450196,4597.84789558945,4598.836638444845,-0.988742855396049,-0.021483146353544296
2965.99986076355,4594.925289604793,4595.020874468931,-0.09558486413798165,-0.002063333354893826
2966.99986038208,4590.434939022527,4591.423166855152,-0.9882278326251253,-0.021504141126726876
2967.9998600006106,4585.693205367241,4588.037268086928,-2.3440627196869173,-0.051107351343937346
2968.999859619141,4583.633633890638,4587.036821835743,-3.403187945105219,-0.07423028884783153
2969.999859237671,4582.121089953235,4587.0253216982,-4.904231744964273,-0.10694651422413441
2970.999858856201,4585.496931258979,4586.462219946817,-0.965288687838256,-0.02107863734868273
2971.9998584747314,4585.647128404194,4589.022821468961,-3.375693064767438,-0.07357846890624689
2972.999858093262,4588.274132713879,4592.085285936975,-3.8111532230951526,-0.08295911947658845
2973.999857711792,4592.761128770975,4596.334425528013,-3.5732967570375878,-0.07767138915551347
2974.9998573303224,4596.899040254301,4597.27200385121,-0.37296359690690223,-0.008062980758632916
2975.9998569488525,4599.292311336614,4601.06752605679,-1.7752147201758817,-0.03851414938714848
2976.9998565673827,4599.987871748634,4600.8817908121155,-0.893919063483736,-0.019324279573185277
2977.9998561859134,4602.950672433291,4605.528485191185,-2.577812757893389,-0.055911086428944615
2978.9998558044435,4605.110129290583,4606.440566066571,-1.3304367759878915,-0.028826873378654343
2979.9998554229737,4606.702044808509,4607.426208087539,-0.7241632790294716,-0.015559831337041136
2980.999855041504,4606.112329981354,4606.267498548155,-0.15516856680014826,-0.0033734790990924343
2981.999854660034,4607.291767276951,4606.943197725953,0.34856955099794507,0.007523218807910026
2982.9998542785647,4607.4617186783635,4608.6958309135925,-1.2341122352293497,-0.02669596788868317
2983.999853897095,4608.768012042669,4607.703875660972,1.0641363816975171,0.02310636863276303
2984.999853515625,4607.5650548644435,4608.1200217012565,-0.5549668368126731,-0.011875345291602736
2985.9998531341553,4606.987122902467,4608.851497692331,-1.8643747898647234,-0.04043787661651762
2986.9998527526855,4605.9090549255725,4609.032713879633,-3.1236589540605566,-0.06773468694181624
2987.999852371216,4609.312716630498,4608.727883057737,0.5848335727603626,0.01271059145340352
2988.9998519897463,4608.796766207171,4607.978763334046,0.8180028731240782,0.01783148036436611
2989.9998516082765,4608.98924412385,4609.035148393801,-0.04590426995137022,-0.0009343818324747871
2990.9998512268066,4608.814882171348,4610.187144298071,-1.3722621267230353,-0.029644489433569714
2991.999850845337,4609.239343460586,4609.582767368645,-0.3434239080601401,-0.007430514562209896
2992.9998504638675,4606.620209676926,4608.339615490417,-1.7194058134916304,-0.03719731684957406
2993.9998500823976,4608.912838891096,4608.147279701683,0.7655591894124882,0.016645090328878117
2994.999849700928,4608.799073875967,4610.3964070666625,-1.5973331906959174,-0.03454323745072145
2995.999849319458,4608.071640125928,4608.737173334964,-0.6655332090352204,-0.01441205036279985
2996.999848937988,4608.050096280221,4608.360836873797,-0.3107405935751558,-0.006800235718341196
2997.999848556519,4608.334127517804,4607.99278662469,0.34134089311364735,0.007554764155048304
2998.999848175049,4609.470017116483,4608.758509337653,0.7115077788304006,0.015380073443432007
2999.999847793579,4608.675842834001,4609.136824892257,-0.4609820582571956,-0.009994854902966779
3000.9998474121094,4607.880624751658,4608.8443271082315,-0.9637023565730487,-0.020918646939295883
3001.9998470306396,4608.7010758932665,4608.298653605159,0.4024222881071182,0.008689286935624003
3002.99984664917,4609.00817770578,4610.203100834429,-1.1949231286485884,-0.025722584960161908
3003.9998462677004,4609.838065837333,4609.189465721185,0.6486001161476451,0.014259412788570746
3004.9998458862306,4608.861984595164,4608.685527401657,0.17645719350794026,0.0037334128603019106
3005.9998455047607,4609.163447137575,4609.08841275178,0.07503438579333306,0.0016023524207337547
3006.999845123291,4609.17311336614,4608.708465018186,0.46464834795369825,0.01011269030681532
3007.9998447418216,4608.513439496286,4609.697747348473,-1.1843078521869757,-0.02556091942758836
3008.9998443603517,4609.313662621878,4608.992563499098,0.321099122780106,0.006990287950357483
3009.999843978882,4609.697923098083,4609.866306507321,-0.16838340923659417,-0.003572220144409698
3010.999843597412,4609.143101445731,4610.633484121405,-1.4903826756732996,-0.03225921895435714
3011.9998432159423,4607.998078980347,4609.445976098053,-1.4478971177064524,-0.0313225676872483
3012.999842834473,4610.1697557844545,4611.098649020387,-0.9288932359325373,-0.02008574781266533
3013.999842453003,4608.922714490936,4610.165279518294,-1.2425650273557949,-0.026928274163835465
3014.9998420715333,4610.306235290522,4609.600542531405,0.7056927591159365,0.015299327061497957
3015.9998416900635,4608.828754164502,4608.886221230552,-0.05746706605141298,-0.001306316180071294
3016.9998413085937,4608.966052816579,4609.762900021396,-0.7968472048170951,-0.017138355372514114
3017.9998409271243,4610.125274322218,4609.63588959868,0.4893847235382964,0.010647682025063528
3018.9998405456545,4608.674542286884,4608.78169147538,-0.1071491884950774,-0.00220533868873177
3019.9998401641847,4607.567412965736,4608.968517895895,-1.4011049301587264,-0.030307763281386096
3020.999839782715,4608.719332457133,4608.2781367484795,0.44119570865277635,0.0095354154858456
3021.999839401245,4609.364289207446,4609.566370694134,-0.20208148668889409,-0.004316827650449705
3022.9998390197757,4608.668843414738,4608.317729315035,0.3511140997033181,0.007677830941332618
3023.999838638306,4608.935211052358,4609.958773726197,-1.0235626738392967,-0.022170283500277062
3024.999838256836,4609.697635785678,4609.614524559098,0.08311122657960368,0.0017843791995456534
3025.999837875366,4609.823602408534,4609.056010636672,0.7675917718617711,0.016603236471451732
3026.9998374938964,4609.561752300027,4608.903981110738,0.6577711892899061,0.014303625099429253
3027.999837112427,4609.24573463337,4610.620850016811,-1.3751153834398793,-0.029802437639863573
3028.999836730957,4609.783247241496,4611.250813032979,-1.4675657914843214,-0.03171718940696146
3029.9998363494874,4611.45580585017,4610.743669957514,0.7121358926549874,0.015421051062143176
3030.9998359680176,4610.402031054191,4608.383179998166,2.01885105602596,0.04378346929247031
3031.9998355865478,4609.261714093589,4609.833034813705,-0.5713207201150908,-0.01237069467019122
3032.9998352050784,4611.356071766971,4611.2844942996,0.0715774673717533,0.0016446756547528903
3033.9998348236086,4609.547683161659,4610.458889873767,-0.9112067121069231,-0.019783397587237486
3034.9998344421388,4610.53447596051,4610.083658342757,0.4508176177522728,0.009819210986719822
3035.999834060669,4610.014451202738,4608.465823577955,1.548627624782148,0.03357142502821779
3036.999833679199,4609.608542959318,4609.265236727084,0.3433062322339538,0.0074102763825115905
3037.9998332977298,4607.792322034416,4608.7938671027305,-1.0015450683131348,-0.021568845627501436
3038.99983291626,4607.693165632546,4608.651280679768,-0.9581150472231457,-0.020764842410378036
3039.99983253479,4609.7230125011465,4609.952750863466,-0.22973836231940367,-0.004866520585112528
3040.9998321533203,4608.955098266955,4611.703099306171,-2.748001039215069,-0.0595417398114045
3041.9998317718505,4609.498170675795,4610.609200110034,-1.1110294342388443,-0.023981506283253885
3042.999831390381,4609.439800409573,4609.1281306354485,0.31166977412358393,0.006747330589336001
3043.9998310089113,4608.301517559678,4609.856082464774,-1.5545649050955035,-0.033634415377621005
3044.9998306274415,4608.318534706727,4609.209204694807,-0.8906699880793895,-0.019338070438249037
3045.9998302459717,4608.030303817586,4608.609487422441,-0.5791836048538244,-0.012499263719883375
3046.999829864502,4607.705327505578,4609.7858529205005,-2.0805254149218855,-0.04512575925364854
3047.9998294830325,4608.662013632057,4609.349486505485,-0.6874728734297605,-0.014842871729603382
3048.9998291015627,4608.635513647339,4609.437576794938,-0.802063147598983,-0.017365955569149737
3049.999828720093,4610.01235748999,4610.104505303054,-0.0921478130635478,-0.001953517985763044
3050.999828338623,4609.388959867958,4609.46377724119,-0.07481737323096241,-0.00164190679540427
3051.9998279571532,4607.97647400434,4609.2848916465455,-1.3084176422043128,-0.028415995720609065
3052.999827575684,4608.976778127579,4610.468965675337,-1.4921875477582034,-0.03230785060407757
3053.999827194214,4609.63561604059,4610.620406822141,-0.9847907815506005,-0.02127645708278427
3054.9998268127442,4610.663945349513,4610.80644313354,-0.14249778402663651,-0.003059676927813142
3055.9998264312744,4609.814229605405,4610.900894030626,-1.0866644252224433,-0.02349361778048884
3056.9998260498046,4609.7134761744655,4610.388940000611,-0.6754638261454602,-0.014599974412738647
3057.9998256683352,4608.801512974906,4610.2789879878965,-1.4774750129900895,-0.03195274567171089
3058.9998252868654,4609.270938655745,4608.646834978757,0.6241036769874881,0.01341967540197824
3059.9998249053956,4608.397661766054,4608.618056362136,-0.22039459608158724,-0.004746868520133991
3060.999824523926,4608.0271326833135,4608.947602164013,-0.9204694806981933,-0.01994506000484955
3061.999824142456,4607.360349359659,4608.773872910108,-1.413523550447826,-0.030633157521677258
3062.9998237609866,4609.081680777577,4609.356430907478,-0.27475012990198594,-0.005781915533424639
3063.999823379517,4608.889516153681,4609.477349695877,-0.5878335421951306,-0.012772390808221321
3064.999822998047,4608.786361830242,4609.055270960051,-0.2689091298099811,-0.0056819299191834035
3065.999822616577,4608.181471406302,4607.97387749488,0.20759391142210007,0.004559535388998158
3066.9998222351073,4608.712339150899,4610.002610263777,-1.2902711128770534,-0.02795825596376362
3067.999821853638,4608.953082495339,4611.059146621023,-2.1060641256839516,-0.04548729021838162
3068.999821472168,4609.327708836385,4610.53787938992,-1.210170553534772,-0.026217974766463918
3069.9998210906983,4608.51935232448,4608.557046795244,-0.03769447076456345,-0.0007998167246467076
3070.9998207092285,4609.200007641287,4610.040977167833,-0.8409695265457231,-0.018121660476912257
3071.9998203277587,4609.916068099154,4609.2067824067,0.7092856924535227,0.01532335251348243
3072.9998199462893,4609.1821958003475,4609.56318886206,-0.38099306171106945,-0.008213953190141596
3073.9998195648195,4609.22990188587,4610.250828315555,-1.0209264296848233,-0.022128082143913107
3074.9998191833497,4610.004684109179,4609.50381605893,0.5008680502490279,0.010914735656168384
3075.99981880188,4609.324112846532,4609.863790995508,-0.539678148974781,-0.011631384171683449
3076.99981842041,4608.401785004738,4609.848549683651,-1.4467646789129502,-0.03128913853854695
3077.9998180389407,4608.715721184705,4609.945684200875,-1.2299630161690402,-0.026615529202748445
3078.999817657471,4610.192476388422,4610.01250878748,0.17996760094138153,0.004064022903255131
3079.999817276001,4610.921817403796,4611.127473484733,-0.20565608093647825,-0.004408433244562274
3080.9998168945312,4610.118611119601,4610.082574808203,0.03603631139767458,0.0008925951275929641
3081.9998165130614,4609.337012867929,4608.976790353639,0.36022251428903473,0.007832310700115797
3082.999816131592,4608.185541155974,4610.278385854449,-2.092844698474619,-0.04523296793072014
3083.9998157501223,4609.818676834673,4610.177716477672,-0.3590396429991415,-0.00772961276692113
3084.9998153686524,4608.69674786808,4610.819702295443,-2.1229544273618557,-0.04592429771825103
3085.9998149871826,4608.893055598007,4609.785909466027,-0.8928538680196653,-0.019303952750171275
3086.999814605713,4608.60281505028,4607.658955588838,0.9438594614422072,0.020449068524703667
3087.9998142242434,4608.4202188464715,4609.507066662592,-1.0868478161201893,-0.0234856865297949
3088.9998138427736,4609.5370296787605,4609.88363847541,-0.3466087966502528,-0.007511531631478062
3089.999813461304,4609.340064798117,4608.462825136779,0.8772396613381716,0.01905356605716983
3090.999813079834,4610.865641715316,4609.532451019348,1.333190695968551,0.02894735248620332
3091.999812698364,4609.186646086133,4611.461081394993,-2.2744353088608475,-0.04929528201496741
3092.999812316895,4608.718753247547,4608.112070177584,0.6066830699637649,0.013162178768962213
3093.999811935425,4608.283265580585,4610.096164073723,-1.8128984931381638,-0.0392930717064747
3094.999811553955,4610.279356297949,4610.094074945747,0.18528135220212788,0.0041480679828431125
3095.9998111724854,4608.8591909404895,4610.685576305897,-1.8263853654065314,-0.03955187680063149
3096.9998107910155,4613.350591435645,4614.70701317358,-1.356421737934579,-0.02940783713355577
3097.999810409546,4614.782084237553,4613.81254546566,0.9695387718922575,0.02100509044128671
3098.9998100280764,4613.73614328942,4612.75057615307,0.9855671363509828,0.021434033143336736
3099.9998096466065,4612.706192499312,4612.454636733197,0.2515557661155071,0.005438716518328087
