frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2647.999982070923,5343.0224837240585,5340.9894336277775,2.0330500962802036,0.03805838655704744
2648.9999816894533,5342.75879665006,5342.76337683773,-0.004580187670217129,-4.976307882249287e-05
2649.9999813079835,5344.552674450593,5341.6528089372505,2.899865513341774,0.054289032239457524
2650.9999809265137,5343.10393679127,5344.0065608093655,-0.9026240180945024,-0.016890225783556374
2651.999980545044,5344.72756670844,5344.653343827367,0.07422288107109125,0.0013826890941799307
2652.9999801635745,5343.537124430724,5342.785090320017,0.7520341107069726,0.014124898994828942
2653.9999797821047,5343.61872115414,5342.296672983464,1.322048170675771,0.02478060805149803
2654.999979400635,5342.186818779227,5342.531491273649,-0.34467249442186587,-0.006443973835621034
2655.999979019165,5342.832438793288,5341.459009077849,1.3734297154384876,0.02571282935505702
2656.999978637695,5342.465863312651,5342.122474554512,0.34338875813773484,0.006437497125990707
2657.999978256226,5341.512195494695,5341.21980163218,0.2923938625179289,0.005497674485136944
2658.999977874756,5342.7248525231535,5342.857467066051,-0.1326145428981363,-0.0024749435763289753
2659.999977493286,5342.723747592994,5340.950004584773,1.7737430082220271,0.03324900608595829
2660.9999771118164,5341.037168750191,5341.871239722468,-0.8340709722772772,-0.015591276987067321
2661.9999767303466,5342.316656478282,5341.566025307944,0.7506311703396022,0.014069389332075282
2662.999976348877,5342.187185561023,5345.300852767675,-3.1136672066508253,-0.05824878940742521
2663.9999759674074,5344.210835345539,5343.369051257755,0.8417840877829803,0.015762240831902398
2664.9999755859376,5343.462456826726,5343.480879970659,-0.018423143931340747,-0.0003367377794013797
2665.999975204468,5342.760528165786,5342.932869761898,-0.17234159611207361,-0.003210078542327917
2666.999974822998,5342.759819054314,5341.101500748846,1.6583183054681285,0.031055750186582333
2667.9999744415286,5341.817052296971,5343.549477335941,-1.7324250389707232,-0.032404976390969085
2668.999974060059,5343.951545068312,5342.57604303573,1.3755020325825171,0.025766314396797135
2669.999973678589,5342.414651404469,5342.61421279457,-0.19956139010309926,-0.003729580700213643
2670.999973297119,5343.609725830608,5343.206768652382,0.4029571782255516,0.007561555793038769
2671.9999729156493,5343.649385640494,5342.90808753859,0.7412981019040672,0.013902574651361488
2672.99997253418,5342.668884677691,5342.816544915488,-0.14766023779684473,-0.0027658029874532038
2673.99997215271,5343.667180670599,5343.047655653025,0.6195250175749607,0.011610657426114692
2674.9999717712403,5342.562322340067,5342.0476923312035,0.5146300088638782,0.00963726063961825
2675.9999713897705,5342.484984870251,5341.95798361708,0.5270012531712382,0.009896480220166787
2676.9999710083007,5341.072159733472,5340.680766879604,0.3913928538680921,0.007332559072642836
2677.9999706268313,5341.589896689794,5341.35294800868,0.23694868111397227,0.004453891783680932
2678.9999702453615,5341.2525873399145,5342.9948589418345,-1.7422716019195832,-0.03259471714546549
2679.9999698638917,5342.731359843507,5342.522226976802,0.20913286670529488,0.00392780953671643
2680.999969482422,5341.730016505181,5342.883468838831,-1.1534523336490565,-0.02156931897375155
2681.999969100952,5342.9791560962185,5343.205084512638,-0.22592841641926498,-0.004213049832303467
2682.9999687194827,5342.782408228139,5341.4897316379875,1.2926765901518593,0.02422073896173691
2683.999968338013,5342.118219885686,5342.705471161781,-0.5872512760952304,-0.010957093452000221
2684.999967956543,5343.081061833298,5343.316832227893,-0.23577039459596563,-0.004402530700360716
2685.9999675750732,5342.952329064401,5343.778743466699,-0.826414402298451,-0.015415334264851907
2686.9999671936034,5341.4029113305005,5342.813625943699,-1.41071461319807,-0.026396243792031475
2687.999966812134,5343.196628663997,5342.653433994559,0.5431946694378894,0.010164044606191538
2688.9999664306642,5342.766674817374,5341.979814775193,0.7868600421798874,0.014748369956635138
2689.9999660491944,5341.7729941620555,5342.511122657946,-0.738128495889032,-0.013797430961450769
2690.9999656677246,5342.727855549103,5343.141889537549,-0.4140339884464083,-0.007720713779723755
2691.999965286255,5343.101545068313,5343.439520738453,-0.33797567014098606,-0.006297400454364478
2692.9999649047854,5343.561393159519,5341.50357917902,2.0578139804992133,0.03853135617613106
2693.9999645233156,5341.765690619556,5341.844210960662,-0.0785203411069233,-0.0014585401804269086
2694.999964141846,5342.061179203472,5340.801120212733,1.2600589907387074,0.02363287178075855
2695.999963760376,5340.296333710304,5341.019933062323,-0.7235993520189368,-0.013536367260932164
2696.999963378906,5340.507532781124,5340.57427789834,-0.06674511721730596,-0.0012264532847485383
2697.999962997437,5340.432082709294,5340.9916816945315,-0.5595989852370622,-0.010464636361992293
2698.999962615967,5342.530630864689,5341.298843109087,1.231787755601181,0.02307838479332023
2699.999962234497,5343.685399028029,5341.102374912125,2.5830241159030267,0.04840691694083316
2700.9999618530273,5342.863341687807,5341.775738912491,1.087602775315736,0.02038777537565408
2701.9999614715575,5342.628662469053,5341.4125943699,1.21606809915329,0.022781942056449223
2702.999961090088,5343.449689763731,5344.027400128374,-0.5777103646422802,-0.010764806629396795
2703.9999607086183,5343.147730537641,5340.5999526240175,2.54777791362294,0.04770364451331972
2704.9999603271485,5341.642263960633,5341.114736986888,0.5275269737447161,0.009875036145788257
2705.9999599456787,5342.041747409604,5343.369236176911,-1.3274887673074773,-0.024827942631012602
2706.999959564209,5342.351980621695,5341.446032643579,0.9059479781153641,0.017006915792730993
2707.9999591827395,5342.1793196197705,5343.7193523244805,-1.540032704710029,-0.028796042499571285
2708.9999588012697,5343.620906562339,5342.537057187395,1.0838493749425653,0.020330507937542576
2709.9999584198,5343.942248678058,5344.363897973531,-0.42164929547334395,-0.007883424906538403
2710.99995803833,5343.875572332427,5343.025601369319,0.8499709631078985,0.01595438146284612
2711.9999576568603,5342.311758413058,5343.717730843293,-1.4059724302348513,-0.026280665470742953
2712.999957275391,5342.753250603661,5342.705619402757,0.04763120090483426,0.0009095926053376058
2713.999956893921,5342.157384540147,5343.885146865543,-1.727762325396725,-0.03233115341056339
2714.9999565124513,5342.407927071553,5344.0812131307885,-1.6732860592352155,-0.03126053134526277
2715.9999561309814,5339.659753339242,5341.535961426781,-1.8762080875384526,-0.03511819232355914
2716.9999557495116,5340.961277011951,5342.95512577559,-1.993848763639835,-0.037300285303147204
2717.9999553680423,5339.769735917107,5343.450913897974,-3.6811779808664142,-0.06888411343641548
2718.9999549865724,5340.6299935813195,5341.958188403582,-1.3281948222635946,-0.02484614630846493
2719.9999546051026,5338.666164379375,5342.308854723844,-3.642690344469247,-0.06818349946969215
2720.999954223633,5338.785324143411,5344.007028456154,-5.221704312742713,-0.09769591469176575
2721.999953842163,5342.6228703732,5344.578963535776,-1.9560931625760531,-0.03658376412448448
2722.9999534606936,5342.402631659382,5344.582174404744,-2.1795427453620504,-0.04074539448699408
2723.999953079224,5341.2434468319225,5342.953333129566,-1.7098862976435156,-0.03197476148635019
2724.999952697754,5341.596203808419,5343.990640951188,-2.394437142769584,-0.04478431864421129
2725.999952316284,5341.194275147476,5342.171161781337,-0.9768866338600674,-0.01827744467763389
2726.9999519348144,5340.001870587157,5342.432609958127,-2.4307393709692406,-0.04549281665663554
2727.999951553345,5340.6788214078315,5343.874617171501,-3.1957957636701395,-0.05979013980686858
2728.999951171875,5343.679149983189,5343.57592841642,0.10322156676966188,0.001958272496422819
2729.9999507904054,5341.839112693707,5343.0759605098265,-1.2368478161199163,-0.023126560049525974
2730.9999504089355,5342.198502307669,5343.427340526333,-1.228838218663168,-0.022978647103928395
2731.9999500274657,5341.681288015405,5344.816798606228,-3.1355105908243788,-0.05865498334711522
2732.9999496459964,5345.132266100192,5345.6483525384365,-0.516086438243019,-0.00964128184996266
2733.9999492645265,5344.549955680533,5343.532434208515,1.0175214720177792,0.01906040031739529
2734.9999488830567,5343.549365773147,5342.23490081609,1.3144649570558613,0.024605772510793354
2735.999948501587,5341.424528532567,5342.035360821591,-0.6108322890241652,-0.011416886532460169
2736.999948120117,5340.450097808478,5341.668184735764,-1.2180869272856398,-0.022776183225536602
2737.9999477386477,5342.8180991533445,5341.582894214018,1.235204939328105,0.023158364407688637
2738.999947357178,5342.894301127853,5343.9223843873215,-1.028083259467803,-0.019228534319276482
2739.999946975708,5343.878014487881,5344.286947152857,-0.40893266497523656,-0.0076517670358871555
2740.9999465942383,5345.75002445212,5343.560363113977,2.1896613381423777,0.04099173074164046
2741.9999462127685,5344.557687135129,5342.561646850261,1.9960402848671037,0.03740372529734913
2742.999945831299,5339.946963352385,5340.287989424458,-0.34102607207269103,-0.0063732574093061075
2743.9999454498293,5342.960013143014,5342.13451263869,0.8255005043249184,0.015474298202086612
2744.9999450683595,5341.569480698107,5341.904444172755,-0.33496347464606513,-0.006225801394320903
2745.9999446868896,5341.751240945074,5341.549073875967,0.20216706910787252,0.003790463629040684
2746.99994430542,5342.248966897942,5342.626457193508,-0.3774902955651669,-0.007065554506876582
2747.9999439239505,5343.717791973591,5343.145302136504,0.5724898370876872,0.01073979980617526
2748.9999435424807,5343.416809304032,5342.583948711679,0.8328605923525174,0.015608456883626476
2749.999943161011,5342.821715010546,5341.830334382737,0.9913806278081211,0.018579481447712015
2750.999942779541,5342.186176911086,5341.147359171073,1.038817740012928,0.0194513638550478
2751.999942398071,5344.176029281412,5341.391350062659,2.784679218754718,0.05217388716820951
2752.999942016602,5342.504824708866,5343.514611669774,-1.0097869609074224,-0.018869097377174987
2753.999941635132,5342.167078277349,5342.606974967142,-0.4398966897941136,-0.008223658366701758
2754.999941253662,5344.00677018064,5342.697947550203,1.30882263043668,0.024523457835408748
2755.9999408721924,5342.8575511202125,5342.931213130789,-0.07366201057566286,-0.0013660320560137564
2756.9999404907226,5341.377484182534,5341.375190268057,0.0022939144784686503,4.3758747636783724e-05
2757.999940109253,5340.766326374667,5342.916334015956,-2.1500076412875386,-0.04023629361713189
2758.9999397277834,5342.400394290429,5341.85619402757,0.5442002628604314,0.010205837451889072
2759.9999393463136,5344.42111746187,5342.247556316289,2.1735611455817887,0.04072507095560544
2760.9999389648438,5341.586348075924,5342.774099092215,-1.1877510162912586,-0.022224488103922222
2761.999938583374,5343.429527462787,5342.824994651099,0.6045328116881137,0.01134246229181544
2762.9999382019046,5342.397892532934,5342.447522694623,-0.049630161689492525,-0.0008939418442056202
2763.9999378204348,5341.958805819604,5343.135605342788,-1.176799523183672,-0.022002102001778732
2764.999937438965,5341.827449032613,5342.954309686096,-1.1268606534827996,-0.021087641394760968
2765.999937057495,5341.619016107833,5341.022914692669,0.5961014151666859,0.011194778815633402
2766.9999366760253,5342.025063422685,5342.876715469022,-0.8516520463367669,-0.01591296093350792
2767.999936294556,5340.6492312864875,5342.071180120427,-1.4219488339397686,-0.026573165150389284
2768.999935913086,5340.524881560045,5341.524404743711,-0.9995231836658605,-0.018700804763972775
2769.9999355316163,5340.83220649815,5340.462024329859,0.3701821682915579,0.006933649055827554
2770.9999351501465,5339.437321575939,5341.681589082129,-2.2442675061896806,-0.042018468337436624
2771.9999347686767,5342.109441574717,5342.147891004677,-0.03844942995992824,-0.0007008515038346215
2772.9999343872073,5341.5084008313725,5341.495763670263,0.012637161108887084,0.00026308503755524475
2773.9999340057375,5340.237456062598,5342.288082648165,-2.05062658556717,-0.0383633685025534
2774.9999336242677,5341.066508237308,5340.257499159457,0.8090090778494414,0.015176199991376083
2775.999933242798,5340.416243848764,5340.7701225662495,-0.35387871748616817,-0.006603937040718763
2776.999932861328,5339.984225326282,5341.361533759207,-1.3773084329248377,-0.02575598875199326
2777.9999324798587,5341.982762783873,5341.642517651375,0.34024513249969457,0.006394910370919443
2778.999932098389,5342.479266130757,5341.3335865146555,1.1456796161017337,0.021470889714445406
2779.999931716919,5342.295473301341,5340.813514380902,1.4819589204388648,0.027773901101965988
2780.999931335449,5340.886893663845,5341.007395237949,-0.12050157410540123,-0.0022172286291225725
2781.9999309539794,5341.627737873277,5343.2682550356085,-1.6405171623313435,-0.030704354454478045
2782.99993057251,5340.478456154293,5341.917996760095,-1.4395406058013578,-0.02693086991904206
2783.99993019104,5341.910621389491,5343.853660176666,-1.943038787174828,-0.0363517116740504
2784.9999298095704,5343.177954885839,5341.366949903719,1.811004982119448,0.03394232955479149
2785.9999294281006,5341.877109759452,5343.931046550722,-2.053936791270462,-0.03843490666067507
2786.9999290466308,5343.155220527555,5341.866147568542,1.2890729590120826,0.024170309965997897
2787.9999286651614,5342.13332365437,5343.161455818075,-1.0281321637068686,-0.01921443251219986
2788.9999282836916,5342.777806644864,5341.658325946756,1.1194806981081455,0.02097621940506609
2789.9999279022218,5341.762383470367,5341.507975975793,0.25440749457457057,0.004782096960035594
2790.999927520752,5342.634106122199,5342.704788030687,-0.07068190848804079,-0.0012986146115600138
2791.999927139282,5344.021796008191,5342.581057248525,1.4407387596661465,0.027011915395098524
2792.999926757813,5340.565288687839,5342.289360271419,-1.7240715835802802,-0.03223532050231874
2793.999926376343,5342.371157196564,5342.705384051104,-0.3342268545404295,-0.006239969180612237
2794.999925994873,5341.931795396888,5341.9982440321555,-0.06644863526616973,-0.0012428801656238226
2795.9999256134033,5342.275731271204,5341.932281382767,0.3434498884371351,0.006469540730871785
2796.9999252319335,5340.317070636061,5340.76985512119,-0.45278448512999603,-0.00849118508995933
2797.999924850464,5341.385380688938,5341.111518476633,0.2738622123055393,0.005152585837252879
2798.9999244689943,5342.21322554024,5341.729366995752,0.4838585444875207,0.009087210464751439
2799.9999240875245,5340.340925207079,5340.406585261486,-0.06566005440608932,-0.001225737479618873
2800.9999237060547,5339.160648898126,5340.478483662928,-1.3178347648012276,-0.024666391151119505
2801.999923324585,5340.072430235045,5340.742224225938,-0.6697939908914122,-0.012523586628347872
2802.9999229431155,5340.791889537549,5341.78115200049,-0.9892624629398596,-0.01850940885665297
2803.9999225616457,5339.980393984779,5337.748910352416,2.231483632362597,0.041865593052264054
2804.999922180176,5336.974771525507,5337.9846883883,-1.0099168627933068,-0.01889118245710379
2805.999921798706,5336.727031818322,5335.788499862458,0.9385319558639822,0.017659584865397985
2806.9999214172362,5332.691466210227,5333.645561940276,-0.9540957300486298,-0.0178841910490607
2807.999921035767,5329.013494513556,5329.612464468014,-0.5989699544579707,-0.011197992366036797
2808.999920654297,5323.114730873857,5325.233667512302,-2.1189366384445747,-0.03977060322197531
2809.9999202728272,5321.066332487697,5323.5292432068945,-2.4629107191980437,-0.04622087093148327
2810.9999198913574,5319.379241678638,5321.678984931381,-2.2997432527433377,-0.04321050648433815
2811.9999195098876,5318.628242198245,5322.224403215454,-3.596161017208215,-0.0675464152596815
2812.9999191284182,5320.144026041508,5322.887032735276,-2.743006693767802,-0.05150281890741239
2813.9999187469484,5325.096911391631,5327.1827795947065,-2.085868203074824,-0.03914758732209138
2814.9999183654786,5326.689970046153,5328.8849329094965,-2.1949628633430622,-0.04117202517388131
2815.999917984009,5329.845161536816,5332.170293731087,-2.3251321942721006,-0.043593438851145375
2816.999917602539,5331.137538588502,5332.5297567014095,-1.3922181129078126,-0.026084485411017162
2817.9999172210696,5333.645500809976,5332.102101354036,1.543399455940198,0.02898430883384106
2818.9999168396,5331.973710914814,5332.128097013784,-0.15438609896982597,-0.0028760986658717654
2819.99991645813,5330.403973469451,5330.382247761103,0.02172570834736689,0.0004482613235012978
2820.99991607666,5328.324906012165,5328.173854571018,0.15105144114695576,0.0028488864463651863
2821.9999156951903,5323.423388452486,5323.034546260353,0.38884219213250615,0.007311458127598583
2822.999915313721,5316.927351224133,5320.235322615155,-3.3079713910201463,-0.06215099214624516
2823.999914932251,5313.896460555674,5317.177847907815,-3.281387352141155,-0.06169445820896857
2824.9999145507813,5312.821915212275,5314.353551670385,-1.5316364581105517,-0.02880679925652263
2825.9999141693115,5310.448833939542,5314.606747256779,-4.15791331723567,-0.07820917451503438
2826.9999137878417,5311.08967509246,5315.176003301036,-4.08632820857647,-0.07685562600235563
2827.9999134063723,5313.920206620411,5316.177140324601,-2.2569337041904873,-0.04244330782890159
2828.9999130249025,5317.8493092276185,5321.20178347648,-3.352474248861472,-0.06298221946589103
2829.9999126434327,5322.840193171745,5325.283372558611,-2.4431793868632665,-0.04585036756329909
2830.999912261963,5326.334086254852,5330.425783231958,-4.091696977106767,-0.0767550387599932
2831.999911880493,5332.825634990983,5332.447401962283,0.3782330287007426,0.007113937743600775
2832.9999114990237,5332.658348870617,5332.839441269065,-0.1810923984474357,-0.003333928479322912
2833.999911117554,5334.454679524406,5335.090873246324,-0.6361937219182436,-0.011893047492863174
2834.999910736084,5336.020244826848,5337.317185255371,-1.2969404285234305,-0.024311970214400867
2835.9999103546143,5338.309132866705,5338.022716019195,0.28641684751037244,0.0053943515121173844
2836.9999099731444,5338.524766940733,5338.337702112052,0.187064828682378,0.003505018275866399
2837.999909591675,5338.161778280404,5338.362377357337,-0.20059907693266724,-0.003747398092564678
2838.9999092102053,5339.883864657518,5339.647776385366,0.23608827215193742,0.004447017980053823
2839.9999088287354,5340.130482623713,5340.601453372864,-0.4709707491516383,-0.00881744339394196
2840.9999084472656,5339.237205428371,5340.3931549347435,-1.155949506372781,-0.021615851174540002
2841.999908065796,5340.123255494086,5340.473787327689,-0.3505318336034179,-0.006537747481838342
2842.9999076843264,5340.420117981477,5339.432733746982,0.9873842344959485,0.018509826388404364
2843.9999073028566,5341.715812880153,5341.574774582022,0.14103829813229823,0.0026505903518440703
2844.999906921387,5340.530202952594,5341.426227954885,-0.8960250022922992,-0.016750855946724756
2845.999906539917,5339.463839899747,5340.976220313598,-1.5123804138521337,-0.028316569031762877
2846.999906158447,5341.308006540942,5337.9548736131055,3.353132927835668,0.06285644239325196
2847.999905776978,5338.659864902038,5339.147299569031,-0.4874346669926126,-0.009087269531163756
2848.999905395508,5337.122188770364,5336.963604548095,0.15858422226974653,0.0029749488526890563
2849.999905014038,5337.783928844332,5338.359838921662,-0.5759100773297178,-0.010777833605256172
2850.9999046325684,5338.744482990493,5339.7536815722715,-1.0091985817771274,-0.018878187402414492
2851.9999042510985,5338.331832075068,5339.339016413485,-1.0071843384173007,-0.018863417145643897
2852.999903869629,5337.562800684658,5338.70168719626,-1.138886511599594,-0.02131525089361786
2853.9999034881594,5337.440981752605,5336.466133814226,0.9748479383805716,0.0182825398384044
2854.9999031066895,5334.381391936913,5332.71119907082,1.670192866094021,0.03134664329757118
2855.9999027252197,5328.921024238164,5330.281394993428,-1.3603707552648303,-0.02550697741348143
2856.99990234375,5328.431641042884,5330.719000825259,-2.2873597823760066,-0.042913892032363926
2857.9999019622805,5327.64364244888,5326.567241800898,1.076400647981427,0.020231561466385856
2858.9999015808107,5326.309926032338,5326.343333740869,-0.033407708530648964,-0.0005975016771136446
2859.999901199341,5324.686002689733,5325.578708316778,-0.8927056270440517,-0.016764382017469076
2860.999900817871,5325.9426735336365,5327.455960204175,-1.5132866705383095,-0.028391666501241437
2861.9999004364013,5324.561831769415,5325.538340923679,-0.976509154262294,-0.018334898240649773
2862.999900054932,5320.573694103983,5324.048016321789,-3.4743222178072757,-0.0652413585252734
2863.999899673462,5320.582163706942,5323.336930342024,-2.7547666350827056,-0.051716800601553335
2864.9998992919923,5318.705568970261,5319.210760460923,-0.5051914906620368,-0.009489588934103012
2865.9998989105225,5314.786907418163,5316.894377540728,-2.1074701225659735,-0.039637591730322434
2866.9998985290526,5309.622506647922,5312.495649050952,-2.873142403031852,-0.05404702456786107
2867.9998981475833,5302.5342803435515,5307.069447076444,-4.535166732891139,-0.08545520257234174
2868.9998977661135,5296.521250420271,5300.293488094875,-3.772237674603457,-0.07116243949100937
2869.9998973846436,5292.146183941071,5301.962404865972,-9.816220924901518,-0.18512409586758055
2870.999897003174,5301.144357673381,5308.965878595225,-7.8215209218448765,-0.14731280642560385
2871.999896621704,5317.127898340312,5320.916882660391,-3.7889843200780886,-0.07119547671930226
2872.9998962402346,5316.927886114252,5318.882078124523,-1.9541920102700714,-0.03670600787298521
2873.999895858765,5304.167403796191,5307.802836445884,-3.635432649692939,-0.06847486958676471
2874.999895477295,5292.580001222606,5301.271890760156,-8.691889537549287,-0.16394129305832303
2875.999895095825,5291.747629672647,5298.604230216706,-6.85660054405962,-0.12939058682488275
2876.9998947143554,5294.751262340679,5302.594157471651,-7.842895130971646,-0.14788208288867516
2877.999894332886,5302.174875447015,5307.263540361279,-5.088664914264882,-0.09587114889485905
2878.999893951416,5306.51535440291,5312.375045083596,-5.859690680686072,-0.11027773071432785
2879.9998935699464,5313.2644741266,5316.904867500076,-3.640393373475672,-0.06845962525256832
2880.9998931884766,5316.083601797231,5319.564769080295,-3.481167283063678,-0.06543093271606075
2881.9998928070067,5319.989604792616,5320.752157899563,-0.7625531069474164,-0.014312832074886747
2882.9998924255374,5320.948282238591,5322.113202616377,-1.1649203777853472,-0.021874483712478725
2883.9998920440676,5322.047110065103,5322.617570376257,-0.5704603111531469,-0.010703177489973102
2884.9998916625977,5324.377864718647,5325.02942201302,-0.6515572943731058,-0.012221604169358502
2885.999891281128,5322.468719625883,5324.169502093713,-1.7007824678299586,-0.03192029116105176
2886.999890899658,5324.125674725678,5324.953889415289,-0.8282146896110134,-0.015535210551217624
2887.9998905181887,5325.3604303573065,5325.83645352569,-0.4760231683834718,-0.008911188761663186
2888.999890136719,5325.826449552221,5326.701300547116,-0.8748509948954961,-0.016390038425082288
2889.999889755249,5328.069896384141,5328.557685606871,-0.48778922272822456,-0.009148501500613162
2890.9998893737793,5328.429383806583,5330.458125745025,-2.0287419384418173,-0.03804184056496325
2891.9998889923095,5330.453854265366,5332.296917504661,-1.8430632392944972,-0.03456121712776769
2892.99988861084,5331.839710242382,5333.4050722865795,-1.5653620441972635,-0.02933707283293417
2893.9998882293703,5333.4831173396105,5334.713635113244,-1.2305177736345285,-0.023050018206244735
2894.9998878479005,5334.366257603081,5333.906644863526,0.4596127395544499,0.008652090292767232
2895.9998874664307,5335.12714796589,5336.417003392731,-1.289855426842223,-0.02414272924739551
2896.999887084961,5337.109553137512,5337.5261989179935,-0.4166457804809397,-0.007786597244533453
2897.9998867034915,5335.973687990952,5337.712835834582,-1.7391478436285979,-0.03255455800033948
2898.9998863220217,5338.17552801296,5339.019312589784,-0.8437845768254192,-0.015801946843779512
2899.999885940552,5340.034877892227,5339.820221902986,0.214655989241146,0.004028565639898335
2900.999885559082,5338.606469113916,5337.712131307882,0.8943378060335817,0.016777617999444456
2901.999885177612,5337.417463398233,5339.197883363389,-1.780419965155761,-0.03331890677053302
2902.999884796143,5340.699509429348,5340.711730904423,-0.012221475074147748,-0.00021178250632450935
2903.999884414673,5341.170678851973,5339.944259864903,1.2264189870708833,0.022976738620775948
2904.999884033203,5339.623846929731,5339.948899654613,-0.3250527248829712,-0.006085141505752535
2905.9998836517334,5337.545951645933,5340.292835528931,-2.746883882996644,-0.0514264478557568
2906.9998832702636,5340.0860775743495,5338.275882568695,1.810195005654532,0.033953626476408164
2907.999882888794,5338.496903750343,5338.793790689855,-0.296886939511387,-0.005542735107757112
2908.9998825073244,5338.238544181923,5337.940926735337,0.2976174465872646,0.005579987623269142
2909.9998821258546,5337.167978421005,5337.280021089953,-0.11204266894892498,-0.002091657878982436
2910.9998817443848,5336.789474890729,5336.6920530611,0.09742182962991137,0.0018248441976018188
2911.999881362915,5333.798277653819,5335.122936088272,-1.3246584344531585,-0.024818603124485077
2912.9998809814456,5332.010010086499,5331.889260934682,0.12074915181701726,0.0022926004291676815
2913.9998805999758,5325.329179020081,5327.298878259009,-1.9696992389276602,-0.03695801514795165
2914.999880218506,5320.855348901183,5323.709223033898,-2.853874132713827,-0.053587114506724744
2915.999879837036,5316.765229085797,5318.344547177308,-1.5793180915120502,-0.0297096711347968
