frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2923.9998767852785,5333.332901855305,5333.017512302473,0.31538955283185716,0.00592023426630578
2924.9998764038087,5335.49533422991,5333.533403123759,1.9619311061528606,0.03679853146813254
2925.999876022339,5335.6093284836625,5334.704112540881,0.9052159427819788,0.016978204742361495
2926.999875640869,5336.3445762142,5335.087052602623,1.2575236115779262,0.023571247381433805
2927.9998752593997,5337.489973102669,5335.85072745056,1.6392456521074563,0.030730542443840724
2928.99987487793,5337.627047100896,5336.536528410307,1.0905186905890332,0.020440778239324657
2929.99987449646,5337.634582938534,5336.932344041324,0.7022388972092812,0.013162841435751808
2930.9998741149902,5337.751838493749,5336.170455726381,1.581382767368541,0.029633131287011415
2931.9998737335204,5337.677693553811,5335.129023137818,2.548670415991637,0.047776173696498295
2932.999873352051,5336.1451049912885,5333.571970229545,2.573134761744586,0.04825313838991791
2933.9998729705812,5336.82360393679,5333.217006449247,3.6065974875444224,0.0676318981296625
2934.9998725891114,5335.216356939816,5331.2226793410155,3.993677598801787,0.0749150716955076
2935.9998722076416,5334.155613289727,5332.219190329188,1.9364229605405854,0.0363270440395533
2936.999871826172,5333.944464651404,5331.4962985603825,2.448166091022995,0.045929559441486086
2937.9998714447024,5332.260219457775,5332.053696854846,0.20652260292799837,0.003876582880197714
2938.9998710632326,5333.466486841702,5331.9567212764005,1.5097655653024957,0.028319377371952593
2939.999870681763,5334.575230002751,5332.716615215331,1.8586147874193557,0.03485811002729793
2940.999870300293,5334.276536662897,5333.276020111869,1.0005165510284315,0.018761741180716437
2941.999869918823,5335.842056117614,5334.379316563254,1.4627395543602688,0.027425634093716705
2942.999869537354,5336.502371855609,5334.398775865759,2.103595989852329,0.0394420436587941
2943.999869155884,5336.937685301219,5336.255251092705,0.6824342085156786,0.01278780355346074
2944.999868774414,5337.534028181069,5336.235898768224,1.2981294128435366,0.024331549696591695
2945.9998683929443,5337.726525965094,5336.954667298347,0.771858666747994,0.014464702052800529
2946.9998680114745,5339.314964697252,5337.6432175933,1.6717471039521115,0.031331647657247094
2947.999867630005,5338.907954580188,5337.283452027998,1.624502552190097,0.03043577740921912
2948.9998672485353,5339.223423602409,5337.420689549775,1.80273405263315,0.033778972931221965
2949.9998668670655,5339.639418345203,5338.037191674053,1.6022266711494013,0.030023917225689357
2950.9998664855957,5340.176391478436,5338.497238438733,1.6791530397039423,0.03146381855460954
2951.999866104126,5340.508321361983,5338.999489562001,1.5088317999817265,0.02826409431090765
2952.9998657226565,5341.166583121925,5339.07392639912,2.0926567228048043,0.03919779084046415
2953.9998653411867,5340.978498945503,5338.967894366843,2.010604578659513,0.037659724108532876
2954.999864959717,5341.18865574472,5338.984876363969,2.203779380749893,0.04128435650601825
2955.999864578247,5340.228818351316,5338.347427942659,1.8813904086561706,0.03524632964685638
2956.9998641967773,5341.022071094538,5337.311367179142,3.7107039153956975,0.06953328746560676
2957.999863815308,5340.089147843629,5339.226370082831,0.8627777607970529,0.01616731586191119
2958.999863433838,5340.433121924381,5338.779840755571,1.6532811688112816,0.030978868163501365
2959.9998630523683,5340.744058134915,5339.572746584345,1.1713115505699534,0.02194522959501092
2960.9998626708984,5340.997832930892,5339.111758413057,1.8860745178348224,0.035328745368734454
2961.9998622894286,5341.846235901825,5338.973906531772,2.8723293700523755,0.05380883661528235
2962.9998619079593,5341.468400220069,5339.383609438518,2.0847907815510553,0.03905472586622953
2963.9998615264894,5341.071118990128,5339.7822202524685,1.2888987376592922,0.024148337751822575
2964.9998611450196,5340.934850383593,5339.661113488401,1.2737368951921781,0.02386028539888327
2965.99986076355,5341.421594278205,5339.4632484641015,1.9583458141026313,0.036683017598056054
2966.99986038208,5341.510057462481,5339.304413607604,2.205643854876871,0.041323464714990266
2967.9998600006106,5340.453907754378,5339.929078155087,0.5248295992906605,0.00983684510309069
2968.999859619141,5341.452403949018,5339.7538741327135,1.6985298163036533,0.031815357706289356
2969.999859237671,5341.314695723935,5339.8776553473745,1.437040376562527,0.026920073426775194
2970.999858856201,5341.594261393159,5339.999510957606,1.5947504355532147,0.02987319287615776
2971.9998584747314,5341.909814469542,5339.5024070055315,2.4074074640096113,0.04509041506838703
2972.999858093262,5341.378364458845,5340.187845768256,1.1905186905889422,0.022296271547718897
2973.999857711792,5340.88584069444,5339.711784393434,1.1740563010054756,0.02199501344816999
2974.9998573303224,5341.769694654155,5339.681535593118,2.0881590610384593,0.039112289304403136
2975.9998569488525,5341.097929211114,5339.560563315707,1.5373658954060374,0.028802245087574445
2976.9998565673827,5341.472998746829,5339.381538649632,2.0914600971972503,0.03917374604873188
2977.9998561859134,5341.270894336277,5339.389638414281,1.881255921997763,0.0352444807543142
2978.9998558044435,5340.497729009383,5340.225289604792,0.272439404591114,0.005106493444145666
2979.9998554229737,5340.538214078307,5339.570808753859,0.9674053244489187,0.01812233362089513
2980.999855041504,5340.772098603173,5339.791412721215,0.980685881957379,0.01837526915646861
2981.999854660034,5341.403964299905,5339.998245560413,1.4057187394932953,0.026329823513688327
2982.9998542785647,5340.740368921356,5340.387043433077,0.3533254882780966,0.006619041006694517
2983.999853897095,5341.143621053276,5340.0888941528865,1.0547269003880502,0.019757552480279827
2984.999853515625,5341.507036097441,5340.173903475256,1.3331326221842574,0.024970568063158734
2985.9998531341553,5340.42559372803,5339.85109117584,0.5745025521899152,0.010770349465777637
2986.9998527526855,5341.473810251551,5340.209021303909,1.2647889476418641,0.02369143442153802
2987.999852371216,5341.6207904147695,5339.804370816395,1.8164195983738864,0.0340238371497419
2988.9998519897463,5342.283516214812,5340.373724669132,1.9097915456795818,0.03576309409872703
2989.9998516082765,5341.832819329401,5341.502758504752,0.3300608246478077,0.006185292556923871
2990.9998512268066,5341.465300913897,5339.826076657396,1.6392242565029846,0.030705032461889697
2991.999850845337,5341.573735366935,5340.453459974937,1.1202753919979842,0.020984220342252093
2992.9998504638675,5341.066295809518,5339.454288290492,1.6120075190268834,0.0301940076770452
2993.9998500823976,5340.679704740655,5340.163956047315,0.5157486933399014,0.00966864410010906
2994.999849700928,5341.483325182627,5340.318358957118,1.1649662255098518,0.02182638035321395
2995.999849319458,5341.773269248403,5340.142791209463,1.6304780389399638,0.030532569934704528
2996.999848937988,5341.803279640553,5340.07217348779,1.7311061527645506,0.032417514591230226
2997.999848556519,5341.409452272519,5340.711626982915,0.6978252896049526,0.013074479948989895
2998.999848175049,5341.904832350154,5339.393032674145,2.5117996760092867,0.04704502526475263
2999.999847793579,5341.572341596113,5340.097810007031,1.4745315890820165,0.02762060911728088
3000.9998474121094,5342.013214842436,5339.762663141487,2.2505517009506546,0.042154624669049665
3001.9998470306396,5341.418119020692,5340.343168689061,1.0749503316316804,0.020142138713805824
3002.99984664917,5342.08285600758,5339.449203777852,2.6336522297276135,0.049332780593245654
3003.9998462677004,5341.4745071369625,5339.73508267873,1.739424458232861,0.032591658450490946
3004.9998458862306,5341.68325641104,5339.092164623896,2.5910917871443417,0.048530604762166266
3005.9998455047607,5341.81128923801,5340.304008619371,1.5072806186384695,0.028234982016185028
3006.999845123291,5342.037639453495,5339.814785891127,2.2228535623680727,0.04163430185618574
3007.9998447418216,5341.7492924167855,5340.119301891983,1.629990524803634,0.030529165869133446
3008.9998443603517,5342.055611761471,5339.989693431549,2.0659183299201684,0.038693903070956874
3009.999843978882,5342.021964116515,5340.324635510591,1.6973286059234851,0.03178829327424418
3010.999843597412,5342.115892349542,5340.701289849314,1.4146025002290117,0.02649256434612114
3011.9998432159423,5342.1786257908725,5340.72230644619,1.4563193446831064,0.02726804404701814
3012.999842834473,5342.532137726564,5339.80275391998,2.7293838065837006,0.05113358342928694
3013.999842453003,5342.1565164898975,5341.343061711037,0.813454778860978,0.015229397284730392
3014.9998420715333,5343.043610355473,5341.571016596877,1.4725937585964857,0.027576847562823442
3015.9998416900635,5341.7645123330385,5339.851710120121,1.912802212916904,0.03583492648330627
3016.9998413085937,5342.317556621941,5340.52108689672,1.7964697252193218,0.033646834507049014
3017.9998409271243,5342.721041048996,5338.888807042211,3.8322340067853475,0.0717880307853127
3018.9998405456545,5341.111263257633,5340.129101078951,0.9821621786836658,0.01839520400281887
3019.9998401641847,5342.628433230429,5340.417139407648,2.2112938227831362,0.041416037281071
3020.999839782715,5342.610855212886,5340.196975578446,2.4138796344408546,0.04520633296745715
3021.999839401245,5343.13406333099,5339.318626402176,3.8154369288138694,0.07146378601687806
3022.9998390197757,5342.734618088455,5340.598323501545,2.136294586911936,0.04000463608199546
3023.999838638306,5341.829425069535,5340.585136167742,1.2442889017940615,0.023308475931289072
3024.999838256836,5341.9979658892935,5339.479246263411,2.518719625882568,0.04717400520372344
3025.999837875366,5342.721270287618,5339.9849145704065,2.736355717211518,0.05124722837878248
3026.9998374938964,5342.010740593575,5340.507548063698,1.5031925298773785,0.02814939163569543
3027.999837112427,5342.158309135923,5340.794907846074,1.3634012898492984,0.02553857974126837
3028.999836730957,5342.3412476694075,5339.998811015679,2.342436653727327,0.04387742742843785
3029.9998363494874,5342.782476999725,5340.384711312161,2.39776568756306,0.04491259632861239
3030.9998359680176,5342.515313139958,5340.003553198643,2.511759941314813,0.047044907705765346
3031.9998355865478,5341.919494452425,5340.648497722896,1.2709967295288152,0.023806582637406214
3032.9998352050784,5342.300015282574,5340.198477855549,2.101537427025778,0.0393577822335241
3033.9998348236086,5342.88481523367,5339.792323562674,3.0924916709965147,0.057923171964546064
3034.9998344421388,5342.420095057615,5340.343967967724,2.0761270898919064,0.038892289311390923
3035.999834060669,5341.586147874194,5340.112410979002,1.473736895192087,0.027604806529996685
3036.999833679199,5342.147580768407,5340.343341382156,1.804239386251902,0.03378814613421147
3037.9998332977298,5342.875913133846,5340.41864779778,2.4572653360640286,0.04601316369526771
3038.99983291626,5342.146804413608,5340.463014640706,1.6837897729011275,0.0315379118089249
3039.99983253479,5343.07751169117,5341.571114405356,1.5063972858144552,0.028201657345228736
3040.9998321533203,5342.311850108506,5340.228604395269,2.0832457132376474,0.039018562591902915
3041.9998317718505,5341.901372375219,5340.1218815906095,1.7794907846075148,0.03333039044143993
3042.999831390381,5342.910824647736,5340.559603570009,2.351221077727314,0.044035432433518575
3043.9998310089113,5342.540564538313,5340.703235321087,1.8373292172266702,0.03440495759000067
3044.9998306274415,5342.293864046214,5341.12356267384,1.170301372375161,0.021912533619941034
3045.9998302459717,5342.447053519578,5341.342783568175,1.1042699514014203,0.020679445004441473
3046.999829864502,5342.487790750985,5340.649558333587,1.8382324173976485,0.03442109706632603
3047.9998294830325,5342.575590671516,5341.525093987834,1.0504966836812855,0.019674873249118995
3048.9998291015627,5342.415232142312,5340.6456459944375,1.769586147874179,0.03313525502455109
3049.999828720093,5342.783933429105,5340.831159641777,1.9527737873278057,0.03656774420557447
3050.999828338623,5341.906835895713,5340.158753858851,1.748082036861706,0.032739239172913014
3051.9998279571532,5342.812965736468,5340.260858269401,2.55210746706598,0.04779589580946825
3052.999827575684,5343.072051227191,5339.960430357307,3.1116208698841548,0.058278843567428365
3053.999827194214,5342.429733777548,5339.740738759667,2.688995017880552,0.05036989141462872
3054.9998268127442,5342.703420240242,5340.633248769753,2.0701714704893677,0.03877974737887223
3055.9998264312744,5342.5119158235775,5340.0147476846905,2.4971681388880826,0.04676714246349897
3056.9998260498046,5342.254687165694,5341.370206620411,0.8844805452823493,0.016571028143250486
3057.9998256683352,5342.68392425956,5341.139134089312,1.5447901702476883,0.028927833016733927
3058.9998252868654,5341.944512027386,5340.553163492985,1.391348534401186,0.0260555826954517
3059.9998249053956,5342.187254332611,5340.233965522511,1.9532888100987293,0.036590021596265676
3060.999824523926,5341.617173029312,5340.306417153161,1.3107558761498694,0.024548340653925
3061.999824142456,5342.61409206223,5340.390695968456,2.223396093773772,0.04164200195591119
3062.9998237609866,5342.554713146072,5340.152636244155,2.402076901916371,0.04500231924095789
3063.999823379517,5342.184867194425,5340.220324296237,1.9645428981874828,0.03680215646668471
3064.999822998047,5342.802277103647,5341.303869547942,1.4984075557048526,0.02805460877445614
3065.999822616577,5341.716256074823,5340.838574747073,0.8776813277502697,0.016437716777099248
3066.9998222351073,5342.668695173763,5340.327106702937,2.341588470825445,0.043856506366015
3067.999821853638,5342.379585536571,5340.518852584283,1.8607329522875262,0.034852059688510545
3068.999821472168,5342.1946740226795,5340.973885136168,1.220788886511491,0.022861960992139007
3069.9998210906983,5341.876707827735,5340.224835712322,1.651872115414062,0.030950364814361836
3070.9998207092285,5341.614081364429,5340.2581379710855,1.3559433933428409,0.025395001817574415
3071.9998203277587,5342.30754042241,5339.805813491457,2.501726930953191,0.04686035852958809
3072.9998199462893,5342.279318091512,5340.478080202954,1.8012378885595353,0.03374067647245953
3073.9998195648195,5341.6811795091235,5339.701399883853,1.9797796252712943,0.037084510725041916
3074.9998191833497,5342.2876807164475,5340.11872115414,2.168959562307191,0.04062662771854481
3075.99981880188,5342.17708072256,5340.4215682978265,1.755512424733297,0.032875759666956564
3076.99981842041,5342.345196686739,5340.3985726075125,1.9466240792249665,0.036464624227882374
3077.9998180389407,5342.3981645627655,5339.85740746401,2.5407570987561483,0.047585167605871184
3078.999817657471,5342.346381086285,5341.006800745789,1.3395803404956497,0.02509278393027259
3079.999817276001,5342.811451233303,5340.926047620504,1.8854036128004736,0.035306235529349486
3080.9998168945312,5342.625425619708,5341.173969190329,1.4514564293792318,0.02718539083039853
3081.9998165130614,5341.690659290277,5341.374126600849,0.3165326894275495,0.005935552977743952
3082.999816131592,5341.244171225969,5341.388185041416,-0.14401381544766992,-0.002692475871132197
3083.9998157501223,5341.205654552679,5339.599951095761,1.6057034569183997,0.03008489683470647
3084.9998153686524,5341.927707308127,5340.005935752056,1.9217715560715987,0.03599991794892022
3085.9998149871826,5341.741383684323,5341.3322981936,0.4090854907236462,0.007663381798102132
3086.999814605713,5341.6674374178565,5340.950455420729,0.7169819971267316,0.013431672679602925
3087.9998142242434,5342.875378243726,5340.07805727909,2.7973209646360373,0.05240348064498692
3088.9998138427736,5341.980442889018,5340.058073784271,1.9223691047468492,0.03600516573973869
3089.999813461304,5342.00413087997,5340.8759024360415,1.1282284439281285,0.021132290561237242
3090.999813079834,5342.20365253538,5340.446897637314,1.7567548980652645,0.032897631476620566
3091.999812698364,5342.585292050005,5341.149465109882,1.4358269401227517,0.026885650823053397
3092.999812316895,5342.101338753554,5340.295163065073,1.8061756884797433,0.03382773356807805
3093.999811935425,5342.169039031696,5340.639192163095,1.5298468686004525,0.028650358768883732
3094.999811553955,5341.640958828743,5341.010945380078,0.6300134486657043,0.01180204836917459
3095.9998111724854,5341.929992053061,5341.1138200323985,0.8161720206621794,0.015283005476438372
3096.9998107910155,5341.696880826481,5340.670380841764,1.0264999847174294,0.01922264735518652
3097.999810409546,5341.537480514718,5340.461113488402,1.0763670263166205,0.020167774985451647
3098.9998100280764,5341.915510285173,5340.601833908977,1.3136763761958719,0.02460396720591123
3099.9998096466065,5342.275974264145,5340.137544701532,2.1384295626126004,0.040055428454573425
