frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2920.9998779296875,5369.254990463111,5366.807945372702,2.447045090409392,0.045600487140745195
2921.9998775482177,5368.502311741818,5368.635532158389,-0.1332204165713847,-0.0024756144108349877
2922.9998771667483,5368.997622644389,5369.034267185472,-0.03664454108511563,-0.0006607536997292586
2923.9998767852785,5371.497030594338,5368.869428549629,2.627602044708965,0.048946551456362605
2924.9998764038087,5370.470350194552,5369.841336690318,0.6290135042345355,0.01172529006793219
2925.999876022339,5372.188354314489,5371.196328679331,0.9920256351568242,0.01848358365303101
2926.999875640869,5371.997184710461,5370.879588006409,1.117596704051175,0.020817406323248595
2927.9998752593997,5372.740016784925,5371.195797665369,1.5442191195544184,0.028766979397719473
2928.99987487793,5371.0887266346235,5370.619281300069,0.46944533455416604,0.008745244819332153
2929.99987449646,5371.072397955291,5370.089773403524,0.9826245517661846,0.01831765717854251
2930.9998741149902,5372.031216906997,5370.635259021897,1.3959578850995058,0.0259993846668966
2931.9998737335204,5372.831334401464,5371.083761348897,1.7475730525673498,0.03254665059168368
2932.999873352051,5372.502504005494,5371.257288471809,1.2452155336844952,0.023192621423076182
2933.9998729705812,5372.76213931487,5371.487156481269,1.2749828336005522,0.023745439445758455
2934.9998725891114,5373.043163195239,5371.298692301823,1.744470893415837,0.03248404513413518
2935.9998722076416,5372.932411688411,5370.770366979477,2.1620447089340815,0.04026680773422349
2936.999871826172,5372.2640939955745,5371.26056458381,1.0035294117647027,0.018694878751084297
2937.9998714447024,5371.602446021209,5371.560907911802,0.0415381094071563,0.0007772134204427087
2938.9998710632326,5371.623729304952,5370.367724116885,1.2560051880675018,0.023390080425849776
2939.999870681763,5371.947943846799,5370.745189593347,1.20275425345244,0.022411684850413977
2940.999870300293,5370.8601571679255,5370.011886778057,0.8482703898680484,0.01580525378237508
2941.999869918823,5370.465842679484,5370.359621576256,0.10622110322728986,0.001989902093322697
2942.999869537354,5369.918149080644,5369.569794766155,0.3483543144885516,0.006491061302705968
2943.999869155884,5369.280207522697,5369.118527504387,0.16168001831092624,0.0030266702756463174
2944.999868774414,5367.515513847562,5366.867911802854,0.6476020447088559,0.012075766058223223
2945.9998683929443,5364.447112230106,5363.604486152437,0.8426260776684102,0.015715696327450922
2946.9998680114745,5360.360349431602,5359.318249790189,1.0420996414130967,0.01945118952678374
2947.999867630005,5354.414903486686,5355.331308461128,-0.9164049744410476,-0.017105902902053376
2948.9998672485353,5348.456858167391,5351.374482337682,-2.9176241702906736,-0.054511486582032774
2949.9998668670655,5347.5353719386585,5348.608403143358,-1.0730312046999644,-0.02004293424828621
2950.9998664855957,5345.930029755093,5347.926672770276,-1.996643015182599,-0.037328512874460776
2951.999866104126,5345.71618829633,5348.019252307927,-2.303064011596871,-0.04305151240521856
2952.9998657226565,5346.569124895093,5350.370907148852,-3.801782253757665,-0.0710545730229674
2953.9998653411867,5350.5027954528105,5352.341162737468,-1.8383672846570334,-0.0343287462419102
2954.999864959717,5354.475625238423,5356.10825818265,-1.6326329442284078,-0.03047690220265061
2955.999864578247,5356.647328908217,5357.571456473639,-0.9241275654232595,-0.01724091690235261
2956.9998641967773,5359.792507820248,5359.814663920043,-0.022156099793937754,-0.00039577019322103134
2957.999863815308,5363.344951552605,5362.430527199207,0.9144243533988629,0.01705602017887615
2958.999863433838,5364.01269703212,5365.004274052034,-0.9915770199130748,-0.018481184752155818
2959.9998630523683,5366.1816693369965,5366.409359884032,-0.2276905470359452,-0.00422322172506232
2960.9998626708984,5367.690722514688,5367.705053788051,-0.01433127336540565,-0.00025543696932792543
2961.9998622894286,5368.096926832991,5367.867727168688,0.2291996643015409,0.004283781057951568
2962.9998619079593,5369.403906309605,5368.765677882047,0.6382284275578058,0.011890647517864842
2963.9998615264894,5369.995245288777,5369.126762798504,0.8684824902724358,0.01618907078177958
2964.9998611450196,5370.519940489814,5370.721965362021,-0.20202487220567492,-0.0037592983987036937
2965.99986076355,5369.315223926146,5370.514947737849,-1.1997238117035522,-0.022329458888886964
2966.99986038208,5371.568021667811,5371.192970168611,0.37505149919879843,0.006991851529868328
2967.9998600006106,5371.287483024338,5371.174302281223,0.11318074311429882,0.002119655315685869
2968.999859619141,5371.199040207523,5370.3911848630505,0.8078553444723184,0.015049390417062236
2969.999859237671,5372.020889600977,5371.428158999008,0.5927306019683783,0.01104417281218777
2970.999858856201,5371.255585564965,5371.411967650873,-0.15638208590844443,-0.0029061388628730815
2971.9998584747314,5371.763079270619,5371.088796826123,0.674282444495202,0.012557840878864019
2972.999858093262,5372.155658808269,5371.199353017471,0.9563057907988878,0.017820152039425947
2973.999857711792,5371.438408484017,5370.629500267032,0.8089082169832181,0.015068447029865081
2974.9998573303224,5371.210765239948,5371.274325169757,-0.06355992980834343,-0.0011676225137326288
2975.9998569488525,5371.276493476768,5371.1610391393915,0.11545433737701387,0.0021566976994016693
2976.9998565673827,5372.15467612726,5371.177109941253,0.9775661860074252,0.018210641141371324
2977.9998561859134,5371.490855268177,5371.650702677958,-0.15984740978119588,-0.002962493064977401
2978.9998558044435,5372.803443961242,5372.117871366446,0.6855725947965766,0.012767444079613957
2979.9998554229737,5372.8462134737165,5370.752521553369,2.093691920348101,0.038996517963657426
2980.999855041504,5371.537593652247,5370.577117570764,0.9604760814831025,0.017896295548642777
2981.999854660034,5370.980547798887,5370.338455786985,0.6420920119020593,0.011956260063275105
2982.9998542785647,5371.136478217746,5370.355861753261,0.7806164644845921,0.014543038913630629
2983.999853897095,5369.204406805524,5369.600749217975,-0.3963424124515768,-0.007374403060488434
2984.999853515625,5369.216768139163,5367.415074387732,1.8016937514305937,0.03357615061267806
2985.9998531341553,5367.395495536737,5365.925288776989,1.4702067597467248,0.02741387442703258
2986.9998527526855,5366.772205691615,5365.520122072176,1.2520836194400544,0.02334521029892078
2987.999852371216,5366.659401846342,5366.485053788052,0.17434805828943353,0.0032525878125556516
2988.9998519897463,5366.981773098345,5366.530534828718,0.45123826962690144,0.008408776570263293
2989.9998516082765,5366.674457923246,5365.899783321889,0.7746746013581287,0.014448066422591565
2990.9998512268066,5366.689617761501,5365.984361028458,0.7052567330435522,0.013166445890987736
2991.999850845337,5367.810170138093,5366.807751583123,1.0024185549706999,0.018697616056499
2992.9998504638675,5368.322192721446,5368.42641794461,-0.10422522316321192,-0.0019267663369474358
2993.9998500823976,5369.448677805753,5369.0198474097815,0.42883039597172684,0.007996537761273126
2994.999849700928,5369.597434958419,5369.024084840162,0.5733501182577129,0.010682644846200004
2995.999849319458,5369.64891279469,5369.339719233997,0.30919356069280185,0.00576433001790452
2996.999848937988,5370.804734874495,5369.799887083238,1.004847791256634,0.01872076616831283
2997.999848556519,5370.653908598459,5369.837518883039,0.8163897154193365,0.015215238555025023
2998.999848175049,5371.423605706873,5370.600643930724,0.8229617761500776,0.01533762321440483
2999.999847793579,5370.371493095294,5369.921109330892,0.4503837644007945,0.008393917712425633
3000.9998474121094,5371.93701838712,5370.238027008469,1.6989913786524995,0.03164242902931088
3001.9998470306396,5371.598757915617,5371.978576333257,-0.37981841763948976,-0.007064131470893166
3002.99984664917,5373.174261081864,5371.61673151751,1.5575295643549907,0.028999572005609226
3003.9998462677004,5372.314212252994,5371.894341954681,0.4198702983138901,0.007835490767440546
3004.9998458862306,5371.6105317769125,5371.254863813229,0.3556679636834815,0.006627120632074955
3005.9998455047607,5370.626475928893,5370.82521248188,-0.19873655298715676,-0.003692136757252604
3006.999845123291,5372.022453650721,5371.9987991149765,0.023654535744390158,0.00044354254037793966
3007.9998447418216,5373.034352635996,5371.640839246204,1.3935133897917695,0.025951813489992072
3008.9998443603517,5371.963793392844,5371.1832364385455,0.7805569542992998,0.014540689734828286
3009.999843978882,5373.251767757687,5372.418905928129,0.832861829556714,0.015504406376515298
3010.999843597412,5373.657094682231,5372.485816739148,1.1712779430838054,0.021812884937484785
3011.9998432159423,5373.4145204852375,5371.611154345007,1.803366140230446,0.03357944425371802
3012.999842834473,5372.060625619897,5371.738455786985,0.3221698329136416,0.006002580739143262
3013.999842453003,5372.623529411764,5371.3774914168,1.246037994964445,0.023204231834610723
3014.9998420715333,5372.228876173038,5370.781170366979,1.44770580605782,0.02696375393872239
3015.9998416900635,5372.0531486991695,5370.556252384222,1.496896314946116,0.027880922506224915
3016.9998413085937,5371.93884336614,5371.9025818265045,0.036261539635415826,0.0006820023890596313
3017.9998409271243,5372.620033569848,5372.379957274738,0.24007629510961123,0.004475688046684431
3018.9998405456545,5373.036861219196,5371.68959639887,1.3472648203251083,0.025094818201896258
3019.9998401641847,5372.204084840162,5371.63452964065,0.5695551995118876,0.010607121816749113
3020.999839782715,5372.637596704053,5371.9619150072485,0.6756816968032581,0.012578380456685773
3021.999839401245,5371.750450904097,5371.67302510109,0.07742580300600821,0.0014473102052565807
3022.9998390197757,5372.8688441290915,5372.073655298695,0.7951888303960004,0.014820531134298293
3023.999838638306,5373.451064316777,5371.846271458,1.6047928587778189,0.029877230442144558
3024.999838256836,5372.450846112763,5371.809507896543,0.6413382162202652,0.01194360534983637
3025.999837875366,5372.833345540551,5372.0470374608985,0.7863080796520989,0.014648333505604471
3026.9998374938964,5372.299026474403,5371.471496147098,0.8275303273060672,0.015419461152815214
3027.999837112427,5372.947478446631,5372.609739833677,0.33773861295512686,0.006296747731672325
3028.999836730957,5372.43880827039,5370.899751277943,1.5390569924467854,0.028671199279139158
3029.9998363494874,5372.322285801481,5371.502949568932,0.8193362325475391,0.015269691284174613
3030.9998359680176,5373.062433813992,5372.816345464255,0.24608834973687407,0.004581936439645072
3031.9998355865478,5372.770908674754,5372.8602944991235,-0.08938582436849174,-0.0016562277339250912
3032.9998352050784,5373.086218051422,5372.667827878233,0.41839017318989136,0.00778798499072132
3033.9998348236086,5372.082841229877,5372.04465552758,0.038185702296505045,0.0007210252200332875
3034.9998344421388,5372.382468909744,5371.5459006637675,0.836568245975377,0.015580419468749638
3035.999834060669,5373.888677805752,5371.994598306248,1.894079499504096,0.03526501434308023
3036.999833679199,5372.1082627603555,5371.05104600595,1.0572167544060904,0.019698003284970254
3037.9998332977298,5373.475249866484,5371.840701915008,1.6345479514762702,0.030444986930250533
3038.99983291626,5372.403645380332,5372.556105897612,-0.15246051728108795,-0.0028331579500959743
3039.99983253479,5372.192562752728,5372.83845273518,-0.6458899824520813,-0.011999976929181661
3040.9998321533203,5373.148833447776,5372.803503471428,0.345329976348512,0.006447633372642499
3041.9998317718505,5373.407748531319,5371.692059205004,1.7156893263141684,0.03195289676879783
3042.999831390381,5373.0177004654,5372.295855649653,0.7218448157474086,0.013448587927162534
3043.9998310089113,5373.691343556878,5371.909875638972,1.7814679179063204,0.0331673516956964
3044.9998306274415,5373.950701152056,5372.921269550623,1.0294316014342257,0.019172178538232488
3045.9998302459717,5373.245387960631,5372.773638513771,0.4717494468605764,0.008783812010267473
3046.999829864502,5372.9255741207,5372.921690699626,0.0038834210727145546,7.774093291328666e-05
3047.9998294830325,5373.798756389715,5371.621136797132,2.177619592584142,0.040555021429388306
3048.9998291015627,5372.988314641031,5372.667844663158,0.3204699778744725,0.005969174473580384
3049.999828720093,5373.32840466926,5372.13409018082,1.1943144884411594,0.022245662176315024
3050.999828338623,5373.3950362401765,5371.794392309453,1.6006439307240725,0.02980961062516088
3051.9998279571532,5373.997772182804,5372.596337834744,1.4014343480582283,0.026088246052874225
3052.999827575684,5373.239694819562,5372.5370778973065,0.7026169222553108,0.013091080858015877
3053.999827194214,5373.346340123599,5371.947637140459,1.39870298313881,0.026041801157223637
3054.9998268127442,5372.849552147708,5371.4878309300375,1.3617212176700377,0.025367565131632602
3055.9998264312744,5372.999514763103,5372.756290531777,0.2432242313269853,0.004536526140597284
3056.9998260498046,5373.555208667125,5372.624574654764,0.9306340123599511,0.017341622970215024
3057.9998256683352,5374.030840009155,5371.766739909972,2.2641000991836338,0.04215256903482597
3058.9998252868654,5373.840482185092,5372.325366598001,1.5151155870908042,0.028204257736912975
3059.9998249053956,5372.602482642862,5371.540379949646,1.0621026932174573,0.019789890960717635
3060.999824523926,5372.683645380332,5372.156896314946,0.5267490653849564,0.009805991086507074
3061.999824142456,5373.111468680856,5371.547122911421,1.5643457694361131,0.029129008686700004
3062.9998237609866,5372.067150377661,5372.159523918517,-0.09237354085589686,-0.0016946841191418968
3063.999823379517,5372.5723750667585,5371.560148012513,1.0122270542457046,0.01884384033215873
3064.999822998047,5372.984754711222,5371.9499656672,1.0347890440223637,0.01928017464550811
3065.999822616577,5372.425482566568,5371.0527214465565,1.3727611200123646,0.02556815469928104
3066.9998222351073,5372.228340581369,5371.379267566948,0.8490730144198096,0.0158223881448289
3067.999821853638,5371.881980621042,5371.784681467918,0.09729915312418598,0.0018132498783646144
3068.999821472168,5372.405511558709,5371.170266269933,1.2352452887772416,0.023018882274550005
3069.9998210906983,5372.547307545587,5371.155521477073,1.3917860685131018,0.025920135259701015
3070.9998207092285,5372.701596093691,5372.670261692225,0.0313344014649374,0.0006012989232547852
3071.9998203277587,5371.434163424124,5371.602282749676,-0.168119325551379,-0.003129240241688405
3072.9998199462893,5373.040178530557,5371.815353627832,1.2248249027235942,0.022818294266496158
3073.9998195648195,5371.487006942854,5372.63558251316,-1.1485755703061842,-0.02136239437765839
3074.9998191833497,5372.698226901654,5371.829250019073,0.8689768825817736,0.016188628071712584
3075.99981880188,5372.974883649958,5371.208268863966,1.7666147859922603,0.03289906793942515
3076.99981842041,5371.925841153582,5372.328691538873,-0.4028503852901849,-0.007495446786926081
3077.9998180389407,5372.967721065079,5371.924707408254,1.0430136568245871,0.019423728169122134
3078.999817657471,5373.307704280155,5371.969819180591,1.3378850995649372,0.024917457603937775
3079.999817276001,5372.233139543755,5372.271747920959,-0.03860837720321797,-0.0007158051935966262
3080.9998168945312,5372.543596551461,5372.636627756161,-0.0930312046997642,-0.0017233202238396562
3081.9998165130614,5372.592658884566,5371.821458762493,0.7712001220722413,0.01436934314923515
3082.999816131592,5373.054039826047,5372.935024032959,0.1190157930876012,0.0022252652632686067
3083.9998157501223,5372.578686198214,5372.094023041123,0.4846631570913814,0.009030579381882162
3084.9998153686524,5373.690307469292,5372.94249485008,0.7478126192109812,0.013925347695857262
3085.9998149871826,5372.140856031128,5372.7208255130845,-0.579969481956141,-0.010787237875349734
3086.999814605713,5373.770998702983,5372.304023804073,1.4669748989088476,0.027313015661112872
3087.9998142242434,5373.025186541542,5372.300437933928,0.7247486076142196,0.013493634926961078
3088.9998138427736,5372.692182803082,5372.901562523843,-0.20937972075971628,-0.0038955566151946197
3089.999813461304,5373.1802685587845,5372.269872587168,0.9103959716180725,0.016956259966830582
3090.999813079834,5372.893926909285,5371.600529488061,1.2933974212251997,0.024095212324438425
3091.999812698364,5373.185571068894,5372.02709391928,1.158477149614555,0.021571722326890898
3092.999812316895,5373.706672770276,5372.614021515221,1.092651255054261,0.020343331830652338
3093.999811935425,5372.705697718777,5372.437042801557,0.2686549172199193,0.005011421537643777
3094.999811553955,5373.3413641565585,5372.040071717403,1.3012924391546221,0.024235144981625482
3095.9998111724854,5372.936047913329,5371.334450293736,1.6015976195926669,0.029832763332410066
3096.9998107910155,5372.599377431907,5372.195776302739,0.40360112916778235,0.007519939849157789
3097.999810409546,5374.465290302891,5372.422996871902,2.042293430991049,0.03802630880749329
3098.9998100280764,5374.044350347142,5372.9644602121,1.0798901350424785,0.02010220155631844
3099.9998096466065,5373.061409933623,5372.857022964829,0.20438696879527923,0.0038192649137917165
