frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2913.9998805999758,5616.063798636796,5617.7293868630995,-1.6655882263044077,-0.02965109918009673
2914.999880218506,5615.523639086713,5618.218858697313,-2.6952196105999064,-0.04796910266150867
2915.999879837036,5615.693121313079,5618.1927713421155,-2.4996500290368204,-0.044478191506656724
2916.9998794555663,5617.039456551641,5620.525664027876,-3.4862074762357222,-0.062012591111100114
2917.999879074097,5618.302147201761,5620.842641440229,-2.540494238469364,-0.045180016991372515
2918.999878692627,5617.22525445487,5621.232038389828,-4.006783934957639,-0.0712721460639795
2919.9998783111573,5618.067996760094,5622.284755631628,-4.216758871534603,-0.07498762269423029
2920.9998779296875,5619.5548827826515,5621.18699911361,-1.632116330959434,-0.02902505730462699
2921.9998775482177,5618.056157349391,5620.845584864137,-2.7894275147476035,-0.04962321383540325
2922.9998771667483,5618.359825167345,5621.801710120121,-3.4418849527769453,-0.06120194280059297
2923.9998767852785,5619.022399669897,5623.532895742275,-4.510496072378283,-0.08018740346556485
2924.9998764038087,5618.643634807592,5622.258873062934,-3.615238255341319,-0.06427244822425549
2925.999876022339,5618.332370021701,5621.52035333313,-3.1879833114283427,-0.056691649679012676
2926.999875640869,5619.26036769875,5622.679423541278,-3.4190558425283597,-0.0607973691291641
2927.9998752593997,5619.3407769661035,5622.339468777699,-2.9986918115964727,-0.053327004478121366
2928.99987487793,5620.607934712842,5622.8116223981415,-2.203687685301065,-0.039178860792048596
2929.99987449646,5620.707769661032,5622.971103707552,-2.2633340465203218,-0.04024345647382797
2930.9998741149902,5618.948856863404,5621.95524803619,-3.006391172784606,-0.053473962698627066
2931.9998737335204,5619.311445120273,5622.610765045696,-3.2993199254209684,-0.0586660401560876
2932.999873352051,5619.04540147324,5622.359204694806,-3.313803221566741,-0.05893227326979017
2933.9998729705812,5619.038100987255,5622.641498303634,-3.603397316380142,-0.0640745574068351
2934.9998725891114,5618.857286731668,5621.374617171501,-2.5173304398324943,-0.04475935181359501
2935.9998722076416,5620.046619494453,5623.658579637498,-3.611960143044871,-0.0642184092584602
2936.999871826172,5620.687216126173,5622.868450652566,-2.1812345263929274,-0.03877755146190167
2937.9998714447024,5619.30627349696,5622.047961304521,-2.7416878075618114,-0.04876267285966967
2938.9998710632326,5619.788417336553,5620.763621358928,-0.9752040223736003,-0.01732927673683108
2939.999870681763,5619.434694501329,5622.585070452669,-3.1503759513403566,-0.05601635592330283
2940.999870300293,5617.6321591221695,5621.796436103555,-4.164276981385774,-0.07406526234840387
2941.999869918823,5618.9541476908025,5621.685015435401,-2.7308677445976173,-0.048556865445738104
2942.999869537354,5617.2557844545645,5620.7366995751445,-3.480915120579539,-0.06192729441269303
2943.999869155884,5616.761221994682,5620.230231989485,-3.469009994803764,-0.06170289903911204
2944.999868774414,5615.5128725127615,5619.849437601248,-4.336565088486077,-0.0771470849754
2945.9998683929443,5615.761457346334,5617.200250634227,-1.438793287893168,-0.025601340366577678
2946.9998680114745,5612.00237185561,5616.619470000305,-4.61709814469541,-0.08219433296301251
2947.999867630005,5608.1779503010675,5611.525766421127,-3.347816120059906,-0.059644442733257474
2948.9998672485353,5603.227692025552,5608.178754164501,-4.951062138949146,-0.0882636114549603
2949.9998668670655,5599.195902741694,5603.109047284287,-3.9131445425926357,-0.06982942237045946
2950.9998664855957,5595.9760842986825,5600.775700706055,-4.799616407372104,-0.08567993172784767
2951.999866104126,5593.137037320047,5598.8233395482475,-5.686302228199293,-0.10155721594938598
2952.9998657226565,5592.020602439099,5597.097246080019,-5.07664364092052,-0.09069338272956337
2953.9998653411867,5591.866253018308,5598.955970901979,-7.089717883668982,-0.12661623979980743
2954.999864959717,5594.8151786533,5600.405850169636,-5.590671516336807,-0.09981774065381917
2955.999864578247,5599.300336216646,5604.33397774857,-5.033641531925059,-0.08979449104083091
2956.9998641967773,5601.765898462572,5607.780111257145,-6.01421279457154,-0.10724007990319814
2957.999863815308,5605.844548705565,5609.916262187852,-4.071713482287487,-0.07256646806434507
2958.999863433838,5607.777123513769,5613.774254974478,-5.997131460708533,-0.10681620309914623
2959.9998630523683,5611.341836048538,5614.685472384387,-3.343636335849806,-0.059527817165250706
2960.9998626708984,5611.735638964453,5616.463577039459,-4.727938075006842,-0.08418488066676975
2961.9998622894286,5614.9420102698905,5618.876782712352,-3.9347724424609622,-0.07002558507889244
2962.9998619079593,5618.807876639056,5619.25552617905,-0.44764953999465434,-0.007945681876302648
2963.9998615264894,5617.775214720176,5620.457383011889,-2.6821682917137877,-0.04770731489888892
2964.9998611450196,5617.481129076627,5619.909710548033,-2.4285814714065963,-0.04320846168216511
2965.99986076355,5618.278284989456,5621.021640125929,-2.743355136473292,-0.04878498585357123
2966.99986038208,5618.160703915395,5621.502749335207,-3.34204541981253,-0.05943807697243144
2967.9998600006106,5619.854687165693,5621.906820613136,-2.052133447443066,-0.03648468625414885
2968.999859619141,5619.642224225938,5621.362415563775,-1.7201913378367863,-0.030583952302085465
2969.999859237671,5617.37415105297,5620.175199437602,-2.8010483846320313,-0.04982972127997478
2970.999858856201,5617.369515848029,5619.57288259926,-2.203366751230078,-0.039188120984838946
2971.9998584747314,5617.295075954396,5619.694788641992,-2.399712687593637,-0.04268938220930782
2972.999858093262,5616.682715407891,5619.669951401413,-2.987235993520153,-0.05314243999031017
2973.999857711792,5614.954865971818,5616.0791301158415,-1.1242641440230727,-0.020004563952672597
2974.9998573303224,5610.586436714858,5611.978622734359,-1.3921860195006048,-0.024779603932876006
2975.9998569488525,5605.22910719198,5607.745192101966,-2.5160849099857843,-0.04485125335546232
2976.9998565673827,5602.185745942476,5605.879218754775,-3.693472812299478,-0.06587492728805242
2977.9998561859134,5600.159135923221,5603.393949628633,-3.2348137054132167,-0.05770127549452556
2978.9998558044435,5598.442664364093,5602.930274780695,-4.4876104166029105,-0.08008608910532852
2979.9998554229737,5598.930574319162,5603.341574716508,-4.411000397346925,-0.0787038104428391
2980.999855041504,5600.6518048720845,5603.54481309411,-2.8930082220254008,-0.05161418195148917
2981.999854660034,5603.252274047131,5607.633140263473,-4.380866216340382,-0.07811134267128697
2982.9998542785647,5605.8883455084515,5609.951046856375,-4.062701347923212,-0.07242296108102578
2983.999853897095,5610.081116850568,5613.316022251429,-3.2349054008618623,-0.05761339017714072
2984.999853515625,5613.148373934039,5616.012287190145,-2.8639132561053886,-0.050963710760388914
2985.9998531341553,5614.528365987102,5617.954077390958,-3.425711403857167,-0.06096529169589195
2986.9998527526855,5616.135394443256,5618.942459577589,-2.8070651343336976,-0.049945023848889915
2987.999852371216,5616.497658709539,5620.358322890241,-3.860664180701042,-0.06868820630968639
2988.9998519897463,5618.104890423939,5620.8746156432435,-2.769725219304746,-0.04926583790664401
2989.9998516082765,5618.817602469664,5621.036319039033,-2.2187165693676434,-0.03946538693744866
2990.9998512268066,5619.969838310359,5621.849223645199,-1.8793853348412994,-0.03341517938005348
2991.999850845337,5619.562389583396,5621.804441116239,-2.242051532842288,-0.039864165836471385
2992.9998504638675,5619.971024238163,5621.682264571936,-1.7112403337716386,-0.030433820260111894
2993.9998500823976,5621.04817984534,5621.860335605342,-0.8121557600024062,-0.014397900670992555
2994.999849700928,5619.7234358284695,5622.773992114191,-3.0505562857230872,-0.05425993193541188
2995.999849319458,5621.1749029556495,5622.732738331755,-1.55783537610414,-0.027701134624302532
2996.999848937988,5620.748470214263,5623.776889690374,-3.028419476113322,-0.05382547177573754
2997.999848556519,5622.141146804414,5623.452752391722,-1.3116055873092591,-0.02330955432942604
2998.999848175049,5621.740459088548,5622.688316471558,-0.9478573830118876,-0.016839176488793437
2999.999847793579,5620.837321575938,5623.0002414646815,-2.1629198887429992,-0.03846198465111876
3000.9998474121094,5621.023026255463,5622.753279640554,-1.7302533850905093,-0.030769446275168588
3001.9998470306396,5622.337883974693,5623.626970688021,-1.2890867133295614,-0.022908204632134326
3002.99984664917,5621.479111776752,5622.666123116423,-1.1870113396704256,-0.02110080091449059
3003.9998462677004,5622.790018950393,5624.636716385978,-1.846697435583792,-0.0328229847397906
3004.9998458862306,5621.668603478314,5624.754642846227,-3.08603936791269,-0.05486369879947928
3005.9998455047607,5623.240041874254,5624.62602469664,-1.385982822385904,-0.024625420183929627
3006.999845123291,5621.45655775285,5623.721918268789,-2.265360515939483,-0.04027740933606574
3007.9998447418216,5620.60595714766,5622.916711495553,-2.310754347892362,-0.04108073251277991
3008.9998443603517,5621.985195769783,5624.883248769753,-2.8980529999695137,-0.05150726231794489
3009.999843978882,5620.599410092613,5623.011487911483,-2.412077818871057,-0.042877775846992074
3010.999843597412,5620.019789406119,5624.9471650823725,-4.927375676254178,-0.08759736197315729
3011.9998432159423,5621.782661918881,5623.889088241587,-2.1064263227068296,-0.03745040620650569
3012.999842834473,5621.115921386436,5622.519897912401,-1.4039765259651176,-0.024967004434862803
3013.999842453003,5621.51955252621,5622.748722376746,-1.2291698505362547,-0.021839977350198415
3014.9998420715333,5620.045412171043,5623.523125592199,-3.4777134211570226,-0.06184008300636975
3015.9998416900635,5621.223397622032,5624.2671730293105,-3.0437754072805547,-0.05410683617196693
3016.9998413085937,5619.616242320505,5623.311494024513,-3.6952517040071142,-0.06568574995046926
3017.9998409271243,5618.782284439283,5622.443567564263,-3.661283124980855,-0.06511129041066173
3018.9998405456545,5619.677030290062,5620.644039795825,-0.9670095057616891,-0.017192109470656053
3019.9998401641847,5620.159547024483,5623.533245713238,-3.373698688755121,-0.0599907484237859
3020.999839782715,5618.778847388208,5621.926691016903,-3.1478436286945,-0.05598878126939272
3021.999839401245,5619.236844759605,5621.550773298286,-2.313928538680193,-0.041151592064335094
3022.9998390197757,5618.904462511844,5620.873816364581,-1.9693538527369128,-0.03500356008028085
3023.999838638306,5620.645696426934,5622.466836812666,-1.8211403857321784,-0.032357032417718756
3024.999838256836,5620.034138215607,5622.751647461565,-2.717509245957808,-0.048303868001343876
3025.999837875366,5621.1909511874555,5624.53775865758,-3.3468074701226214,-0.05949977553350133
3026.9998374938964,5621.028965064034,5623.815048751414,-2.786083687379687,-0.04954283504375844
3027.999837112427,5621.74523794969,5623.2714567350295,-1.526218785340916,-0.027138644212928033
3028.999836730957,5620.4603967356425,5620.641266008497,-0.18086927285512502,-0.0032146015243730746
3029.9998363494874,5620.279646666871,5622.876992083627,-2.5973454167559793,-0.04619057692326156
3030.9998359680176,5620.8507839960885,5620.585149922059,0.2656340740289124,0.0047415394840377425
3031.9998355865478,5621.414764495522,5622.720932542716,-1.3061680471924775,-0.023219419761801523
3032.9998352050784,5620.34804688694,5625.228000733563,-4.879953846624176,-0.08674652792678308
3033.9998348236086,5620.435790261943,5624.096558364154,-3.6607681022098406,-0.06507876988093117
3034.9998344421388,5620.566705382523,5623.441790200812,-2.87508481829027,-0.05111931440660874
3035.999834060669,5621.738521258061,5623.752526209616,-2.014004951554034,-0.035796472683838676
3036.999833679199,5621.687318519425,5624.100822202525,-2.4135036831004073,-0.042906253383195134
3037.9998332977298,5620.103944432558,5622.670779716967,-2.5668352844085347,-0.045647652525956366
3038.99983291626,5619.579590121344,5622.510586239569,-2.930996118225994,-0.052109387088570124
3039.99983253479,5619.334465262707,5621.981061833298,-2.646596570590373,-0.047070316902829624
3040.9998321533203,5620.574390989394,5622.805955619403,-2.231564630008961,-0.039684182510789145
3041.9998317718505,5621.663544946053,5622.552272518874,-0.8887275728214263,-0.01578906412383212
3042.999831390381,5620.626519852065,5624.32896200752,-3.702442155454537,-0.06579964207597026
3043.9998310089113,5621.61212061008,5623.484576825503,-1.8724562154231534,-0.033268245662752875
3044.9998306274415,5621.101731515726,5623.538324112847,-2.4365925971209434,-0.04330521869595205
3045.9998302459717,5621.799286303756,5623.551486994529,-1.7522006907724061,-0.031138406798015383
3046.999829864502,5620.632571751688,5623.705871565241,-3.073299813552785,-0.05463677723016053
3047.9998294830325,5620.922329370052,5623.490902283216,-2.5685729131643713,-0.045659193196882546
3048.9998291015627,5620.698849222116,5622.317330439832,-1.6184812177153618,-0.028776481103681965
3049.999828720093,5620.314423694103,5623.100716752759,-2.786293058654519,-0.049536997237958035
3050.999828338623,5620.728792370938,5622.550192560443,-1.8214001895037655,-0.032391420302104956
3051.9998279571532,5619.582088822326,5622.078936027142,-2.496847204817095,-0.04440689033891111
3052.999827575684,5621.066761928048,5623.2166580065405,-2.1498960784912016,-0.038218685943288325
3053.999827194214,5620.18925634991,5622.647534920683,-2.458278570773382,-0.04367793215742801
3054.9998268127442,5621.2666549500245,5624.190899226703,-2.924244276675745,-0.051974504892399756
3055.9998264312744,5619.543017391571,5622.200131430143,-2.657114038573309,-0.047240619651192486
3056.9998260498046,5619.979305865451,5624.1615414004955,-4.182235535042855,-0.07435690711644494
3057.9998256683352,5621.398465629489,5623.6215560717665,-2.2230904422778623,-0.0395167447854906
3058.9998252868654,5619.843838065836,5622.844767246384,-3.0009291805483373,-0.05336834956015775
3059.9998249053956,5620.155897545619,5621.451630650733,-1.2957331051135044,-0.02303755512819272
3060.999824523926,5620.151580218235,5621.473293700523,-1.3217134822875778,-0.02349916970224417
3061.999824142456,5618.6685912522535,5621.641596112112,-2.9730048598587926,-0.05287734245688684
3062.9998237609866,5619.363577039459,5623.842132530489,-4.478555491029238,-0.07962717246741194
3063.999823379517,5619.497464620839,5623.9599031084745,-4.462438487636428,-0.07933562550208237
3064.999822998047,5620.883326710884,5624.733968579027,-3.8506418681421564,-0.06844838812533609
3065.999822616577,5622.155270960052,5622.360489959347,-0.20521899929708526,-0.003644174090701857
3066.9998222351073,5619.728754164502,5622.906134425528,-3.1773802610265194,-0.05650235600264786
3067.999821853638,5621.699318397164,5623.901618424672,-2.2023000275087723,-0.03915150218815987
3068.999821472168,5622.013427270227,5624.241814652933,-2.228387382706296,-0.03959217539596932
3069.9998210906983,5621.422858147141,5623.552631659381,-2.1297735122413544,-0.03786190807748859
3070.9998207092285,5621.769135311918,5624.530563621359,-2.761428309441635,-0.04909226425416987
3071.9998203277587,5621.5697894061195,5623.026038450958,-1.4562490448391145,-0.025895682906516698
3072.9998199462893,5620.877823455696,5624.057905675948,-3.1800822202524612,-0.05653425631666893
3073.9998195648195,5621.129062872513,5623.334310908702,-2.2052480361889137,-0.0392112479656503
3074.9998191833497,5620.988774948804,5622.307494574686,-1.318719625882568,-0.02344287799897992
3075.99981880188,5621.942884433169,5624.045318947336,-2.1024345141668164,-0.03737430169863949
3076.99981842041,5620.936367943271,5623.411610172081,-2.4752422288107483,-0.0440127002172272
3077.9998180389407,5621.367157746737,5623.624902955649,-2.257745208912638,-0.04013046331129825
3078.999817657471,5623.018111379405,5624.577429165265,-1.5593177858605487,-0.02771159079510563
3079.999817276001,5622.68402053978,5624.211286181495,-1.5272656417153485,-0.027140289783112982
3080.9998168945312,5620.865375798514,5623.338940000611,-2.4735642020968953,-0.04398753364208301
3081.9998165130614,5620.272696151847,5622.428098542043,-2.15540239019474,-0.038330046051919774
3082.999816131592,5621.1516046703555,5622.63235321087,-1.480748540514196,-0.026325588217058476
3083.9998157501223,5619.564237246692,5622.399989302198,-2.8357520555063274,-0.05042884897694768
3084.9998153686524,5620.6011095149315,5622.955758474187,-2.3546489592565196,-0.04186585585206236
3085.9998149871826,5619.616424183147,5622.355536876852,-2.7391126937065566,-0.048704067798157384
3086.999814605713,5621.113850597549,5624.6024360424235,-3.4885854448758438,-0.06201677900239844
3087.9998142242434,5622.0254531283435,5621.816005440596,0.20944768774652403,0.003731147568295237
3088.9998138427736,5621.510804780389,5622.8095470244825,-1.2987422440931369,-0.02308606955477393
3089.999813461304,5619.410560259193,5623.725239172296,-4.314678913103035,-0.07671064546815864
3090.999813079834,5620.604285233976,5623.493628694562,-2.889343460586133,-0.05136891705647727
3091.999812698364,5620.7800470703305,5623.42107467066,-2.641027600330017,-0.0469515438124447
3092.999812316895,5622.019923892777,5623.413437968029,-1.393514075251278,-0.02476187808618928
3093.999811935425,5620.622043585903,5623.711862334565,-3.089818748662765,-0.05494215860844055
3094.999811553955,5622.233523856101,5623.473849986246,-1.2403261301465136,-0.02205021808451956
3095.9998111724854,5621.51938288963,5623.566665647829,-2.047282758199162,-0.036389855888254816
3096.9998107910155,5621.660162912247,5623.555478803069,-1.895315890821348,-0.03369902132682656
3097.999810409546,5622.512279548859,5623.21473545863,-0.702455909771561,-0.012480675678813054
3098.9998100280764,5621.873319680899,5623.640677629367,-1.767357948467179,-0.03142030167142397
3099.9998096466065,5621.029480086805,5624.802017299876,-3.7725372130696995,-0.06707128687578229
