frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2647.999982070923,4608.1483800470705,4605.860872023719,2.28750802335162,0.049671813121176495
2648.9999816894533,4607.43800623529,4605.835241617508,1.602764617782941,0.0348063442739093
2649.9999813079835,4607.674577436807,4605.646831922242,2.0277455145644128,0.04403759780004325
2650.9999809265137,4607.076746034172,4605.531040437692,1.5457055964790016,0.03356844835053448
2651.999980545044,4608.745361738545,4605.772697680105,2.9726640584406594,0.06456177158845962
2652.9999801635745,4607.690902283217,4605.3764633065375,2.3144389766788662,0.05027321149230905
2653.9999797821047,4607.6400510438,4605.562789986857,2.0772610569426435,0.04512160557300536
2654.999979400635,4607.05860867439,4606.477698138582,0.5809105358070156,0.012612781720782094
2655.999979019165,4608.684627258001,4604.960844515083,3.7237827429165917,0.08087044422816085
2656.999978637695,4605.484434697558,4604.726506097747,0.7579285998103842,0.01646867596060709
2657.999978256226,4607.516288168232,4605.182148424367,2.334139743864216,0.05069631167343893
2658.999977874756,4607.788975150534,4605.246923617691,2.542051532842288,0.05522874891054954
2659.999977493286,4607.3681312467525,4605.860664180701,1.507467066051231,0.032741148880077654
2660.9999771118164,4607.934026652811,4605.552258764556,2.381767888253853,0.051746644176990375
2661.9999767303466,4606.562142005685,4605.60054558792,0.9615964177644856,0.020884966109822767
2662.999976348877,4606.782012409451,4605.681829018553,1.100183390897655,0.02390530981322058
2663.9999759674074,4607.07578323196,4606.7281046550725,0.3476785768864829,0.007549640305776667
2664.9999755859376,4607.3030076107225,4606.497860439526,0.8051471711954037,0.017479890800270896
2665.999975204468,4608.039294556346,4605.824499495675,2.214795060671804,0.048110719427637144
2666.999974822998,4607.639303725891,4604.580559036587,3.058744689305331,0.0664307749711269
2667.9999744415286,4606.379645138613,4604.568291713787,1.811353424825029,0.03934435924399298
2668.999974060059,4606.831266619801,4605.820577986979,1.010688632821075,0.02194084308565513
2669.999973678589,4606.721481187151,4605.98284378152,0.7386374056301065,0.016037363425136487
2670.999973297119,4607.164133325183,4606.218533178469,0.9456001467128772,0.02053268760749004
2671.9999729156493,4607.832185102546,4605.050467646789,2.781717455756734,0.060409325797704416
2672.99997253418,4607.459223033898,4605.637818259621,1.8214047742762887,0.03955490643183918
2673.99997215271,4607.021519393587,4606.705154812483,0.3163645811046081,0.006877540253595495
2674.9999717712403,4606.9173824005875,4605.726605434484,1.1907769661032035,0.02585664989945296
2675.9999713897705,4607.630820368616,4606.014420637589,1.6163997310266496,0.035100526503425614
2676.9999710083007,4607.837132072012,4604.958228138277,2.8789039337347275,0.06252570163167384
2677.9999706268313,4607.289020998257,4605.434738820795,1.8542821774613003,0.04026541840036939
2678.9999702453615,4607.150897087142,4606.407346333711,0.7435507534309181,0.016149396702394528
2679.9999698638917,4606.860914814928,4605.014542898187,1.8463719167403725,0.04010613467779842
2680.999969482422,4606.49712381942,4605.420004890423,1.0771189289969698,0.023397157814222275
2681.999969100952,4607.416850566984,4605.962785402085,1.4540651648990206,0.03157497894447648
2682.9999687194827,4606.652660696274,4605.563477702723,1.0891829935509123,0.023657283301247035
2683.999968338013,4606.289245652108,4605.675061894429,0.6141837576794387,0.01335080691292198
2684.999967956543,4606.08992419843,4605.1105755417675,0.9793486566617503,0.021269742730792705
2685.9999675750732,4606.6877265641715,4604.130875385885,2.556851178286524,0.05555330225479851
2686.9999671936034,4605.792620044625,4605.256363664151,0.5362563804749698,0.01164954916905451
2687.999966812134,4607.393607298958,4604.696237430081,2.6973698688757395,0.058585680361195255
2688.9999664306642,4607.068681419447,4605.625858116575,1.442823302870238,0.03134292273235918
2689.9999660491944,4605.286037839655,4604.3838692422905,0.9021685973653802,0.019623310083308622
2690.9999656677246,4605.575242228811,4604.452399364245,1.1228428645657913,0.02439706817899636
2691.999965286255,4606.016237735734,4605.86864168475,0.1475960509827928,0.0032094263556303295
2692.9999649047854,4606.970562704404,4605.775639575755,1.1949231286486792,0.02597251689558751
2693.9999645233156,4606.784569184216,4605.08331754134,1.7012516428766502,0.03695558672141831
2694.999964141846,4607.597456979553,4606.46638597671,1.1310710028425093,0.024577178307685445
2695.999963760376,4607.03954213406,4606.0437998594,0.9957422746585507,0.021639491195902645
2696.999963378906,4606.127971696672,4604.491674053244,1.6362976434271332,0.03555746592035926
2697.999962997437,4606.793585903353,4605.920102698903,0.8734832044502582,0.018968397178482324
2698.999962615967,4605.881656325458,4605.486172326313,0.39548399914410765,0.008587742120096418
2699.999962234497,4607.391715316196,4606.541574716508,0.8501405996881658,0.018459289216716187
2700.9999618530273,4607.423845401473,4605.396737170279,2.0271082311946884,0.04404152913450996
2701.9999614715575,4607.6252941895655,4605.896449857872,1.728844331693199,0.037542130707355945
2702.999961090088,4606.0968808264815,4604.977485710792,1.1193951156890762,0.024315008403066447
2703.9999607086183,4606.87353822172,4606.417995231836,0.4555429898829971,0.009887740438289818
2704.9999603271485,4607.340402543021,4604.963945349513,2.376457193508031,0.05162484941795229
2705.9999599456787,4607.086074517834,4605.763353913868,1.3227206039674457,0.028746176206427377
2706.999959564209,4607.377542256319,4605.161553626555,2.2159886297642517,0.04813552549910539
2707.9999591827395,4607.134809120641,4605.226172937616,1.9086361830243732,0.041457783613061794
2708.9999588012697,4607.097076443439,4604.748384631843,2.348691811596473,0.05101936995974652
2709.9999584198,4606.619234648653,4604.133233487179,2.486001161475633,0.05400169217750332
2710.99995803833,4604.786737781581,4603.758556713635,1.0281810679464798,0.022343536391759667
2711.9999576568603,4606.857222544853,4604.559423235626,2.2977993092275026,0.04990474139025715
2712.999957275391,4605.837488156005,4604.923206589847,0.9142815661580244,0.01985362807787622
2713.999956893921,4606.624103676988,4605.736814194455,0.8872894825321055,0.019276450997682965
2714.9999565124513,4605.295997493658,4604.692322034416,0.6036754592413672,0.013116217406514169
2715.9999561309814,4605.534101537427,4605.092482501452,0.4416190359749635,0.00960530446958334
2716.9999557495116,4605.563402818107,4604.100362197023,1.4630406210836555,0.03179561956987053
2717.9999553680423,4605.1336965491955,4603.624262615766,1.5094339334290452,0.032803219132326325
2718.9999549865724,4605.706151236361,4604.247628144389,1.458523091970528,0.03169489215677883
2719.9999546051026,4605.79763425742,4602.5969832197325,3.200651037686657,0.06955430955820564
2720.999954223633,4604.756105388637,4603.151386129535,1.6047192591007842,0.03487823584779423
2721.999953842163,4605.125651801816,4603.952653054987,1.1729987468287617,0.02547837954783479
2722.9999534606936,4605.906540942018,4604.16049454412,1.7460463978971348,0.037932819003790294
2723.999953079224,4606.890086193722,4604.578155087569,2.3119311061528607,0.050244624357674204
2724.999952697754,4607.394489103524,4605.957488461656,1.4370006418680532,0.031213769026098313
2725.999952316284,4607.8812253568485,4604.775653330073,3.1055720267749165,0.06745683968260932
2726.9999519348144,4606.116032949231,4605.470814866889,0.6452180823425806,0.014019046733053552
2727.999951553345,4606.414938716875,4602.7961900541,3.6187486627747605,0.07870507570520482
2728.999951171875,4604.65546657701,4603.448618455238,1.206848121771418,0.026221724476826108
2729.9999507904054,4606.84385487667,4604.90459241373,1.9392624629398596,0.042114508593275264
2730.9999504089355,4607.249306171104,4605.909371274873,1.3399348962314435,0.029103651176844898
2731.9999500274657,4606.210068160284,4606.294810037595,-0.08474187731162601,-0.00183119915846175
2732.9999496459964,4606.87327688969,4605.327785249259,1.5454916404317374,0.03357443590248832
2733.9999492645265,4607.217821010483,4605.117879084268,2.0999419262157972,0.04560753106423689
2734.9999488830567,4607.351655102853,4605.17986520769,2.1717898951614187,0.047167256687202265
2735.999948501587,4606.961692697986,4604.816162851117,2.1455298468686124,0.04660823954947381
2736.999948120117,4607.055492557387,4604.467926460251,2.587566097136005,0.056205150175236654
2737.9999477386477,4606.401665800653,4604.34856190971,2.0531038909435666,0.04460988938054214
2738.999947357178,4606.389867652902,4605.751062138949,0.638805513953048,0.013865048182387698
2739.999946975708,4606.573663538833,4604.7485466271355,1.8251169116971142,0.03964918279407097
2740.9999465942383,4606.871196931259,4604.930001222607,1.9411957086529583,0.04217057822007703
2741.9999462127685,4606.661327444448,4605.358980040957,1.3023474034904212,0.028294183457943274
2742.999945831299,4607.205885319559,4605.876438854418,1.329446465140336,0.028879537515052033
2743.9999454498293,4607.079308921968,4604.889768316166,2.189540605801176,0.04755612683229475
2744.9999450683595,4606.966933092888,4605.303689213559,1.6632438793288202,0.0361233152201515
2745.9999446868896,4606.180670599383,4603.674175505089,2.5064950942935864,0.05447642338994676
2746.99994430542,4605.418734908458,4604.4669712993245,0.9517636091327404,0.020682293037916195
2747.9999439239505,4606.711289238011,4604.2408029464805,2.4704862915303236,0.05366577766368173
2748.9999435424807,4605.855967845462,4604.660693217593,1.1952746278692756,0.025961980750396373
2749.999943161011,4605.941175841306,4603.735886542165,2.2052892991411683,0.04790810780404825
2750.999942779541,4605.301490051043,4603.6807363144535,1.6207537365895406,0.03521832413476574
2751.999942398071,4605.170593269554,4602.981969618241,2.1886236513128097,0.047563076621377334
2752.999942016602,4604.879923281475,4602.881569214782,1.998354066693264,0.0434421200539298
2753.999941635132,4604.886283889109,4603.867626921783,1.0186569673259327,0.022144124915698185
2754.999941253662,4605.663184277287,4603.515702845615,2.147481431671713,0.04667075012564296
2755.9999408721924,4605.748554268423,4603.555501726931,2.1930525414923068,0.04765557852314322
2756.9999404907226,4606.576642112664,4603.409296390256,3.167345722407572,0.0688135408851799
2757.999940109253,4605.687998594002,4604.486172326314,1.2018262676896483,0.0261045230404456
2758.9999397277834,4604.972989577283,4604.54252070789,0.4304688693950084,0.009370381537589612
2759.9999393463136,4605.918274902955,4604.06849038726,1.8497845156951371,0.04018432262506896
2760.9999389648438,4605.29067610111,4603.472917749183,1.8177583519270228,0.0394972648801727
2761.999938583374,4604.598757526668,4603.728479078154,0.8702784485130906,0.018913160865914165
2762.9999382019046,4604.912083931902,4601.765108353456,3.146975578445563,0.06840194301318644
2763.9999378204348,4602.453171134272,4600.760225570804,1.6929455634684019,0.03681057065601491
2764.999937438965,4600.813113977442,4599.161863862823,1.6512501146191425,0.03591298428557225
2765.999937057495,4598.163535776506,4596.612594369899,1.5509414066079443,0.03376611504847073
2766.9999366760253,4593.409895467188,4592.09538924718,1.3145062200082065,0.02864316962130719
2767.999936294556,4588.3409924504085,4587.67868844943,0.6623040009780198,0.01445480151168776
2768.999935913086,4581.186824892257,4581.82467218877,-0.6378472965126093,-0.013898896181594947
2769.9999355316163,4573.5108246477375,4574.637353669345,-1.126529021609531,-0.024611275352840294
2770.9999351501465,4567.833910505242,4570.061649906776,-2.2277394015345635,-0.04873313036752434
2771.9999347686767,4564.29559556194,4567.794249167099,-3.498653605159416,-0.07657747958136085
2772.9999343872073,4562.458136442828,4566.879700155882,-4.421563713054184,-0.09679390966727354
2773.9999340057375,4563.4637237521765,4568.431951279153,-4.9682275269734415,-0.10873881005195632
2774.9999336242677,4566.772242259376,4573.328295687257,-6.556053427881397,-0.1433480663646954
2775.999933242798,4574.061584191704,4577.402101354036,-3.3405171623313437,-0.07297124813662777
2776.999932861328,4578.585068924413,4582.2408304551145,-3.655761530702603,-0.07976076898914901
2777.9999324798587,4584.719830669072,4586.535379160681,-1.815548491609934,-0.03956156109862309
2778.999932098389,4589.196102943423,4590.182420454198,-0.98631751077437,-0.02147428763348937
2779.999931716919,4593.16727695082,4594.106070238714,-0.9387932878932588,-0.02042719003636274
2780.999931335449,4595.926023168383,4597.654810954549,-1.728787786166413,-0.037592415606678545
2781.9999309539794,4599.434854968365,4597.9725066479195,1.4623483204449257,0.031808292711072265
2782.99993057251,4599.882519790935,4599.775899379528,0.10662041140703878,0.0023233022937143547
2783.99993019104,4599.81819390531,4599.349772289635,0.46842161567392393,0.010202533865825834
2784.9999298095704,4601.78562826665,4600.910815478192,0.874812788458712,0.019016340042677354
2785.9999294281006,4602.071646238959,4601.722194883394,0.34945135556426976,0.00759519752756307
2786.9999290466308,4602.795213497569,4602.597644955222,0.1975685423480172,0.004290159058120187
2787.9999286651614,4603.058873062934,4602.69359354464,0.36527951829320954,0.007942873232996799
2788.9999282836916,4602.426385365406,4600.6849573616155,1.7414280037900425,0.037859063516562
2789.9999279022218,4602.086595653635,4602.040294036739,0.04630161689628949,0.0010108782213776118
2790.999927520752,4602.277007366201,4599.930343552282,2.3466638139194402,0.05102076482153707
2791.999927139282,4602.6661628511165,4600.552911330501,2.113251520616268,0.04594499416252678
2792.999926757813,4600.644620533667,4600.259001436561,0.38561909710551845,0.008384158141761069
2793.999926376343,4600.545384662409,4598.470232600789,2.0751520616192467,0.04513430995940997
2794.999925994873,4596.985304276064,4596.896970993674,0.08833328239143157,0.001931597522687182
2795.9999256134033,4595.9083962466,4594.7423052235845,1.1660910230155423,0.02539464645168834
2796.9999252319335,4592.361316746645,4591.8695861478745,0.4917305987713917,0.010711362694784014
2797.999924850464,4588.558035577834,4587.96974661491,0.5882889629244346,0.012832060546803938
2798.9999244689943,4584.0445227251885,4584.621866308034,-0.5773435828467882,-0.012587114545172584
2799.9999240875245,4581.2733196809,4579.123941681694,2.149377999205444,0.04695172362687567
2800.9999237060547,4578.891568603478,4581.615328422533,-2.7237598190543393,-0.059444712930057764
2801.999923324585,4579.763739034754,4580.760283644589,-0.996544609835837,-0.021733617370031495
2802.9999229431155,4580.380823425131,4581.270009475196,-0.8891860500656549,-0.019400943146232853
2803.9999225616457,4582.684560014672,4584.100730507076,-1.4161704924044898,-0.030882691972468145
2804.999922180176,4585.998280710334,4586.885490723477,-0.887210013143067,-0.01933618503545328
2805.999921798706,4589.164518446068,4589.222729773513,-0.05821132744440547,-0.0012672275039748576
2806.9999214172362,4591.56539108109,4591.521965644772,0.043425436317374985,0.0009624616046457061
2807.999921035767,4595.101341810068,4594.402539963932,0.6988018461350294,0.01522294121130879
2808.999920654297,4597.223678821409,4598.159493535471,-0.9358147140630535,-0.020332493218196048
2809.9999202728272,4598.92179142342,4598.230316043647,0.6914753797718731,0.015039373126584914
2810.9999198913574,4601.715825106215,4600.793854876671,0.9219702295443313,0.020052040947523022
2811.9999195098876,4600.579558027936,4601.191897178836,-0.6123391508999703,-0.013300770906471863
2812.9999191284182,4602.8866506709055,4600.77646789131,2.110182779594834,0.04588075925836214
2813.9999187469484,4603.108501696366,4601.048280710334,2.060220986031618,0.04478721631583081
2814.9999183654786,4602.579078155088,4601.23303175719,1.3460463978970438,0.029264050004185728
2815.999917984009,4603.641183482592,4601.863888803985,1.7772946786076318,0.038635007457591776
2816.999917602539,4604.693828896292,4602.407335635909,2.286493260384668,0.04969922310328815
2817.9999172210696,4603.931573799554,4602.823574899899,1.107998899654558,0.024073061322952016
2818.9999168396,4603.2721429226385,4601.906624996179,1.3655179264604158,0.029673767959868556
2819.99991645813,4603.274056301006,4602.662401809457,0.6116544915487794,0.013293045348650615
2820.99991607666,4604.276900388177,4602.703146682153,1.5737537060243993,0.03420384244529646
2821.9999156951903,4605.069254516002,4604.174736375585,0.8945181404164941,0.019432465997403683
2822.999915313721,4604.620460311153,4604.830529999695,-0.21006968854098887,-0.004559858373482225
2823.999914932251,4606.33803680044,4603.507714643763,2.8303221566770844,0.06151457915947012
2824.9999145507813,4606.501589387781,4604.8629015496535,1.6386878381270436,0.0356031714963038
2825.9999141693115,4606.095433566648,4604.145042332733,1.9503912339150702,0.04236934600508101
2826.9999137878417,4604.8796604211875,4603.34714215851,1.5325182626768765,0.03330450705358017
2827.9999134063723,4605.255037136656,4603.714411468044,1.5406256686126654,0.03347701752435085
2828.9999130249025,4605.4605694287375,4605.323817892839,0.13675153589883848,0.0029854875816225494
2829.9999126434327,4606.486241097899,4604.174092979186,2.3121481187149584,0.05022956927182194
2830.999912261963,4604.795221138857,4604.288111685057,0.5071094538006946,0.011017037122242201
2831.999911880493,4604.542659779319,4602.516693156463,2.0259666228565947,0.04403827150049496
2832.9999114990237,4605.265563774185,4603.533288504448,1.7322752697372379,0.03764074484292006
2833.999911117554,4604.45598159978,4602.411778280404,2.044203319375174,0.04443038868400656
2834.999910736084,4603.14157318825,4603.468731851943,-0.32715866369171637,-0.0071005193270035375
2835.9999103546143,4604.953195586392,4603.44521349757,1.5079820888222457,0.03276489043933016
2836.9999099731444,4604.955008099764,4603.416839869182,1.5381682305834148,0.03341951531140537
2837.999909591675,4604.979382278327,4603.308980040957,1.670402237369035,0.03630516541929206
2838.9999092102053,4604.501419751201,4601.711085979766,2.7903337714337795,0.060660393747314446
2839.9999088287354,4602.5921264174585,4599.71596112113,2.876165296329327,0.06255112575982161
2840.9999084472656,4601.181584497356,4600.265279518293,0.9163049790629885,0.019951913078970946
2841.999908065796,4602.077224378763,4599.919543356665,2.1576810220985863,0.04691458124435288
2842.9999076843264,4600.943662316227,4599.155031023627,1.7886312926004393,0.03889774126241557
2843.9999073028566,4599.7613152183885,4596.297320964635,3.4639942537517525,0.07540224976811244
2844.999906921387,4598.1850077941135,4596.523117950912,1.661889843200879,0.03616732318349463
2845.999906539917,4595.430476510682,4595.1359094660265,0.29456704465574146,0.006406681064904987
2846.999906158447,4593.941440229851,4591.781182565639,2.160257664211167,0.04709854083743019
2847.999905776978,4592.162300944463,4590.521436867683,1.6408640767796896,0.0358029849775972
2848.999905395508,4591.980850933765,4591.992646025003,-0.011795091237036103,-0.00025144711472942184
2849.999905014038,4593.607980560565,4591.583523856099,2.0244567044655923,0.044099199906442184
2850.9999046325684,4593.902037167221,4592.018186264023,1.8838509032001638,0.041034131449937186
2851.9999042510985,4592.171676804108,4592.268598893543,-0.09692208943342848,-0.002109855644013065
2852.999903869629,4593.873169911667,4593.8715988629765,0.0015710486904026767,5.051182807097182e-05
2853.9999034881594,4595.921444508971,4594.401551181343,1.5198933276276876,0.03310004876299475
2854.9999031066895,4597.999769233119,4596.018429256961,1.9813399761590518,0.04312416126199552
2855.9999027252197,4598.347171195403,4595.744820735397,2.6023504600052547,0.056675200110298626
2856.99990234375,4596.025919246875,4596.9880765351345,-0.9621572882600049,-0.020941591464072436
2857.9999019622805,4598.128651771251,4596.952079958431,1.176571812818929,0.025591388013699153
2858.9999015808107,4599.738319528074,4599.5681144359205,0.1702050921539012,0.0036991336635575495
2859.999901199341,4600.856600544059,4600.525937585965,0.33066295809530855,0.00720511268749312
2860.999900817871,4601.694582327231,4600.672127640064,1.0224546871656457,0.0222310259210299
2861.9999004364013,4602.172740471315,4601.090601216493,1.0821392548215953,0.0235329709210577
2862.999900054932,4599.834508053917,4599.704902649998,0.12960540391832182,0.002835004514856837
2863.999899673462,4600.160502185409,4599.509823639086,0.6506785463216147,0.014151411604167625
2864.9998992919923,4598.706690711251,4597.677338998074,1.029351713176584,0.022395887611258332
2865.9998989105225,4597.290072439405,4596.082366965187,1.2077054742182554,0.026286437385658744
2866.9998985290526,4593.638308830271,4592.919544884922,0.718763945349474,0.015669503045333467
2867.9998981475833,4589.830893724975,4587.4649860928575,2.3659076321179784,0.05167723097909793
2868.9998977661135,4582.490303206285,4582.535200354555,-0.044897148271411426,-0.0009596425220071838
2869.9998973846436,4575.739271632485,4578.072509704434,-2.333238071950382,-0.05095880986812505
2870.999897003174,4569.366269829141,4571.187434666992,-1.8211648378519385,-0.039834716840278554
2871.999896621704,4560.256203197114,4562.724450591435,-2.4682473943208607,-0.054059794097977974
2872.9998962402346,4556.153915395666,4561.1604273007915,-5.006511905125899,-0.10975620581605205
2873.999895858765,4561.99884769386,4566.642753003026,-4.643905309166348,-0.1016725781179368
2874.999895477295,4574.370150074885,4578.786809609684,-4.41665953479851,-0.09644811120350023
2875.999895095825,4582.837049546108,4585.445057615307,-2.608008069199241,-0.056848327979340155
2876.9998947143554,4584.452040223738,4585.240744872697,-0.7887046489591739,-0.017196232370023084
2877.999894332886,4573.093749426904,4574.440257358559,-1.3465079316563788,-0.02942742514092304
2878.999893951416,4558.537699055536,4562.76280068466,-4.225101629122491,-0.09259247003532707
2879.9998935699464,4551.444550233823,4556.686769874988,-5.242219641165048,-0.11503938716706086
2880.9998931884766,4552.242551273039,4558.221091481493,-5.978540208454342,-0.13110979648823823
2881.9998928070067,4557.689476418987,4564.172754225632,-6.483277806645129,-0.14202394998994544
2882.9998924255374,4566.553751872116,4570.672607512914,-4.1188556407983015,-0.09009357867557058
2883.9998920440676,4572.366739004187,4576.506707522082,-4.139968517895977,-0.09044039369767475
2884.9998916625977,4577.832290552313,4581.741700033623,-3.909409481309285,-0.0853234869109276
2885.999891281128,4583.181900846655,4585.526993611884,-2.3450927652289466,-0.0511159141669554
2886.999890899658,4588.661998349482,4589.099951095761,-0.4379527462786427,-0.00953645997910957
2887.9998905181887,4591.406010636672,4592.306320872941,-0.9003102362687059,-0.019584171966557953
2888.999890136719,4594.836930342024,4594.739924198429,0.09700614359508108,0.0021316179406528917
2889.999889755249,4597.10203258245,4597.1905507839965,-0.0885182015465034,-0.0019198976052565027
2890.9998893737793,4599.345951645933,4598.248905767643,1.097045878289555,0.023874903519277783
2891.9998889923095,4600.003676987499,4600.126666564783,-0.12298957728398818,-0.002642270904764832
2892.99988861084,4600.3872237674605,4598.828309441575,1.5589143258857803,0.03390803634966017
2893.9998882293703,4600.339056148179,4600.203313262218,0.13574288596128098,0.0029567488285982694
2894.9998878479005,4600.80281505028,4599.896423877495,0.9063911727846061,0.019713035224917467
2895.9998874664307,4601.005811963199,4599.261298407555,1.744513555643789,0.03795386279190018
2896.999887084961,4599.780621695144,4599.5293685240085,0.2512531711343399,0.0054626378534597545
2897.9998867034915,4598.187651679555,4598.927766910169,-0.740115230614083,-0.01608822435247051
2898.9998863220217,4597.957894978145,4596.944253751873,1.0136412262735575,0.02207214382195296
2899.999885940552,4596.093634807592,4595.564026347159,0.5296084604334282,0.011535929830834128
2900.999885559082,4594.9366904056005,4592.386355717212,2.550334688388284,0.0555520341422923
2901.999885177612,4593.91588165174,4593.210217929516,0.705663722223926,0.015368583540987907
2902.999884796143,4593.6317709447685,4591.806096219091,1.8256747256777088,0.03977211654516305
2903.999884414673,4591.596455970902,4591.430988476939,0.16546749396347876,0.003605538245773257
2904.999884033203,4592.545846196167,4592.653108475717,-0.10726227954892238,-0.0023152746903152012
2905.9998836517334,4593.6630008863885,4592.959132866706,0.7038680196837959,0.015339438497201823
2906.9998832702636,4593.434491243084,4592.782001711648,0.6524895314362766,0.014217987570282347
2907.999882888794,4595.004818595838,4595.213243879329,-0.2084252834916697,-0.004522787185666533
2908.9998825073244,4596.251207323409,4595.140769324816,1.1104379985940795,0.024204212528656212
2909.9998821258546,4597.942606290308,4597.101875171929,0.8407311183785169,0.01829303344222068
2910.9998817443848,4598.5593116728305,4597.372321728764,1.1869899440656808,0.025827853751661366
2911.999881362915,4599.26463306538,4599.546694379069,-0.2820613136900647,-0.00612497160079938
2912.9998809814456,4601.035435706208,4599.8605831830555,1.1748525231531857,0.025546610754472555
2913.9998805999758,4601.984234495828,4599.848861448178,2.1353730476511372,0.0464438089649525
2914.999880218506,4600.242254791087,4599.527456673901,0.7147981171868196,0.0155773975490024
2915.999879837036,4600.584806064126,4600.59029403674,-0.00548797261353684,-7.876921486512055e-05
2916.9998794555663,4601.896437631813,4601.6867775162755,0.20966011553637146,0.0045760984772517015
2917.999879074097,4602.554526698659,4602.286199834947,0.26832686371008097,0.0058306825017611546
2918.999878692627,4603.421167894367,4601.388542653666,2.0326252407004177,0.0441882662440863
2919.9998783111573,4602.67234312437,4602.630500962802,0.04184216156718321,0.0009237152023964801
2920.9998779296875,4604.306589846257,4603.438276736864,0.868313109392784,0.01887982797674294
2921.9998775482177,4605.160231683834,4605.136076046093,0.024155637741932877,0.000531693573164459
2922.9998771667483,4605.724193844178,4604.175612067122,1.5485817770577341,0.033640360027792346
