frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2921.9998775482177,4600.165510285173,4595.300328575358,4.865181709814351,0.10593483748822674
2922.9998771667483,4597.030777577406,4596.410982058257,0.6197955191491019,0.013547906968229356
2923.9998767852785,4598.888910963719,4597.763604548095,1.125306415624891,0.024524203997491684
2924.9998764038087,4601.63880704221,4601.703453861906,-0.0646468196961905,-0.0014547097110597803
2925.999876022339,4602.639673564202,4600.366466974357,2.273206589846268,0.04946324511947233
2926.999875640869,4600.969401228719,4598.805649967907,2.163751260812478,0.04711728413150694
2927.9998752593997,4599.336192193661,4596.880351193569,2.455841000091823,0.05353778840684324
2928.99987487793,4597.7297521166365,4598.123698688754,-0.3939465721186025,-0.008387750570742434
2929.99987449646,4599.457693248159,4599.0397835987405,0.4179096494177429,0.009044649950151288
2930.9998741149902,4601.214607085002,4598.837037320048,2.37756976495366,0.05169304460881369
2931.9998737335204,4598.618999297001,4597.124418498029,1.4945807989731292,0.032499234329273555
2932.999873352051,4596.588842192132,4595.655709569948,0.9331326221841664,0.02043899052318802
2933.9998729705812,4595.862268851057,4594.622176544304,1.2400923067517398,0.02701805540794114
2934.9998725891114,4595.552503285753,4596.997965889293,-1.445462603539454,-0.03140467644125922
2935.9998722076416,4599.01901763609,4597.642753003026,1.3762646330653296,0.029985265953674865
2936.999871826172,4596.997229269187,4596.023316624385,0.9739126448024763,0.021216428577322515
2937.9998714447024,4599.129102607208,4600.009582174404,-0.8804795671973806,-0.01906523721512292
2938.9998710632326,4599.640507992787,4597.287217654431,2.353290338356146,0.051197115847822675
2939.999870681763,4596.021695143197,4594.716061986123,1.305633157074226,0.028548066008100503
2940.999870300293,4591.245948589419,4588.988915548492,2.2570330409265806,0.04920496966648543
2941.999869918823,4586.33901335697,4582.154618394106,4.1843949628633705,0.09131883759357012
2942.999869537354,4576.347061160864,4577.17513983556,-0.8280786746950071,-0.017915635294160518
2943.999869155884,4574.748914937189,4575.880552923558,-1.1316379863679686,-0.02466787133944042
2944.999868774414,4575.319549469694,4578.307537365896,-2.9879878962006843,-0.065254379769562
2945.9998683929443,4579.478026713941,4579.024753186417,0.4532735275240157,0.009873762659239617
2946.9998680114745,4577.5487315462915,4582.186516184246,-4.637784637955792,-0.10123313664175992
2947.999867630005,4578.451080478038,4579.0969985023075,-0.645918024268758,-0.014077788743585512
2948.9998672485353,4581.088733685851,4582.288070422104,-1.1993367362534628,-0.02604966437396563
2949.9998668670655,4585.437089280802,4588.432605373354,-2.9955160925512248,-0.06524922186878983
2950.9998664855957,4590.129732249289,4588.1904881254395,1.9392441238499487,0.0423223263392792
2951.999866104126,4589.7317999816605,4588.381135189657,1.350664792003954,0.029531861320342044
2952.9998657226565,4591.5824326802585,4589.666760399792,1.9156722804656965,0.04175579190440394
2953.9998653411867,4593.0916557141545,4591.162776232539,1.9288794816149675,0.042011714563854635
2954.999864959717,4592.393828896293,4591.866636610936,0.5271922853562501,0.011484413870123089
2955.999864578247,4593.895525262096,4597.755139529908,-3.8596142678119576,-0.08381068024907067
2956.9998641967773,4599.683577345111,4598.163066601463,1.520510743649902,0.03314561861029525
2957.999863815308,4598.526337989424,4597.472107772717,1.0542302167066737,0.022900791768800128
2958.999863433838,4597.3569077238135,4596.604517529113,0.7523901947000923,0.016606879098594412
2959.9998630523683,4598.499300058074,4598.021858666749,0.47744139132573765,0.010323403998355258
2960.9998626708984,4597.714804230217,4594.143668429257,3.571135800959655,0.07780524162624188
2961.9998622894286,4592.085730659901,4592.445415227558,-0.3596845676560406,-0.007877002589595821
2962.9998619079593,4590.815365100712,4590.8727053213925,-0.05734022068045306,-0.0012652271965382044
2963.9998615264894,4591.513836843231,4592.7576321178585,-1.2437952746279735,-0.026955980251911277
2964.9998611450196,4588.695461075282,4590.38525231531,-1.6897912400281712,-0.03675180263268044
2965.99986076355,4583.668711984596,4581.811709508818,1.8570024757771535,0.04061093255631128
2966.99986038208,4573.262436959379,4574.278291102486,-1.0158541431062076,-0.022152404969003642
2967.9998600006106,4564.387370480178,4566.426188220192,-2.038817740012837,-0.0445443119783696
2968.999859619141,4558.987375064951,4562.49824708867,-3.510872023718366,-0.07695466086897992
2969.999859237671,4558.25117675826,4564.167073692576,-5.915896934315424,-0.1295735170877742
2970.999858856201,4555.806432435736,4560.315250481401,-4.508818045664339,-0.09885596316762238
2971.9998584747314,4557.399191551793,4561.680893724975,-4.281702173182111,-0.09392458580565326
2972.999858093262,4562.884472903995,4569.837595134028,-6.9531222300332045,-0.15205573185023227
2973.999857711792,4571.99567503133,4575.990333771433,-3.9946587401042963,-0.08731147369630514
2974.9998573303224,4580.631994070361,4578.723153100834,1.908840969526409,0.04180810093331273
2975.9998569488525,4581.194768774643,4582.168313109392,-0.9735443347495675,-0.021232084068812333
2976.9998565673827,4585.1656371305435,4585.082860592353,0.08277653819113766,0.0017818862697602505
2977.9998561859134,4589.246862487393,4588.99565057921,0.25121190818235845,0.0054640589905503925
2978.9998558044435,4591.479348656661,4592.761571965645,-1.282223308983157,-0.027796053206725894
2979.9998554229737,4592.190957300487,4592.941068863282,-0.7501115627961553,-0.016230363913020903
2980.999855041504,4595.153401901152,4594.06292753003,1.0904743711220362,0.023769161768352528
2981.999854660034,4595.875804627563,4596.447811535287,-0.5720069077239713,-0.012431729378360625
2982.9998542785647,4597.336340434636,4596.4967463398225,0.8395940948129464,0.018277476438689468
2983.999853897095,4598.921861723263,4599.503849680595,-0.5819879573310572,-0.012575203501075025
2984.999853515625,4599.887200843598,4599.327458202159,0.5597426414402434,0.012274706310300835
2985.9998531341553,4601.429296695907,4599.7103967356425,1.7188999602653894,0.03737197658467162
2986.9998527526855,4598.313239294556,4596.030268667665,2.282970626891256,0.04964235762261756
2987.999852371216,4595.2615627960995,4596.529036892136,-1.2674740960357667,-0.02756977095132107
2988.9998519897463,4600.340419353853,4601.473739951707,-1.1333205978544356,-0.024571864749264944
2989.9998516082765,4603.200861937219,4602.136100498212,1.0647614390073614,0.023190853762934262
2990.9998512268066,4600.743491151389,4596.850383592628,3.8931075587612214,0.08471059527151896
2991.999850845337,4595.952825748082,4596.0823272304915,-0.12950148240970522,-0.0027517459961600155
2992.9998504638675,4597.769181159642,4600.491068863283,-2.7218877036402773,-0.05916646262003239
2993.9998500823976,4602.5436791270595,4599.761848580249,2.7818305468105793,0.06057322797574797
2994.999849700928,4600.020429746004,4599.8624552984675,0.1579744475348889,0.003437955391625834
2995.999849319458,4599.756091634319,4600.749326038451,-0.9932344041324541,-0.021484137394062085
2996.999848937988,4602.161706452303,4599.95500504325,2.206701409053494,0.04800971960962109
2997.999848556519,4603.18282544243,4602.29407341749,0.8887520249410954,0.01937019137211989
2998.999848175049,4600.6295351040735,4601.509006021335,-0.8794709172598232,-0.01902751384559879
2999.999847793579,4602.856589846257,4600.52216737476,2.3344224714981463,0.050777011001095954
3000.9998474121094,4600.354914876059,4600.938969037504,-0.5840541614453286,-0.012618852297664351
3001.9998470306396,4601.445824800563,4600.8185774979365,0.6272473026255284,0.013662982417724092
3002.99984664917,4599.129009383501,4598.417315157259,0.7116942262432531,0.01545033322657049
3003.9998462677004,4600.715436928813,4599.89836782101,0.8170691078033088,0.017771388070621584
3004.9998458862306,4600.569706880216,4598.963471589693,1.6062352905216357,0.03504868315256558
3005.9998455047607,4600.26854540453,4601.531957392182,-1.2634119876517615,-0.02730648116634385
3006.999845123291,4601.218012042669,4602.8553152795175,-1.6373032368493114,-0.03561972220016104
3007.9998447418216,4603.135476969159,4604.080679768927,-0.9452027997678669,-0.020442935055249398
3008.9998443603517,4606.873686462694,4606.409449216003,0.4642372466913912,0.010130025652970432
3009.999843978882,4604.45035149922,4603.605573555033,0.8447779441880812,0.01836299410457108
3010.999843597412,4600.998023963077,4599.658740104533,1.3392838585443314,0.029207080568345423
3011.9998432159423,4601.626776599321,4600.508909741113,1.1178668582083446,0.02440083209796528
3012.999842834473,4604.766613687074,4603.0070238713815,1.7595898156921976,0.03823661389907014
3013.999842453003,4602.863914784362,4602.271938136137,0.5919766482257728,0.012947108859214063
3014.9998420715333,4602.606889384724,4598.328816823059,4.27807256166534,0.09314279828536526
3015.9998416900635,4599.911659076321,4599.526909557722,0.3847495185988919,0.008425541856420485
3016.9998413085937,4599.343735672586,4598.226148485496,1.1175871870893388,0.024382583516415184
3017.9998409271243,4601.985328728184,4600.170587156524,1.8147415716600335,0.03956623526308105
3018.9998405456545,4599.397961304521,4602.563295840083,-3.165334535562488,-0.06857753194650325
3019.9998401641847,4604.329577895283,4603.877795947062,0.4517819482226514,0.009738879283416949
3020.999839782715,4605.184370510744,4603.368394107039,1.8159764037044623,0.03948107199819878
3021.999839401245,4600.792649081517,4599.41199376471,1.380655316807679,0.030033025702348247
3022.9998390197757,4599.805341259895,4598.560026897332,1.2453143625636585,0.027142009367466004
3023.999838638306,4601.168030381759,4600.90933001192,0.2587003698384251,0.005615575628426956
3024.999838256836,4602.249388697008,4601.842940978697,0.4064477183114832,0.008907833831446494
3025.999837875366,4604.136610936212,4606.35445945533,-2.2178485191184336,-0.0481258267642314
3026.9998374938964,4607.818844942996,4605.867808784425,1.9510361585718783,0.04232262896411834
3027.999837112427,4607.933753094721,4605.074080753126,2.8596723415960694,0.06225951062411467
3028.999836730957,4606.712207720756,4602.706137482043,4.006070238713801,0.08707217245112202
3029.9998363494874,4603.105061588776,4601.935562551579,1.1694990371977838,0.025378692072107474
3030.9998359680176,4601.849255738607,4604.210092612402,-2.3608368737965066,-0.0512489094364791
3031.9998355865478,4604.301266925451,4603.168598893542,1.1326680319100888,0.02468572982025275
3032.9998352050784,4603.2783293089215,4601.740327658405,1.538001650517981,0.03353102015994924
3033.9998348236086,4599.842618516368,4599.044982730689,0.7976357856770846,0.017418812196964083
3034.9998344421388,4600.228203991808,4601.496799828835,-1.2685958370268964,-0.02755407445843177
3035.999834060669,4602.729212641746,4600.907083473424,1.822129168322317,0.039765511794819304
3036.999833679199,4603.433568175567,4600.323787327689,3.109780847877391,0.06761534693220365
3037.9998332977298,4600.618722682398,4599.970185224807,0.6485374575907372,0.014240856773643775
3038.99983291626,4602.998807959165,4602.033719473056,0.9650884861082887,0.020966400636092584
3039.99983253479,4602.09682122444,4599.069173518355,3.027647706085645,0.06599212651835355
3040.9998321533203,4598.873976831616,4596.667503132928,2.206473698688569,0.048034718292384995
3041.9998317718505,4598.224215239783,4600.0991915517925,-1.8749763120090392,-0.04062811551317268
3042.999831390381,4601.31473545863,4601.10200813033,0.21272732830020685,0.004681602338091853
3043.9998310089113,4600.44617171501,4600.27962832778,0.16654338722973988,0.0036010654092481055
3044.9998306274415,4600.617003392731,4599.699116667175,0.9178867255554906,0.020107210657422422
3045.9998302459717,4602.86334627258,4601.683707246997,1.1796390255830373,0.025745259694434176
3046.999829864502,4604.29028792371,4604.685539627716,-0.3952517040072962,-0.008554686634124944
3047.9998294830325,4603.057060549561,4601.713997310267,1.343063239294588,0.029246839567504058
3048.9998291015627,4602.587553871076,4600.493903780908,2.09365009016683,0.045541023144014765
3049.999828720093,4602.949112082403,4600.985044472292,1.964067610110942,0.042761048843761564
3050.999828338623,4601.579215698262,4600.629620686494,0.9495950117677239,0.02066982785728727
3051.9998279571532,4601.536146345937,4600.388993489622,1.1471528563132778,0.02494052134157913
3052.999827575684,4601.063706941346,4599.897580768408,1.1661261729376746,0.025414247689285276
3053.999827194214,4601.5284821346695,4602.714133325183,-1.1856511905126355,-0.02565725438695664
3054.9998268127442,4605.014011064584,4607.49679677232,-2.482785707736002,-0.05379975947576839
3055.9998264312744,4608.108440566067,4604.748936332793,3.3595042332733103,0.07306796741714565
3056.9998260498046,4603.01532995079,4600.290628725128,2.7247012256625567,0.05936758097894486
3057.9998256683352,4599.799167099673,4601.0071415472075,-1.2079744475348888,-0.026226812468454996
3058.9998252868654,4602.833014946358,4604.54824097564,-1.71522602928153,-0.0371130965553491
3059.9998249053956,4606.152388666443,4604.911073753707,1.2413149127365615,0.02698387847810721
3060.999824523926,4605.13928080203,4602.644878809182,2.4944019928478154,0.054293571280824
3061.999824142456,4602.2950362197025,4602.000181862641,0.2948543570621041,0.006579668948273597
3062.9998237609866,4602.7835895711705,4601.675077177002,1.1085123941683377,0.024092836424541183
3063.999823379517,4606.0799935813175,4604.848522175016,1.231471406302444,0.02683312892029569
3064.999822998047,4606.371371152612,4605.366954488492,1.004416664119526,0.021879625649035422
3065.999822616577,4605.322723660482,4604.208312192439,1.1144114680440906,0.024273277541761035
3066.9998222351073,4604.275598312804,4603.57625546352,0.6993428492833118,0.015198478176797064
3067.999821853638,4603.766323318154,4602.352148730019,1.4141745881345742,0.030910834062237047
3068.999821472168,4602.299815080845,4602.297450866522,0.002364214322915359,0.00010692337992132435
3069.9998210906983,4602.6691949139595,4601.214914264756,1.4542806492037017,0.031648832565364285
3070.9998207092285,4601.530071522449,4600.049197664823,1.4808738576274663,0.03215449896356405
3071.9998203277587,4601.514611669774,4599.9344331693,1.5801785004738123,0.03441456854349155
3072.9998199462893,4602.593651618425,4602.672933031757,-0.07928141333250097,-0.0016395759635718862
3073.9998195648195,4605.9000825259045,4604.221363511324,1.6787190145796558,0.036504692392050696
3074.9998191833497,4605.022838279794,4604.997024482684,0.025813797108639847,0.0005594038775541196
3075.99981880188,4605.349095271571,4602.606768652383,2.7423266191888613,0.059649425948395104
3076.99981842041,4603.642545160008,4604.439626188219,-0.7970810282115053,-0.017244135531580725
3077.9998180389407,4606.1906761011105,4607.499352018827,-1.308675917718756,-0.028353310815815998
3078.999817657471,4608.172129168322,4606.587477458202,1.5846517101200335,0.03439175908739793
3079.999817276001,4606.621770027815,4604.1407188923195,2.4810511354952722,0.05403165092894541
3080.9998168945312,4602.727589632302,4599.956398814072,2.7711908182292064,0.060244473466043016
3081.9998165130614,4601.752964819513,4598.397814591803,3.355150227710419,0.07305962770838766
3082.999816131592,4599.416697741236,4599.529322676284,-0.11262493504909799,-0.0024345441812486787
3083.9998157501223,4598.030474982425,4598.253171134273,-0.22269615184750363,-0.0048040582933237905
3084.9998153686524,4600.736560503714,4598.466246905279,2.270313598435041,0.04935827534158056
3085.9998149871826,4598.63861906654,4598.532949231287,0.10566983525386604,0.0023301724620556075
3086.999814605713,4600.737913011585,4600.315198520648,0.42271449093741464,0.009522697330808946
3087.9998142242434,4600.933308371796,4600.233988446374,0.6993199254211504,0.01523718994412151
3088.9998138427736,4599.740446862488,4597.927465843446,1.8129810190422178,0.039481407094032375
3089.999813461304,4599.3520203563885,4598.643318458294,0.7087018980957509,0.01550031511653389
3090.999813079834,4600.429894244582,4599.594738209494,0.8351560350888576,0.018237756250614977
3091.999812698364,4601.047961304522,4600.750414157777,0.29754714674318167,0.006566604249361405
3092.999812316895,4600.225090931321,4598.898778922273,1.326312009047251,0.028836773600663175
3093.999811935425,4599.805212886267,4598.700603661705,1.1046092245621366,0.02406780301947183
3094.999811553955,4598.916364581104,4598.397301097289,0.5190634838157167,0.011332857491786927
3095.9998111724854,4600.690145795763,4600.065884708255,0.6242610875080572,0.01366501212244449
3096.9998107910155,4602.87405935752,4601.990842681175,0.8832166763457281,0.019228956354666045
3097.999810409546,4601.628963535776,4601.304019317175,0.32494421860192235,0.007211297367333033
3098.9998100280764,4599.130476510683,4595.97671088425,3.153765626432869,0.06863204799851574
3099.9998096466065,4596.145823272304,4596.876775071064,-0.7309517987589971,-0.015850383232834282
