frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2671.9999729156493,4633.080047070331,4635.351564935661,-2.271517865329861,-0.04894737082985332
2672.99997253418,4635.135382217196,4634.490506464529,0.6448757526669396,0.014026108915649075
2673.99997215271,4633.5069153651,4636.943984778556,-3.43706941345481,-0.07401898665677617
2674.9999717712403,4635.21699269493,4636.327549897606,-1.110557202677228,-0.02384058275508803
2675.9999713897705,4634.329058287741,4636.079626799523,-1.7505685117828762,-0.03768385363367446
2676.9999710083007,4635.9291316440995,4635.087164165418,0.8419674786809992,0.018267671902703432
2677.9999706268313,4634.395051502277,4635.047761102792,-0.6527096005134808,-0.014065945394024925
2678.9999702453615,4634.8276003301025,4634.592526820919,0.23507350918489464,0.005178127804800843
2679.9999698638917,4634.475677782192,4634.620640645536,-0.1449628633433349,-0.0031076998713402996
2680.999969482422,4634.912415563775,4633.766561726319,1.1458538374545242,0.024865664298929977
2681.999969100952,4634.998717791973,4635.928133691965,-0.9294158999910905,-0.01999707196253379
2682.9999687194827,4634.451144664853,4636.442156982608,-1.9910123177552124,-0.042822131800174704
2683.999968338013,4634.743459057981,4636.559508818046,-1.8160497600636518,-0.03909907199827416
2684.999967956543,4634.758668276431,4634.7095256288785,0.04914264755325348,0.0011992726837082497
2685.9999675750732,4634.081349145703,4636.102345875233,-2.020996729529088,-0.043573980960776026
2686.9999671936034,4637.392783568175,4634.346752452852,3.046031115322512,0.06586625206636841
2687.999966812134,4633.783441330195,4635.160084971116,-1.3766436409207927,-0.029681107921996103
2688.9999664306642,4634.169364550539,4634.21469878045,-0.045334229910986325,-0.0008849960317813419
2689.9999660491944,4634.250510437999,4634.709675398111,-0.45916496011232083,-0.009833695378254261
2690.9999656677246,4635.2856527187705,4634.4290689855425,0.8565837332273076,0.01862107484665554
2691.999965286255,4633.802000489042,4635.835643549226,-2.0336430601828397,-0.04384689282816946
2692.9999649047854,4634.624552984687,4633.965647828347,0.6589051563408248,0.01426104651696725
2693.9999645233156,4633.836843231347,4636.1182764312125,-2.2814331998654778,-0.04918136880488995
2694.999964141846,4636.2178301800295,4634.481978787786,1.7358513922424208,0.03756074735996405
2695.999963760376,4635.147698444233,4637.098621511752,-1.950923067518488,-0.04206677767091265
2696.999963378906,4636.394168169453,4635.175974264144,1.218193905309181,0.026452134524621695
2697.999962997437,4633.476478589112,4635.953288810099,-2.476810220986226,-0.053424645222294884
2698.999962615967,4633.39081517254,4634.458413057431,-1.0675978848917111,-0.022917704886639925
2699.999962234497,4632.689164654461,4635.1184216156735,-2.42925696121265,-0.05237035108121004
2700.9999618530273,4633.940893113672,4633.9811367179145,-0.040243604242368745,-0.0008032713173433293
2701.9999614715575,4634.851673441941,4634.554758993795,0.29691444814607165,0.006464365406630956
2702.999961090088,4634.784527921264,4633.952225142892,0.8323027783719226,0.01804562942116449
2703.9999607086183,4633.540118287129,4635.650651037687,-2.110532750557559,-0.04555702650298558
2704.9999603271485,4633.52469052786,4634.627559067152,-1.1028685392913757,-0.02363963248500086
2705.9999599456787,4633.079623743009,4633.987789222728,-0.9081654797199917,-0.019575111059926976
2706.999959564209,4634.728297215514,4634.493802915915,0.23449429959955523,0.005115374086328941
2707.9999591827395,4635.0906195555835,4634.7169835253835,0.37363603019830405,0.0080936344185524
2708.9999588012697,4633.994657211847,4634.196044869639,-0.20138765779256573,-0.004324963515890774
2709.9999584198,4634.005741663355,4634.6311749243505,-0.62543326099576,-0.01345711534732135
2710.99995803833,4632.881634929853,4633.398691811596,-0.5170568817433377,-0.011069756282407238
2711.9999576568603,4634.159233731699,4635.449888437203,-1.2906547055047668,-0.027840031877253736
2712.999957275391,4634.546073906531,4635.197168138888,-0.6510942323562631,-0.013991338988326232
2713.999956893921,4634.793190084665,4634.807717700279,-0.014527615612860246,-0.0002986287444692176
2714.9999565124513,4633.552413118562,4633.496657700889,0.055755417672753535,0.001284202572440009
2715.9999561309814,4633.18885594645,4634.428769447076,-1.2399135006267898,-0.026742965232963385
2716.9999557495116,4634.488756609714,4633.717503132927,0.7712534767858414,0.01680693196277677
2717.9999553680423,4632.958244949108,4635.242436653727,-2.2841917046182063,-0.04926242438865165
2718.9999549865724,4633.998224164808,4633.632339456552,0.3658847082556349,0.008008784408780886
2719.9999546051026,4633.266778738883,4636.511856221537,-3.245077482654415,-0.06997467381545541
2720.999954223633,4632.836976189749,4634.104960723782,-1.2679845340342581,-0.027251454733163493
2721.999953842163,4633.360016199529,4635.2249977076135,-1.8649815080846566,-0.04022613776315061
2722.9999534606936,4635.121705840999,4635.041800898615,0.0799049423847464,0.0018358324336699519
2723.999953079224,4633.167221933551,4634.955217471039,-1.787995537488041,-0.03853913836740333
2724.999952697754,4634.320399180854,4634.160998869089,0.15940031176432967,0.0034732220887640783
2725.999952316284,4633.629218754776,4635.0874698169155,-1.4582510621390612,-0.03141144679699521
2726.9999519348144,4632.932308891402,4633.893312345264,-0.9610034538619402,-0.02065304333338379
2727.999951553345,4634.5671806706,4636.351335697038,-1.7841550264388388,-0.03848640849108501
2728.999951171875,4635.469457774247,4634.321768499557,1.1476892746888552,0.024823945356991874
2729.9999507904054,4633.16457193508,4634.328225387413,-1.1636534523336195,-0.02505979288985765
2730.9999504089355,4633.713997310267,4633.771974814317,-0.05797750404981343,-0.0011619879948881902
2731.9999500274657,4634.481424030321,4636.108637711282,-1.6272136809610855,-0.035071148885539846
2732.9999496459964,4635.490940489653,4634.345803404958,1.1451370846959434,0.024839087685750327
2733.9999492645265,4634.843216065043,4635.695476357857,-0.8522602928139349,-0.018352426865800697
2734.9999488830567,4634.62838432619,4634.815465965706,-0.18708163951478127,-0.003971073638293477
2735.999948501587,4634.752064675857,4635.405413087998,-0.6533484121406218,-0.014053763561130025
2736.999948120117,4634.212870984504,4634.300570040041,-0.08769905553708668,-0.001766235334309348
2737.9999477386477,4633.012229116362,4634.01138704649,-0.9991579301279672,-0.021515924300999162
2738.999947357178,4635.193570620779,4633.517640676101,1.6759299446769547,0.0362898048450759
2739.999946975708,4633.76651893511,4635.434995568053,-1.6684766329432024,-0.035941724936916636
2740.9999465942383,4635.497350001528,4634.075856588317,1.4214934132102826,0.03074482057732846
2741.9999462127685,4634.739066845982,4634.620513800165,0.11855304581722521,0.0026060203127283134
2742.999945831299,4633.646949598068,4633.263548002568,0.38340159550070896,0.008308240228380717
2743.9999454498293,4633.1654247027545,4633.695008711068,-0.5295840083134863,-0.011350376548743758
2744.9999450683595,4633.435602286273,4633.186238041385,0.24936424488805642,0.0054492111726254285
2745.9999446868896,4633.992451936303,4634.853316318733,-0.8608643824310093,-0.0184831659999353
2746.99994430542,4634.055837943576,4634.222763395177,-0.16692545160003647,-0.003490949057539301
2747.9999439239505,4634.205918941223,4634.414249472751,-0.20833053152782668,-0.004493365509033386
2748.9999435424807,4633.9254561848575,4633.835120885167,0.09033529969137817,0.0021120700851746353
2749.999943161011,4633.584463734451,4634.184485130054,-0.6000213956046536,-0.012928500557597034
2750.999942779541,4633.815455267903,4632.133962465997,1.6814928019071886,0.036415008762974085
2751.999942398071,4631.533959409482,4633.560309624965,-2.02635021548449,-0.04370050453358918
2752.999942016602,4633.39512333038,4633.071365039582,0.3237582907967408,0.007040875574140339
2753.999941635132,4632.237491212521,4634.055406974968,-1.817915762447501,-0.03918089780255561
2754.999941253662,4634.70762600483,4633.292742305223,1.414883699605889,0.030600606979479982
2755.9999408721924,4633.469477641594,4632.844932298192,0.6245453433994953,0.013514986760658178
2756.9999404907226,4632.735510590824,4634.034893174802,-1.2993825839776947,-0.027917571907870743
2757.999940109253,4633.198853806889,4634.484260476205,-1.285406669315671,-0.027660130675565157
2758.9999397277834,4633.594719870403,4634.021588165175,-0.4268682947703383,-0.009116992171950403
2759.9999393463136,4634.284761744659,4634.793874744018,-0.509112999358058,-0.01099107831598546
2760.9999389648438,4634.847401962283,4633.904584772443,0.942817189840207,0.020430565578901806
2761.999938583374,4633.731627288566,4634.129519821499,-0.39789253293402,-0.008571640301518585
2762.9999382019046,4632.7248250145185,4632.716667176086,0.008157838432816788,0.00027216692491312326
2763.9999378204348,4631.279528991045,4632.297741235443,-1.0182122443989101,-0.02195159215171151
2764.999937438965,4630.671854081976,4631.192458049333,-0.5206039673565102,-0.011112031039194583
2765.999937057495,4629.347325549408,4629.647507412048,-0.30018186264005636,-0.006463889608604452
2766.9999366760253,4629.234570712474,4628.026275330867,1.2082953816058761,0.02613669124441669
2767.999936294556,4625.161116544916,4626.036863098695,-0.8757465537794815,-0.01889906119455708
2768.999935913086,4621.4112036555925,4621.162224531589,0.24897912400292627,0.005365243788396147
2769.9999355316163,4615.425891738239,4618.024091450928,-2.5981997126875287,-0.056300478925800035
2770.9999351501465,4612.683157074303,4615.305067701806,-2.6219106275027118,-0.05693285678303921
2771.9999347686767,4610.34720328881,4614.358176177523,-4.010972888712331,-0.08694865842563575
2772.9999343872073,4608.297365284103,4610.778656356023,-2.4812910719198955,-0.05401935860002218
2773.9999340057375,4606.4473026255455,4610.7809731943635,-4.333670568817434,-0.09412195725890185
2774.9999336242677,4606.796478894764,4612.391316440995,-5.594837546229973,-0.12144091425941854
2775.999933242798,4610.277273283003,4615.736412262739,-5.459138979735326,-0.11831641975681229
2776.999932861328,4614.548100375951,4618.265831219244,-3.717730843292429,-0.08057153036934016
2777.9999324798587,4618.911921936608,4622.197976587095,-3.286054650487313,-0.07108194621134903
2778.999932098389,4622.431269676315,4623.399903719778,-0.9686340434634986,-0.020938096710030628
2779.999931716919,4623.925751138551,4626.177285509063,-2.2515343705107624,-0.04865074810604763
2780.999931335449,4626.379661949445,4628.467020203564,-2.0873582541185898,-0.04507579715305442
2781.9999309539794,4627.5274582021575,4630.019457774246,-2.491999572087843,-0.05377307914594167
2782.99993057251,4629.653053458447,4630.436583427576,-0.7835299691289948,-0.016872586104004727
2783.99993019104,4629.500242992939,4630.945855365711,-1.4456123727724843,-0.031179853041214994
2784.9999298095704,4629.996668398691,4630.196144206376,-0.1994758076839389,-0.004266238273097298
2785.9999294281006,4630.834770914204,4631.172335483082,-0.33756456887840613,-0.00722143502632845
2786.9999290466308,4631.075500504325,4630.850785524345,0.2247149799798535,0.005026194103738948
2787.9999286651614,4630.6505104379985,4632.505229697099,-1.8547192591007842,-0.04003788976239253
2788.9999282836916,4630.883150961274,4631.664654460984,-0.7815034997099246,-0.01682325692250122
2789.9999279022218,4631.219040559953,4633.349920530611,-2.1308799706574972,-0.04596446103631269
2790.999927520752,4631.553996393312,4632.3462924473515,-0.7922960540393433,-0.017027702342607844
2791.999927139282,4630.700365253538,4632.031000702998,-1.330635449460533,-0.028680312682051574
2792.999926757813,4632.365140446863,4631.6575587615,0.7075816853623109,0.015375726048617566
2793.999926376343,4631.114342696457,4631.447375981906,-0.3330332854478911,-0.007172928590014771
2794.999925994873,4629.952193049485,4628.368791453983,1.5834015955007998,0.03424031064128394
2795.9999256134033,4627.735848335727,4629.604337194731,-1.8684888590029913,-0.04029977647787584
2796.9999252319335,4626.816628969649,4625.630944157472,1.1856848121773509,0.025643309310322597
2797.999924850464,4623.558659106886,4624.430817312101,-0.8721582052145095,-0.01883573987318625
2798.9999244689943,4621.983520799584,4622.345928722071,-0.3624079224868183,-0.007837280348573155
2799.9999240875245,4619.383219732861,4622.431394993428,-3.0481752605677683,-0.06593126587564116
2800.9999237060547,4619.503527218266,4619.9412843475875,-0.43775712932092575,-0.009500818950010755
2801.999923324585,4617.159710548033,4620.017142464162,-2.8574319161292805,-0.061816452074996496
2802.9999229431155,4618.64466790965,4619.268209187883,-0.623541278234552,-0.013551767299497208
2803.9999225616457,4617.864061497081,4620.10431274261,-2.2402512455298167,-0.04849948765028396
2804.999922180176,4620.479409786962,4622.4984090839625,-2.0189992970015735,-0.04370572545685489
2805.999921798706,4623.279988996546,4625.340205397805,-2.0602164012592765,-0.04452780346855632
2806.9999214172362,4625.040174832656,4626.480025674726,-1.4398508420698817,-0.03110447226090678
2807.999921035767,4626.953652535379,4629.743963382951,-2.790310847571527,-0.06022946197904946
2808.999920654297,4628.065221444509,4629.391299630162,-1.3260781856527502,-0.02861444817890304
2809.9999202728272,4628.317186783629,4629.968620289146,-1.6514335055171614,-0.035644608299827754
2810.9999198913574,4630.959268881621,4631.642039306783,-0.6827704251613795,-0.014684212193185987
2811.9999195098876,4631.105406974967,4631.748707094172,-0.6433001192041956,-0.013873139560214975
2812.9999191284182,4631.417979949263,4631.842633798942,-0.4246538496805442,-0.009097861250606461
2813.9999187469484,4631.271235137696,4633.39461900541,-2.123383867714074,-0.04579811387065396
2814.9999183654786,4633.13050249106,4631.3940413240825,1.7364611669775514,0.037536573356336075
2815.999917984009,4632.490089250236,4635.175440902284,-2.6853516520463927,-0.05792541322497151
2816.999917602539,4632.6113916312615,4633.15934223798,-0.5479506067183137,-0.011760884556175927
2817.9999172210696,4633.762785402085,4635.215475135251,-1.4526897331663349,-0.03132650084568658
2818.9999168396,4633.623062933643,4632.662822080265,0.9602408533788548,0.02074638352305027
2819.99991645813,4632.87083167772,4634.928793899196,-2.057962221475191,-0.04435405201438927
2820.99991607666,4633.717804199651,4634.105157868997,-0.38735366934606646,-0.008324994266540509
2821.9999156951903,4633.161961671302,4635.384398019379,-2.2224363480760987,-0.047957939359266864
2822.999915313721,4633.918038023045,4634.498474799035,-0.5804367759878915,-0.01248384778250896
2823.999914932251,4632.122505119662,4633.529143870159,-1.406638750496859,-0.030322398026562603
2824.9999145507813,4633.252810465507,4632.777777607972,0.4750328575357344,0.010287446572254475
2825.9999141693115,4633.302257236299,4634.790477427638,-1.4882201913380413,-0.032076279675128376
2826.9999137878417,4634.447903230737,4632.5818993183975,1.866003912339147,0.04031782350280907
2827.9999134063723,4632.589320536724,4634.020004890424,-1.4306843536999623,-0.030837933737036992
2828.9999130249025,4634.128402665281,4634.2894504386095,-0.1610477733289372,-0.0034204412151530904
2829.9999126434327,4633.373403735062,4634.428391967479,-1.0549882324173268,-0.02273065671598274
2830.999912261963,4633.192196717302,4632.3599596540025,0.8322370633004539,0.018018221134795013
2831.999911880493,4631.472465384968,4633.346005134944,-1.8735397499771351,-0.04037052116477848
2832.9999114990237,4631.215903047346,4634.166054344836,-2.9501512974904474,-0.06366199463319952
2833.999911117554,4632.911330500963,4633.900080997646,-0.9887504966837696,-0.021278976271724058
2834.999910736084,4633.840504936272,4633.433918146529,0.40658678974232315,0.0088508091926942
2835.9999103546143,4631.613728336951,4634.784488186569,-3.1707598496194804,-0.06839093841597758
2836.9999099731444,4633.712200079469,4632.036236513128,1.6759635663415793,0.03624445726640875
2837.999909591675,4632.34478252896,4634.167772106244,-1.8229895772839881,-0.039342423627612325
2838.9999092102053,4632.664255585782,4632.55795916496,0.10629642082085411,0.0023230213416483504
2839.9999088287354,4631.284799951095,4633.270396124338,-1.985596173243175,-0.042848314878096164
2840.9999084472656,4630.985496836507,4631.033711831769,-0.048214995262515006,-0.0009950825499033644
2841.999908065796,4630.998528288046,4630.540856435492,0.45767185255381265,0.009916142212646775
2842.9999076843264,4630.400941406608,4629.8119754256195,0.5889659809883596,0.012747307717195677
2843.9999073028566,4629.529029250848,4629.595768255036,-0.06673900418754783,-0.0014279153904277878
2844.999906921387,4627.0607864413005,4627.301626065959,-0.24083962465974765,-0.005185913028308341
2845.999906539917,4625.409974936578,4626.385198826298,-0.9752238897211101,-0.021061203644910563
2846.999906158447,4625.455228168842,4626.194119265214,-0.7388910963720263,-0.01596640776545747
2847.999905776978,4625.347469205612,4626.962018216829,-1.6145490112175138,-0.03486394994026014
2848.999905395508,4625.690890057158,4627.574296237431,-1.8834061802731412,-0.0406769073059323
2849.999905014038,4626.647518109851,4626.620840847266,0.026677262585326388,0.0005919287352027438
2850.9999046325684,4626.056704465568,4626.999944982731,-0.9432405171623941,-0.020314395042212285
2851.9999042510985,4628.262328453098,4629.178705260262,-0.9163768071644881,-0.01978656490012826
2852.999903869629,4627.491392853868,4628.714437448421,-1.2230445945532664,-0.02640331170480594
2853.9999034881594,4629.579657364673,4629.879096494177,-0.29943912950457163,-0.006456255847121259
2854.9999031066895,4629.458715652412,4629.602304612282,-0.14358895986788411,-0.0030825796067909224
2855.9999027252197,4630.490566066571,4631.378526454137,-0.8879603875659996,-0.019147052635438512
2856.99990234375,4630.712325396583,4631.806884799951,-1.0945594033682937,-0.023603539642830376
2857.9999019622805,4631.475219304948,4631.754710089556,-0.2794907846075148,-0.0059960941709209644
2858.9999015808107,4631.078407250054,4631.423350246049,-0.34494299599591616,-0.007356521771970175
2859.999901199341,4630.886598710151,4632.991762692179,-2.105163982027716,-0.04545370321669895
2860.999900817871,4630.808186875324,4632.373872910108,-1.5656860347831754,-0.03374873436435879
2861.9999004364013,4630.8738545710185,4632.5923816364575,-1.7185270654397755,-0.037129296204667685
2862.999900054932,4631.379275300303,4632.229209585231,-0.8499342849283493,-0.018271083626085687
2863.999899673462,4629.868281015986,4629.877290093835,-0.009009077849350433,-0.00020782719962850332
2864.9998992919923,4629.263202616377,4630.129203472201,-0.8660008558242225,-0.018663868991051706
2865.9998989105225,4626.889762203136,4628.625804627563,-1.7360424244277055,-0.03748926405584932
2866.9998985290526,4626.505031023627,4625.627096005135,0.8779350184919167,0.019026187607034208
2867.9998981475833,4622.8528242198245,4624.964544426444,-2.11172020662043,-0.045677276419485324
2868.9998977661135,4619.024627869303,4620.014079836171,-0.9894519668673638,-0.02144748560214687
2869.9998973846436,4615.549572087905,4617.428671638598,-1.879099550692081,-0.040717808868560156
2870.999897003174,4609.303404957667,4610.393865574471,-1.0904606168046485,-0.0237787177305689
2871.999896621704,4604.7833893694415,4608.560739065319,-3.7773496958766373,-0.0820949959196048
2872.9998962402346,4604.351104930158,4606.953291866614,-2.6021869364550185,-0.05666863281481129
2873.999895858765,4607.454619922366,4612.103437051075,-4.648817128709652,-0.10095739070619367
2874.999895477295,4613.878416419599,4617.7218907601555,-3.843474340556895,-0.0833145872948682
2875.999895095825,4620.985318030382,4623.363982027692,-2.3786639973102863,-0.051437490779861726
2876.9998947143554,4622.403152795183,4622.451804872085,-0.048652076901817054,-0.0010359852225830773
2877.999894332886,4614.8006617354895,4616.534653238378,-1.7339915028885116,-0.03753043715130128
2878.999893951416,4605.886633860073,4607.85255983128,-1.9659259712077983,-0.04282535305539294
2879.9998935699464,4599.709837393404,4606.254726900387,-6.544889506983964,-0.14226226417887994
2880.9998931884766,4601.719294250695,4606.348363236238,-4.629068985542654,-0.10075934132473319
2881.9998928070067,4604.907587798391,4610.328289574228,-5.420701775835096,-0.11779686781606111
2882.9998924255374,4607.979422013022,4612.470345691841,-4.4909236788214,-0.09756116705042721
2883.9998920440676,4612.124245804933,4616.626574869333,-4.502329064400783,-0.09760200615469553
2884.9998916625977,4615.71985512119,4618.559134394962,-2.8392792737719903,-0.061530217352847694
2885.999891281128,4619.901164532201,4622.398115658527,-2.4969511263256208,-0.05404164389959524
2886.999890899658,4621.885547269004,4624.148531344561,-2.262984075557051,-0.048929163001315445
2887.9998905181887,4625.441678638017,4627.444377540728,-2.0026989027110176,-0.043242832933682265
2888.999890136719,4627.232626768958,4627.180815783843,0.05181098511466189,0.0011639557332529492
2889.999889755249,4627.86473545863,4629.197652596509,-1.3329171378794853,-0.028788299179687664
2890.9998893737793,4629.759042699514,4629.983065378855,-0.22402267934103293,-0.004805920103274416
2891.9998889923095,4630.382322645719,4631.050461533759,-0.6681388880397208,-0.014420193324509594
2892.99988861084,4629.673264663632,4631.145519149066,-1.4722544854354056,-0.0317524071939235
2893.9998882293703,4631.382729162209,4631.961874560626,-0.5791453984167674,-0.012453255159415949
2894.9998878479005,4631.063231653269,4629.557639759147,1.5055918941223354,0.0325666588825844
2895.9998874664307,4631.536416847512,4630.457071247365,1.0793456001467348,0.023355537842584744
2896.999887084961,4629.921886175383,4631.7836048537465,-1.8617186783628312,-0.04016010421252616
2897.9998867034915,4630.676938594615,4631.448542042363,-0.7716034477487483,-0.01661163222451455
2898.9998863220217,4630.661246446802,4630.233861601003,0.4273848457988606,0.009260989540068796
2899.999885940552,4630.261622398141,4629.173139346517,1.088483051624553,0.02355740963337103
2900.999885559082,4627.924143411682,4627.016734419415,0.907408992267392,0.01963504121717524
2901.999885177612,4625.257890393374,4626.68189167711,-1.4240012837362883,-0.030764745086204904
2902.999884796143,4627.109487422441,4626.033881468351,1.0756059540910428,0.023300713750866266
2903.999884414673,4626.907772717548,4626.638278265122,0.2694944524255334,0.0058611151478921795
2904.999884033203,4626.354282177463,4626.21765901519,0.1366231622703708,0.002984362989252043
2905.9998836517334,4626.000533361861,4626.642597120763,-0.6420637589019862,-0.013857655677540581
2906.9998832702636,4626.900586850873,4626.8910444111625,0.009542439710367034,0.0002290992926160411
2907.999882888794,4627.1847648011735,4629.841505944923,-2.6567411437480586,-0.05737433424939906
2908.9998825073244,4628.80933612495,4628.903866491426,-0.09453036647619228,-0.002012434550111402
2909.9998821258546,4627.85461075282,4629.049654613809,-1.1950438609896081,-0.025748238390988942
2910.9998817443848,4628.5863052847135,4629.414769080295,-0.8284637955804101,-0.017814081491233376
2911.999881362915,4629.298852278632,4629.84660879665,-0.5477565180181955,-0.011746695997254713
2912.9998809814456,4629.398355594951,4629.221520921845,0.1768346731055317,0.0038450102271816583
