frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2919.9998783111573,4672.461542928753,4671.894930769935,0.5666121588165879,0.012143953112174349
2920.9998779296875,4673.292357184339,4672.010011614757,1.2823455695817756,0.027497941549808003
2921.9998775482177,4674.585564079836,4674.025665556133,0.5598985237031229,0.011994348355709158
2922.9998771667483,4674.6408090595105,4672.966193416267,1.6746156432434873,0.03582931497878147
2923.9998767852785,4674.48181832075,4674.609559250543,-0.12774092979188936,-0.002742203542302417
2924.9998764038087,4675.5029678760275,4674.913685545741,0.5892823302869147,0.012611120998878478
2925.999876022339,4675.108307607666,4673.553628083259,1.5546795244063105,0.03342080674514551
2926.999875640869,4674.99147690803,4673.3829125531065,1.6085643549226916,0.03438304282968177
2927.9998752593997,4674.975826023168,4673.87372619739,1.102099825778805,0.023660409697241157
2928.99987487793,4674.03750343858,4674.7867194424925,-0.7492160039123519,-0.01601353369947973
2929.99987449646,4674.942075984962,4671.998771280986,2.943304703976537,0.0630183401218238
2930.9998741149902,4673.972720603967,4673.705929639025,0.2667909649417197,0.00571971543254301
2931.9998737335204,4673.878769447076,4673.528619677843,0.35014976923312136,0.007499973835518117
2932.999873352051,4674.437023565731,4673.490595103463,0.9464284622673403,0.020268955429610252
2933.9998729705812,4673.197712198552,4672.375815325366,0.8218968731852329,0.0176604521482185
2934.9998725891114,4671.687191674053,4671.218365070146,0.4688266039062,0.010082672044992495
2935.9998722076416,4671.102382553412,4668.287498853806,2.814883699605707,0.06032646179272848
2936.999871826172,4670.189510040653,4669.93941376043,0.2500962802213508,0.005319294442083678
2937.9998714447024,4670.570278448513,4670.101641348536,0.46863709997842307,0.01003612685011232
2938.9998710632326,4670.91606962741,4671.587356725861,-0.6712870984503752,-0.014362894136653093
2939.999870681763,4668.98290491182,4669.877111287709,-0.8942063758901895,-0.019117811278527592
2940.999870300293,4668.727273283002,4667.715352874651,1.0119204083502154,0.02172022663566633
2941.999869918823,4666.871533147904,4666.524870862244,0.3466622856617505,0.007522675721944797
2942.999869537354,4662.802937310878,4660.711582663447,2.0913546474309443,0.044890793386244784
2943.999869155884,4661.514218907601,4662.761843995476,-1.2476250878748942,-0.026694728356488263
2944.999868774414,4661.025191796313,4661.238113213314,-0.21292141700032516,-0.004506025187389231
2945.9998683929443,4660.54637191674,4661.141973591711,-0.5956016749704759,-0.01261452028919502
2946.9998680114745,4660.880215178654,4661.421987040378,-0.5417718617231003,-0.011626071777223568
2947.999867630005,4660.790345997493,4662.239811107375,-1.4494651098817486,-0.03108594515609154
2948.9998672485353,4662.57612861815,4663.147788611425,-0.5716599932756253,-0.012244827270259395
2949.9998668670655,4664.414170003363,4664.739951707064,-0.3257817037012501,-0.006997912852551152
2950.9998664855957,4664.878181067946,4665.041550264388,-0.16336919644227238,-0.0035100907460063704
2951.999866104126,4667.025613595379,4666.734121404775,0.2914921906042764,0.006369727049155824
2952.9998657226565,4668.417730843293,4667.67773023199,0.7400006113030031,0.01587524106324393
2953.9998653411867,4668.777397071858,4669.037265030412,-0.25986795855369565,-0.005498933098511749
2954.999864959717,4670.306027447505,4671.410846043341,-1.1048185958370595,-0.023599939173042043
2955.999864578247,4669.408996851789,4667.930572790904,1.4784240608857544,0.03171108922165327
2956.9998641967773,4671.044027569765,4670.956007580156,0.08801998960780111,0.001899564484854188
2957.999863815308,4672.66308494055,4673.210755876151,-0.547670935599399,-0.011685806332523824
2958.999863433838,4673.272442461106,4672.176733808113,1.095708652994017,0.02348747659019746
2959.9998630523683,4672.22583060794,4670.493287893144,1.7325427147965455,0.03712871514633811
2960.9998626708984,4669.24281718984,4670.766500596021,-1.5236834061802256,-0.032603019724163435
2961.9998622894286,4669.419567808784,4669.218317694165,0.2012501146192335,0.00441767987576469
2962.9998619079593,4670.033853959716,4667.34805299997,2.685800959745575,0.057556833901763235
2963.9998615264894,4667.6411070697195,4666.977684384266,0.6634226854541339,0.014250215732982827
2964.9998611450196,4663.409654002507,4664.035831524896,-0.6261775223892073,-0.013426874394207752
2965.99986076355,4659.003950545588,4657.947906287251,1.0560442583366239,0.022720291603291455
2966.99986038208,4653.762252040224,4656.357094171226,-2.594842131002224,-0.05554373299319798
2967.9998600006106,4648.526707827735,4652.223709386557,-3.69700155882274,-0.07948619876028148
2968.999859619141,4648.000015282575,4650.618022740471,-2.6180074578966925,-0.05640519744984893
2969.999859237671,4648.909464498579,4650.848143167162,-1.938678668582088,-0.0417838331097852
2970.999858856201,4648.118106794633,4651.266231622704,-3.1481248280708316,-0.0677408900286934
2971.9998584747314,4650.03735825412,4652.586597181894,-2.5492389277744225,-0.05479569304527092
2972.999858093262,4654.410350887918,4656.817671241251,-2.407320353333307,-0.05160751515549298
2973.999857711792,4657.475453128343,4659.181691475379,-1.7062383470366513,-0.03658871881218215
2974.9998573303224,4659.942166152154,4661.676145428982,-1.7339792768287225,-0.03716748619514236
2975.9998569488525,4665.453313262218,4665.9775865757865,-0.5242733135677554,-0.011231483883374468
2976.9998565673827,4666.523620747624,4667.5021242778985,-0.9785035302748838,-0.020922651534956323
2977.9998561859134,4669.638053611273,4669.220863771128,0.41718984014414673,0.008956265044001955
2978.9998558044435,4672.123125592199,4669.802659168016,2.320466424183178,0.04975480310336799
2979.9998554229737,4671.3316089494765,4670.000340801418,1.3312681480578248,0.02852952474574566
2980.999855041504,4671.972686982303,4672.479486199834,-0.5067992175320797,-0.010798214139405217
2981.999854660034,4673.087271143442,4672.617762936699,0.46950820674292115,0.010069054545651107
2982.9998542785647,4673.612987132072,4673.207998899655,0.4049882324175087,0.008699237541650248
2983.999853897095,4674.158373322737,4672.880737842712,1.277635480025674,0.027421886010820268
2984.999853515625,4671.325017574961,4672.50535042944,-1.1803328544793659,-0.025240601305070283
2985.9998531341553,4673.741113182748,4672.984501940887,0.7566112418621742,0.016219270098201972
2986.9998527526855,4672.7017116483785,4673.303608215912,-0.6018965675336403,-0.0128858100356524
2987.999852371216,4675.440804474739,4675.13182443378,0.30898004095752185,0.006630926352791987
2988.9998519897463,4675.509719717578,4675.141670996729,0.36804872084858287,0.007928068186166487
2989.9998516082765,4675.088319528075,4673.268534706728,1.8197848213465477,0.03896459705612597
2990.9998512268066,4674.942954733013,4672.882396002078,2.0605587309349174,0.044162265040798794
2991.999850845337,4674.272806186386,4674.595907326467,-0.3231011400801435,-0.006921309069308027
2992.9998504638675,4674.619234648654,4673.807615307027,0.8116193416268288,0.017404887003358776
2993.9998500823976,4675.3021991625155,4674.295190573708,1.0070085888070026,0.02156113773142924
2994.999849700928,4673.3353165021235,4674.504292875264,-1.1689763731395033,-0.024977962493143206
2995.999849319458,4672.295701011707,4673.303273527525,-1.0075725158174464,-0.021530742266564776
2996.999848937988,4674.775737384234,4674.848586361831,-0.07284897759582236,-0.0015612056619333959
2997.999848556519,4674.201951584803,4675.35875997188,-1.1568083870769441,-0.024742032959133457
2998.999848175049,4676.742126417459,4675.342951676498,1.3991747409603703,0.029953854625323045
2999.999847793579,4674.321149555277,4674.555269431794,-0.23411987651697927,-0.004987347748115638
3000.9998474121094,4674.322613625944,4673.887032735276,0.4355808906683706,0.009300191863166555
3001.9998470306396,4674.1280404682575,4672.70541155974,1.4226289085184363,0.030461842244559268
3002.99984664917,4673.9326191276705,4673.904328025186,0.028291102484854492,0.0006118385474753997
3003.9998462677004,4672.6820307485405,4674.231009872543,-1.5489791240028352,-0.033208450980708897
3004.9998458862306,4674.630685881957,4676.00239630773,-1.3717104257727442,-0.0293200193125202
3005.9998455047607,4674.309244429502,4676.434410245439,-2.1251658159367253,-0.04547141535549019
3006.999845123291,4675.371141913989,4675.08048415197,0.2906577620197822,0.006235758194361676
3007.9998447418216,4674.2742060702385,4674.449611822601,-0.17540575236134828,-0.003750955017288171
3008.9998443603517,4673.598334199344,4672.696193110616,0.9021410887306047,0.019358097420875072
3009.999843978882,4673.23928691506,4673.46013081884,-0.22084390378104218,-0.0046489197453010635
3010.999843597412,4672.346911391632,4673.900748846167,-1.5538374545342777,-0.033267416420258954
3011.9998432159423,4673.800803863434,4673.986444356145,-0.18564049271008115,-0.004010422292158919
3012.999842834473,4675.899744781,4674.528353761042,1.3713910199590829,0.029345318516601715
3013.999842453003,4675.287330745484,4674.59682733747,0.6905034080140467,0.01478073229148728
3014.9998420715333,4674.060114008008,4674.789245652107,-0.7291316440995615,-0.015577086690508214
3015.9998416900635,4675.4669285081145,4675.172150563927,0.29477794418780834,0.006310258717243791
3016.9998413085937,4674.4274918238225,4675.332385304277,-0.9048934804537566,-0.019332352593248232
3017.9998409271243,4674.642876791882,4674.535987407158,0.10688938472349037,0.0022970874977258863
3018.9998405456545,4673.858558241893,4676.634394962863,-2.77583672097071,-0.05938127171135229
3019.9998401641847,4676.990315432344,4676.720107283674,0.27020814866882575,0.005824688808672371
3020.999839782715,4677.743718861753,4675.6901901152305,2.0535287465229883,0.04389349697598799
3021.999839401245,4674.988084176422,4676.917565791484,-1.9294816150624683,-0.04127256445351134
3022.9998390197757,4674.322156676956,4674.055679004799,0.26647767215808926,0.005667787633287088
3023.999838638306,4675.706849650029,4674.541932328759,1.1649173212703317,0.024982812130670235
3024.999838256836,4674.625694593026,4676.782489225785,-2.1567946327597385,-0.046119987382120045
3025.999837875366,4675.75026744506,4675.702104410551,0.04816303450797932,0.0010712061990223586
3026.9998374938964,4676.616327902925,4677.065820521441,-0.4494926185163422,-0.00961937053020089
3027.999837112427,4676.335716905584,4677.042785096433,-0.7070681908488041,-0.015136059373076733
3028.999836730957,4677.355199131949,4675.966705382522,1.3884937494270162,0.02969797758271992
3029.9998363494874,4674.953858850139,4675.260065103769,-0.3062062536296253,-0.0065184951868827124
3030.9998359680176,4673.805310694746,4672.817692636856,0.9876180578903586,0.02118353348522502
3031.9998355865478,4674.223551976038,4675.331615062506,-1.1080630864688827,-0.02371317839579677
3032.9998352050784,4676.552750863465,4675.384575297246,1.168175566219361,0.02499808174073362
3033.9998348236086,4675.411928049639,4676.1335360821595,-0.7216080325212715,-0.015406973027574374
3034.9998344421388,4673.724348198184,4676.069326344102,-2.3449781459178665,-0.0502029742834065
3035.999834060669,4675.554383042456,4674.464380902895,1.0900021395604198,0.023332295812841405
3036.999833679199,4673.364880643091,4675.280131124492,-1.915250481401199,-0.040877018343948926
3037.9998332977298,4673.755284714369,4674.7328942140175,-0.9776094996485881,-0.020837683185316116
3038.99983291626,4672.884503469145,4673.39953846624,-0.5150349970964271,-0.011011153240862543
3039.99983253479,4675.247232325702,4674.734705199133,0.5125271265700576,0.011022057474983471
3040.9998321533203,4676.268487330745,4676.4124751658155,-0.14398783507067492,-0.003059578725548899
3041.9998317718505,4674.490249717272,4674.164562765535,0.325686951737589,0.006976153108265744
3042.999831390381,4673.044810037594,4674.605802793655,-1.560992756059477,-0.03337802812772905
3043.9998310089113,4674.10062505731,4673.142135587003,0.9584894703059035,0.020529395406471307
3044.9998306274415,4674.440744872696,4674.142520707889,0.29822416480719766,0.006373882389332929
3045.9998302459717,4675.748250145184,4675.245792707156,0.5024574380292506,0.010817522016114514
3046.999829864502,4674.331341504416,4676.331113794053,-1.9997722896355299,-0.04279574472947224
3047.9998294830325,4675.391180426078,4676.638169758842,-1.2469893327626778,-0.026652746574682872
3048.9998291015627,4677.057508329003,4675.605645383133,1.4518629458691066,0.031063233904252883
3049.999828720093,4676.175951340281,4674.219931534065,1.9560198062170457,0.04188346840062265
3050.999828338623,4674.729917168444,4675.772897881836,-1.0429807133905342,-0.022230151399115404
3051.9998279571532,4673.78739951707,4675.243912950455,-1.4565134333834067,-0.031173309995269367
3052.999827575684,4674.791330195311,4673.142072928447,1.6492572668644243,0.035304144814306014
3053.999827194214,4674.76586331265,4675.5299492618515,-0.7640859492006712,-0.016340906331505416
3054.9998268127442,4675.432029220284,4675.297982700125,0.13404652015778992,0.0028230719514669524
3055.9998264312744,4674.861752300028,4675.366089494758,-0.5043371947305786,-0.010814869092868478
3056.9998260498046,4676.977303848153,4675.297871137329,1.679432710823221,0.035946329150702956
3057.9998256683352,4674.972893297063,4674.9873934040415,-0.014500106978084659,-0.00033531775107482344
3058.9998252868654,4675.228083259468,4675.1769936118835,0.05108964758392176,0.0010294228967329365
3059.9998249053956,4674.432290552312,4674.0194868111375,0.4128037411744117,0.008874543253386566
3060.999824523926,4674.648338784118,4674.091985817771,0.5563529663476402,0.011885247473496102
3061.999824142456,4674.327131155058,4675.406582204969,-1.0794510499127683,-0.023103456728965226
3062.9998237609866,4675.043578262065,4674.803050401932,0.24052786013389776,0.005138552458757608
3063.999823379517,4675.6894076474,4674.80973652841,0.8796711189898815,0.018856456660869846
3064.999822998047,4674.772709906165,4675.098213467005,-0.32550356084002485,-0.006967056799195968
3065.999822616577,4675.047093254272,4675.9858636183035,-0.9387703640310974,-0.02008305703055053
3066.9998222351073,4674.947473790384,4673.003765626432,1.9437081639513962,0.041687183860816455
3067.999821853638,4674.0632224837245,4673.835417367118,0.22780511660612318,0.004874771919359464
3068.999821472168,4674.7035745942485,4674.635409725831,0.06816486841717051,0.0014729986585559768
3069.9998210906983,4674.915117522999,4674.732661918881,0.18245560411996847,0.0038530416086710985
3070.9998207092285,4676.2733808112,4675.446914448146,0.8264663630527138,0.017661444466088628
3071.9998203277587,4675.334430112785,4675.660005501727,-0.3255753889413427,-0.006969291772499225
3072.9998199462893,4676.055148699454,4675.248146223676,0.8070024757772444,0.017279304136583126
3073.9998195648195,4674.495172234618,4674.73568939695,-0.24051716233134357,-0.005159463838475297
3074.9998191833497,4676.494284317021,4676.068627930434,0.42565638658825267,0.009102783127899862
3075.99981880188,4676.125268209188,4675.8814102760025,0.24385793318460855,0.005226132877315188
3076.99981842041,4675.36932175933,4676.1252116636615,-0.7558899043310703,-0.016176935438103078
3077.9998180389407,4676.823383867713,4674.5645719350805,2.2588119326342166,0.04837222850821652
3078.999817657471,4676.475806155821,4676.69193691353,-0.21613075771001605,-0.004635118558949451
3079.999817276001,4675.657300485986,4673.904647431,1.7526530549866037,0.037504768267614924
3080.9998168945312,4675.322427178532,4676.259456857291,-0.9370296787603365,-0.02004627127795978
3081.9998165130614,4677.268678362931,4675.047142158512,2.22153620441959,0.047540377935959256
3082.999816131592,4676.998795733106,4676.413642754533,0.5851529785737511,0.012631390130645025
3083.9998157501223,4674.033817281535,4673.518620289147,0.5151969923892465,0.011098027858800767
3084.9998153686524,4674.743043371947,4674.739522266712,0.0035211052360864413,7.957740400509893e-05
3085.9998149871826,4675.282599260323,4674.505726380781,0.7768728795425887,0.016634504486139474
3086.999814605713,4674.695051502278,4674.714697252193,-0.019645749916071507,-0.00040722330691273233
3087.9998142242434,4675.031558516979,4675.850719809273,-0.8191612922944842,-0.01750772367968939
3088.9998138427736,4676.205355014214,4676.250099336736,-0.04474432252327461,-0.0009387505625090733
3089.999813461304,4674.274109790018,4675.001731515726,-0.7276217257082862,-0.015523023470946837
3090.999813079834,4674.780111257145,4675.749153345356,-0.9690420882111539,-0.020736035245640955
3091.999812698364,4675.959855732494,4675.07988354678,0.8799721857138139,0.018812026427091316
3092.999812316895,4675.912307057492,4677.596842620044,-1.6845355625517187,-0.03603175326238145
3093.999811935425,4677.207181281903,4676.709449216003,0.49773206589852637,0.01065000891958943
3094.999811553955,4676.366624384877,4675.937378121465,0.42924626341036853,0.00919976936994676
3095.9998111724854,4675.404930158633,4676.477982394474,-1.0730522358406234,-0.022973051794522574
3096.9998107910155,4675.605451294434,4673.23485191185,2.370599382583987,0.05081660874397341
3097.999810409546,4675.585374575909,4675.485030717975,0.10034385793323963,0.00214608689352207
3098.9998100280764,4675.447722896354,4675.445387718923,0.0023351774306320295,6.379114898194676e-05
3099.9998096466065,4676.000409573005,4674.196397897118,1.8040116758870681,0.03866094171115242
