frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2912.9998809814456,5287.728604395268,5287.024806675429,0.703797719839713,0.013314080209233812
2913.9998805999758,5287.3838188097925,5287.9252284744925,-0.5414096647001315,-0.010231657688444421
2914.999880218506,5287.717044655683,5288.298279182077,-0.5812345263932002,-0.01097761514637403
2915.999879837036,5286.534639484061,5287.95008558242,-1.4154460983587343,-0.02675925703574179
2916.9998794555663,5288.295390775437,5289.9105602591935,-1.6151694837546529,-0.030528185786347785
2917.999879074097,5289.150125317114,5290.201754439588,-1.0516291224746055,-0.01987038064851638
2918.999878692627,5288.239349573616,5289.4110080386345,-1.1716584650183903,-0.022145572697992937
2919.9998783111573,5288.936395451905,5289.772482195801,-0.8360867438946116,-0.015793828008459566
2920.9998779296875,5288.511983066907,5289.125222361463,-0.6132392945564789,-0.011586624860948466
2921.9998775482177,5288.538646575174,5289.407419690068,-0.8687731148941567,-0.016416769532199914
2922.9998771667483,5288.383204450286,5289.5649448299055,-1.1817403796192594,-0.022327359322959282
2923.9998767852785,5289.660557202678,5290.625064950944,-0.9645077482653506,-0.018219591571933785
2924.9998764038087,5289.468855640798,5288.719712993245,0.7491426475533445,0.014170333298151377
2925.999876022339,5289.20470703304,5290.239792768285,-1.0350857352445018,-0.019561602203419334
2926.999875640869,5289.571721123575,5289.403845095821,0.16787602775311825,0.0031842113005282995
2927.9998752593997,5288.838499862458,5289.840122871901,-1.0016230094447565,-0.018927845438047177
2928.99987487793,5288.695192101965,5289.867579545801,-1.1723874438364874,-0.022156204157319108
2929.99987449646,5289.263925482165,5290.2394611364125,-0.9755356542472328,-0.018428835301043493
2930.9998741149902,5289.997806950515,5290.0301800287325,-0.032373078216369325,-0.0006082089972653904
2931.9998737335204,5290.08800012226,5289.0983831035865,0.9896170186752897,0.01871413467153892
2932.999873352051,5289.100964330471,5289.139571170951,-0.03860684048040639,-0.0007213068182737329
2933.9998729705812,5289.536613992726,5288.7719427209095,0.7646712718157687,0.014461991186874992
2934.9998725891114,5289.089193691353,5289.191585414311,-0.10239172295732715,-0.0019076466395898995
2935.9998722076416,5288.99403062628,5290.223996698964,-1.2299660726840558,-0.023242038732305476
2936.999871826172,5288.478364458844,5289.588328697619,-1.1099642387750464,-0.02097909366868655
2937.9998714447024,5288.707098755998,5288.420443500321,0.28665525567748773,0.005427587554560724
2938.9998710632326,5288.406352966347,5288.786973133234,-0.38062016688563743,-0.007189924628942289
2939.999870681763,5288.979665005961,5289.697171195402,-0.7175061894427927,-0.013558303893262024
2940.999870300293,5288.095126386894,5289.11082923251,-1.0157028456154875,-0.01918956714440783
2941.999869918823,5287.858750802336,5287.602174710395,0.25657609193995085,0.004872637836042118
2942.999869537354,5287.232344041324,5286.771933551365,0.46041048995939493,0.008717892855248228
2943.999869155884,5285.100146712719,5285.878968120548,-0.7788214078306737,-0.014729380563550373
2944.999868774414,5283.68458599505,5284.940054100315,-1.255468105266391,-0.023747713394550788
2945.9998683929443,5282.091244612892,5282.934359812941,-0.8431152000487601,-0.015944659095189724
2946.9998680114745,5278.274504080447,5280.588895681145,-2.3143916006968537,-0.04382627030076515
2947.999867630005,5274.012896964881,5274.6817480209065,-0.6688510560260511,-0.012660416098836069
2948.9998672485353,5269.48115200049,5271.774656906196,-2.2935049057065044,-0.04349138521223868
2949.9998668670655,5266.299622520402,5269.442954733014,-3.1433322126112215,-0.0596398374311025
2950.9998664855957,5263.903530274781,5267.675031329279,-3.7715010544976395,-0.07159950235447413
2951.999866104126,5264.067336552863,5267.466113946878,-3.3987773940152692,-0.06451624507088063
2952.9998657226565,5263.506288779534,5268.204286762234,-4.697997982700235,-0.0891718029713907
2953.9998653411867,5267.264272396613,5271.277048629154,-4.012776232539727,-0.07610141832783113
2954.999864959717,5271.122297276645,5273.811524589663,-2.6892273130176365,-0.050970507192247695
2955.999864578247,5275.395086652198,5278.056299477335,-2.661212825136863,-0.05040676849509588
2956.9998641967773,5277.349682122444,5280.411145581807,-3.0614634593635857,-0.05797706915731591
2957.999863815308,5280.678332365438,5282.526620717058,-1.8482883516214315,-0.034989280383329144
2958.999863433838,5283.14596540025,5282.905596478895,0.24036892135573,0.00456461018626574
2959.9998630523683,5282.781731210073,5285.796891524284,-3.015160314209697,-0.05704062767949245
2960.9998626708984,5284.269881101568,5285.396376501512,-1.1264953999449063,-0.021305318791243023
2961.9998622894286,5285.885605342789,5286.781359843507,-0.8957545007183398,-0.01693798920346857
2962.9998619079593,5287.433716416542,5287.705507839961,-0.2717914234190175,-0.005140057742611345
2963.9998615264894,5288.231645627656,5288.784853440107,-0.5532078124520922,-0.010449262674829696
2964.9998611450196,5288.723124063943,5288.725751138552,-0.002627074609608826,-4.594667702979109e-05
2965.99986076355,5286.580806614298,5287.23822477611,-0.6574181618118928,-0.01242948882590576
2966.99986038208,5286.884737292539,5288.965647828345,-2.0809105358071975,-0.03933439186499947
2967.9998600006106,5286.84884769386,5286.843349023444,0.005498670416091045,0.00010658154860945616
2968.999859619141,5285.80893572149,5285.675434789254,0.13350093223689327,0.002544602003660049
2969.999859237671,5284.451222605984,5284.998658189932,-0.5474355839471172,-0.01034647420344656
2970.999858856201,5282.470590213039,5284.101693309289,-1.6311030962495352,-0.03085934938032986
2971.9998584747314,5279.73263135373,5281.2708515450695,-1.5382201913381324,-0.029115528112693585
2972.999858093262,5275.45635755112,5277.029788794816,-1.5734312436959044,-0.029807051075397228
2973.999857711792,5272.583976220313,5274.690460616805,-2.106484396491305,-0.039925413474542
2974.9998573303224,5269.936679707797,5272.207520555063,-2.270840847265936,-0.043063994919955675
2975.9998569488525,5269.034867194425,5272.377725647218,-3.3428584527919156,-0.06339327698042589
2976.9998565673827,5269.7048262371245,5272.388967509245,-2.68414127212136,-0.05089703852572149
2977.9998561859134,5270.231625760309,5274.621549958737,-4.3899241984289805,-0.08321394658348347
2978.9998558044435,5275.476073600881,5278.231225356848,-2.755151755967654,-0.05218936395607635
2979.9998554229737,5277.486328208576,5280.157749793685,-2.6714215851086918,-0.050582988765814775
2980.999855041504,5280.514431335391,5283.6293624109785,-3.1149310755876285,-0.05895264755955504
2981.999854660034,5283.8850582266095,5284.359525628877,-0.4744674022680556,-0.008969549758650917
2982.9998542785647,5284.49827154079,5285.15338509032,-0.65511354953087,-0.012384641945582864
2983.999853897095,5285.029819359966,5287.341305743192,-2.311486383225747,-0.04370853445290814
2984.999853515625,5286.554383042455,5287.950644924656,-1.3962618822019066,-0.026392771592244395
2985.9998531341553,5287.177364978452,5288.524818901488,-1.3474539230368463,-0.025473144524005953
2986.9998527526855,5287.980676712413,5289.00874163279,-1.0280649203778922,-0.01943068379385417
2987.999852371216,5287.858634654766,5288.062893908366,-0.204259253598957,-0.003854219742824885
2988.9998519897463,5288.406230705749,5288.714396185469,-0.3081654797200827,-0.005811831610951777
2989.9998516082765,5288.145325060366,5288.229713910199,-0.08438884983352182,-0.0015904181808511924
2990.9998512268066,5288.874135770395,5289.747886419906,-0.873750649509293,-0.016504985519040668
2991.999850845337,5288.341920102698,5289.276117920348,-0.9341978176482371,-0.01765870573106727
2992.9998504638675,5289.493737200844,5289.663254577131,-0.16951737628760383,-0.003191663765151804
2993.9998500823976,5289.797012256626,5290.741686279304,-0.9446740226793736,-0.01783805060117364
2994.999849700928,5290.611842467219,5290.128495888986,0.48334657823152155,0.009146515583392637
2995.999849319458,5290.476820918788,5290.077349695877,0.3994712229115976,0.007556530821673614
2996.999848937988,5290.3927316074205,5290.334025124552,0.05870648286827418,0.0011173243547218333
2997.999848556519,5290.656701409053,5290.787532475472,-0.13083106641806808,-0.0024694414101936435
2998.999848175049,5290.749561390103,5290.255027967111,0.4945334229912078,0.009353492498405738
2999.999847793579,5290.373738423449,5290.823651312772,-0.4499128893236957,-0.0084961192291537
3000.9998474121094,5290.322064981508,5290.861843995476,-0.5397790139682911,-0.010195328034126833
3001.9998470306396,5290.240052572057,5291.310088027631,-1.070035455573543,-0.02021288838530681
3002.99984664917,5291.729278356817,5291.644304184369,0.08497417244852841,0.0016179269394048113
3003.9998462677004,5289.284524864749,5290.034271174007,-0.7497463092581711,-0.014166215417642496
3004.9998458862306,5290.40809212336,5289.19238622123,1.2157059021304122,0.02299963900232201
3005.9998455047607,5289.932929363939,5290.85654552679,-0.9236161628509763,-0.017441644526580043
3006.999845123291,5290.655883791302,5291.072690038818,-0.41680624751661527,-0.007871782133844277
3007.9998447418216,5290.487602775315,5290.715623376226,-0.2280206009108042,-0.004301671508229349
3008.9998443603517,5290.111053886359,5289.021198459517,1.089855426842405,0.020611804997444486
3009.999843978882,5290.151204266895,5291.580681297186,-1.429477030290218,-0.027010720040630765
3010.999843597412,5292.154077390959,5291.25547269004,0.8986047009200775,0.017001133681549107
3011.9998432159423,5291.351817098144,5290.995454962251,0.35636213589250476,0.006751646790994317
3012.999842834473,5290.575634990984,5289.089404590886,1.486230400097702,0.028105589695198087
3013.999842453003,5289.289230369533,5290.556889384723,-1.2676590151907476,-0.023948286812440725
3014.9998420715333,5289.743585903353,5290.367527585048,-0.6239416816944867,-0.011791340769134262
3015.9998416900635,5289.9412965736465,5290.3707751321945,-0.4294785585476347,-0.008112317832722296
3016.9998413085937,5290.723432771953,5290.484174893786,0.2392578781668817,0.00452938491725585
3017.9998409271243,5290.023053764098,5290.6984595164595,-0.6754057523609844,-0.012766898798757993
3018.9998405456545,5290.401615368157,5291.267665128222,-0.8660497600636518,-0.01635710235270979
3019.9998401641847,5290.3194409634125,5290.658931136718,-0.3394901733046936,-0.006406784401876196
3020.999839782715,5289.677400128373,5291.001349451356,-1.3239493229821164,-0.02501690249019923
3021.999839401245,5289.830685881957,5291.1721765443035,-1.3414906623470415,-0.025350974632473672
3022.9998390197757,5289.660069688541,5291.077059326955,-1.4169896384144522,-0.026778879206981476
3023.999838638306,5288.692788152947,5289.403586820307,-0.7107986673596315,-0.013429557748776823
3024.999838256836,5290.079484671577,5290.420755264846,-0.34127059326965536,-0.0064439403910052165
3025.999837875366,5289.950204786503,5290.08908671333,-0.13888192682697992,-0.002618856851670623
3026.9998374938964,5289.9309395727005,5290.2557095699485,-0.3247699972492228,-0.006132518344621185
3027.999837112427,5289.397765687563,5290.013746676041,-0.6159809884768948,-0.011639324615730692
3028.999836730957,5289.894696946541,5290.270998257786,-0.376301311244697,-0.007090778543143386
3029.9998363494874,5289.572190298621,5290.450408044747,-0.878217746125847,-0.01659583507428708
3030.9998359680176,5289.380013448666,5290.9185713849065,-1.53855793624125,-0.029070584155523077
3031.9998355865478,5289.894035211052,5290.322074151053,-0.42803894000053333,-0.008088871319542418
3032.9998352050784,5290.81176911086,5290.462955038665,0.3488140721947275,0.006605431598402561
3033.9998348236086,5290.484611975426,5290.115663110921,0.3689488645048186,0.006981883488280412
3034.9998344421388,5289.431474462817,5290.41532383776,-0.9838493749425652,-0.018586629207851348
3035.999834060669,5290.47846379558,5290.335192713268,0.14327108231191232,0.0027127936631440594
3036.999833679199,5291.114648347953,5292.01658006541,-0.9019317174556818,-0.017034359393694753
3037.9998332977298,5290.720932542715,5290.546941956781,0.17399058593382505,0.003300668290840458
3038.99983291626,5289.767931045023,5290.614409939787,-0.8464788947640954,-0.01599100163612752
3039.99983253479,5290.623357887336,5290.355110493017,0.26824739432095157,0.00507651602860283
3040.9998321533203,5289.743161047774,5290.602708072256,-0.8595470244827084,-0.01624271024418222
3041.9998317718505,5289.618008986154,5290.741128465324,-1.1231194791698726,-0.021222867143761766
3042.999831390381,5290.480378702205,5290.076061374821,0.40431732738315984,0.0076596019104478
3043.9998310089113,5290.908468074702,5289.965831219243,0.9426368554573855,0.017831102326024487
3044.9998306274415,5289.637963444081,5289.523955436012,0.11400800806923143,0.0021610938602057922
3045.9998302459717,5289.810888834551,5290.674916709968,-0.8640278754164683,-0.016322554191731647
3046.999829864502,5289.428838218662,5289.7686355717215,-0.3397973530581112,-0.0064123950627407375
3047.9998294830325,5289.720197450866,5289.555536876853,0.16466057401330544,0.0031167896045118494
3048.9998291015627,5289.6642830944165,5290.28803680044,-0.6237537060242175,-0.011788890496860395
3049.999828720093,5290.432814744628,5289.225955925054,1.2068588195739722,0.02282353723920738
3050.999828338623,5289.826846899166,5291.057430387871,-1.2305834887061793,-0.023241195292768545
3051.9998279571532,5290.472920805697,5291.294593025033,-0.8216722193354145,-0.01552281480200481
3052.999827575684,5290.965563774184,5291.162267322799,-0.19670354861400483,-0.00370134476644291
3053.999827194214,5289.317603997921,5290.391840633309,-1.074236635388388,-0.020302378786453062
3054.9998268127442,5289.765721184705,5290.07431457652,-0.30859339181452017,-0.005825778231830522
3055.9998264312744,5290.544353088609,5289.825986490205,0.7183665984045546,0.013593029982080307
3056.9998260498046,5290.230959440046,5290.722304917932,-0.49134547788598865,-0.00927672744437391
3057.9998256683352,5290.779750588379,5289.785808601033,0.9939419873461702,0.01880103168555041
3058.9998252868654,5289.961601002537,5290.211275483694,-0.2496744811564895,-0.004713551453883508
3059.9998249053956,5290.102822691567,5290.789601736101,-0.6867790445334322,-0.012958679441720578
3060.999824523926,5289.817876027753,5290.196935843751,-0.379059815997789,-0.007164253378573801
3061.999824142456,5290.608862365132,5290.560526637528,0.048335727603534905,0.0009297709045169904
3062.9998237609866,5290.5979750588385,5291.579208056973,-0.9812329981356924,-0.0185302563550123
3063.999823379517,5291.035156035088,5291.351499220589,-0.31634318549995444,-0.00597013474508447
3064.999822998047,5289.930186141761,5289.714697252194,0.21548888956795054,0.004077578988466415
3065.999822616577,5289.931038909435,5290.063112449186,-0.13207353975003572,-0.002490613481414048
3066.9998222351073,5290.060861325916,5291.16230858575,-1.1014472598343672,-0.020798720087238144
3067.999821853638,5290.574530060825,5290.398208882232,0.1763211785922067,0.003338009166057246
3068.999821472168,5289.995329645138,5292.702292386221,-2.706962741082589,-0.051140953414412785
3069.9998210906983,5290.496099886908,5292.467681939053,-1.9715820521441856,-0.03724784799496128
3070.9998207092285,5290.482536601767,5290.47815508757,0.004381514197302749,8.647028293832376e-05
3071.9998203277587,5289.759650945991,5290.566841397439,-0.8071904514471498,-0.015240759832443823
3072.9998199462893,5290.7628495888985,5291.066327902924,-0.30347831402632436,-0.005731392292726504
3073.9998195648195,5290.35206773237,5291.230406210839,-0.8783384784670488,-0.016597444745099336
3074.9998191833497,5290.199326038451,5291.087983311429,-0.8886572729774344,-0.01678178258849848
3075.99981880188,5289.719586147874,5291.173078216218,-1.4534920683437123,-0.027455829625824213
3076.99981842041,5289.550166580065,5290.622735886543,-1.0725693064768165,-0.02027117896636122
3077.9998180389407,5290.5421844912435,5290.279665005961,0.26251948528288266,0.004965432135130272
3078.999817657471,5289.336536051594,5290.636525353791,-1.2999893021977187,-0.024552345274364354
3079.999817276001,5290.169045144726,5290.23845554299,-0.06941039826369888,-0.0013018057470150495
3080.9998168945312,5290.8940764740055,5291.634856496622,-0.740780022618219,-0.013991753796015138
3081.9998165130614,5290.642670477122,5291.105122719076,-0.4624522419537243,-0.008736012659974174
3082.999816131592,5290.532979796437,5290.2161750771775,0.31680471925901654,0.005993946206051903
3083.9998157501223,5291.328388910964,5289.440144267506,1.8882446434576194,0.03569833057211293
3084.9998153686524,5290.150489042394,5290.691547207874,-0.5410581654795351,-0.010217776112925795
3085.9998149871826,5289.883120396125,5290.791829935507,-0.9087095393830168,-0.017167998427991302
3086.999814605713,5290.433751566465,5291.872225448543,-1.4384738820796883,-0.02717335918808015
3087.9998142242434,5289.881075587615,5291.82891310328,-1.9478375156646508,-0.0368116785936735
3088.9998138427736,5290.620619249931,5290.09666381392,0.5239554360118746,0.009907035024332104
3089.999813461304,5290.379289054619,5289.237699055537,1.1415899990831349,0.021591594795600914
3090.999813079834,5290.012287190146,5291.5908319833725,-1.5785447932267744,-0.029820539702556437
3091.999812698364,5291.027866246905,5290.653988752025,0.373877494880162,0.007081631427973978
3092.999812316895,5290.343578262065,5291.231558516978,-0.8879802549132364,-0.016778559046635843
3093.999811935425,5291.742820246355,5291.4725891738235,0.27023107253098716,0.0051149241857637775
3094.999811553955,5291.838697007673,5291.482428095486,0.35626891218635137,0.006745172377085553
3095.9998111724854,5290.4648179845335,5292.42148730018,-1.956669315646468,-0.036963109370955496
3096.9998107910155,5290.56554237858,5291.6167191368395,-1.051176758260317,-0.0198567158624626
3097.999810409546,5290.469132255402,5291.228697618975,-0.7595653635724375,-0.01435001221516372
3098.9998100280764,5290.9220741510535,5291.026712412508,-0.10463826145414715,-0.001981596044530474
3099.9998096466065,5291.04834948192,5291.12310114008,-0.07475165815940273,-0.001397442613605492
