frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2912.9998809814456,4570.308946419293,4571.453563896446,-1.1446174771524966,-0.02502298321615489
2913.9998805999758,4570.927155607177,4572.46500901672,-1.5378534095423675,-0.033627464756428915
2914.999880218506,4573.007791056637,4574.004850689244,-0.9970596326068517,-0.021789836517276694
2915.999879837036,4573.922233089831,4574.279062872512,-0.3568297826817798,-0.007787307168715928
2916.9998794555663,4573.539367912706,4573.074585078093,0.4647828346121969,0.010160504934323238
2917.999879074097,4573.360858269401,4575.096533912033,-1.7356756426321227,-0.037918298802820626
2918.999878692627,4574.397820704833,4575.143194669437,-0.74537396460546,-0.0162900068326843
2919.9998783111573,4574.451098817129,4576.629697099367,-2.178598282238545,-0.047600883807729095
2920.9998779296875,4574.785678699148,4574.593540055628,0.19213864351859228,0.004203041351090592
2921.9998775482177,4574.046928202463,4575.835327199927,-1.7883989974630823,-0.039070351639504355
2922.9998771667483,4573.841917046184,4574.345351040743,-0.5034339945592364,-0.010999504306174671
2923.9998767852785,4574.33086010331,4575.4578506586795,-1.126990555368502,-0.024613129554720618
2924.9998764038087,4574.201239416817,4575.035411254087,-0.8341718372709692,-0.0182053605578135
2925.999876022339,4576.127429165266,4576.775769477642,-0.6483403123758762,-0.01415460013797509
2926.999875640869,4575.150440138155,4576.388979735306,-1.2385395971513389,-0.027067315751277722
2927.9998752593997,4576.259944371428,4576.400171164838,-0.14022679341014738,-0.003057797957163949
2928.99987487793,4575.098294464651,4577.841602225143,-2.7433077604913705,-0.05991072043244473
2929.99987449646,4575.912323868326,4577.9522801601615,-2.039956291836006,-0.044559029245648765
2930.9998741149902,4577.771733349635,4576.419447076443,1.3522862731912029,0.029585149659269498
2931.9998737335204,4576.594432557997,4576.715119051258,-0.12068649326038212,-0.002622486760662216
2932.999873352051,4575.417388513617,4576.520253996393,-1.1028654827767241,-0.02408436024166997
2933.9998729705812,4575.004545037748,4576.535678699148,-1.5311336613993263,-0.03343565754348438
2934.9998725891114,4575.372631965033,4577.66917657487,-2.296544609836019,-0.05015559511082599
2935.9998722076416,4575.638900265915,4575.759158847082,-0.12025858116576274,-0.0026084498019946843
2936.999871826172,4574.631440841154,4574.598190543142,0.03325029801026176,0.0007563022932770183
2937.9998714447024,4573.916341657243,4574.763907143075,-0.8475654858330927,-0.018525574768030253
2938.9998710632326,4572.092192132531,4573.400949047897,-1.3087569153652112,-0.028604419576206574
2939.999870681763,4570.784168780756,4572.123903475258,-1.339734694501567,-0.02929573766500565
2940.999870300293,4568.661336613993,4570.4345172234625,-1.773180609469091,-0.038788767612581675
2941.999869918823,4566.1133371030355,4566.528358345814,-0.41502124277894836,-0.009057989874640408
2942.999869537354,4563.960013143015,4564.442239508511,-0.48222636549789966,-0.01059198426054227
2943.999869155884,4562.081338447902,4563.889942537518,-1.8086040896172562,-0.0395626959451988
2944.999868774414,4560.3361876088875,4562.824274841825,-2.4880872329373234,-0.054606915352830174
2945.9998683929443,4559.852400892503,4562.351078949782,-2.498678057279085,-0.05484724598322749
2946.9998680114745,4560.650793165633,4562.401925604425,-1.75113243879332,-0.03837608759183398
2947.999867630005,4560.892163095638,4564.1664058440565,-3.274242748418146,-0.0717552626071073
2948.9998672485353,4564.990691383684,4567.461312161873,-2.4706207781889136,-0.054134674918225933
2949.9998668670655,4565.752452853257,4568.075222361464,-2.322769508206784,-0.05088550567076713
2950.9998664855957,4567.792959317786,4568.780985420422,-0.9880261026378321,-0.021673526232091313
2951.999866104126,4568.8912247455455,4570.439885991991,-1.5486612464468634,-0.033850801183554366
2952.9998657226565,4570.70879665006,4571.906611241862,-1.1978145918023984,-0.02620051988972618
2953.9998653411867,4572.3405003515,4573.898020906562,-1.5575205550630926,-0.03403698562829317
2954.999864959717,4572.947453923037,4573.370987559984,-0.4235336369470133,-0.009254707112016427
2955.999864578247,4573.471942720909,4573.758761500138,-0.2868187792280878,-0.006266309642004669
2956.9998641967773,4574.1321041049,4574.4884494299595,-0.3563453250601924,-0.00776983995423339
2957.999863815308,4573.25879665006,4573.424326802579,-0.16553015252002296,-0.003600211221436898
2958.999863433838,4574.023842344958,4574.461452761561,-0.43761041660309274,-0.009562136343008508
2959.9998630523683,4573.028132163707,4573.563725280435,-0.5355931167283415,-0.011699281051938664
2960.9998626708984,4573.170588684782,4573.416945318948,-0.24635663416565876,-0.005379849549636257
2961.9998622894286,4571.528818351316,4573.238988904851,-1.7101705535348628,-0.03739154266411624
2962.9998619079593,4570.4686584955825,4573.132594675551,-2.66393617996755,-0.05825710655025636
2963.9998615264894,4569.615334535562,4569.93502154843,-0.3196870128678711,-0.006991411918845551
2964.9998611450196,4566.548199712688,4566.503681572271,0.04451814041640319,0.0009240206562797411
2965.99986076355,4560.284304795672,4561.282943118256,-0.998638322584793,-0.021968465039444385
2966.99986038208,4555.185735244673,4557.353377449032,-2.167642204358708,-0.0476960361627902
2967.9998600006106,4551.236002689733,4555.650041262951,-4.414038573218567,-0.09708454040287824
2968.999859619141,4551.0619830669075,4556.060882721521,-4.998899654613979,-0.11011606967873318
2969.999859237671,4550.064464957055,4555.06454136993,-5.000076412873932,-0.11012193149114516
2970.999858856201,4551.705455879206,4556.831304826237,-5.125848947030681,-0.1127401260244375
2971.9998584747314,4554.117147048935,4557.7936562031955,-3.676509154262294,-0.08089133107152464
2972.999858093262,4557.83049637803,4562.202616376808,-4.372119998777362,-0.09595581213892675
2973.999857711792,4561.206016749702,4563.927799003576,-2.721782253874062,-0.05967177416922346
2974.9998573303224,4564.295120273864,4567.911620869884,-3.6165005960204324,-0.0792216501794685
2975.9998569488525,4567.728359874071,4568.367052296971,-0.6386924228993849,-0.013988943047954833
2976.9998565673827,4569.24440046459,4570.53505211358,-1.2906516489896602,-0.028246283383705863
2977.9998561859134,4571.662617293761,4571.686882966042,-0.024265672280489526,-0.0005233404026904268
2978.9998558044435,4571.485128526454,4572.9913714582635,-1.5062429318091746,-0.03292007497916559
2979.9998554229737,4572.953981110737,4574.0054849161,-1.0515038053611534,-0.022966104262112947
2980.999855041504,4573.518889262463,4573.387731148944,0.13115811351917728,0.002883955707320955
2981.999854660034,4571.955112021274,4574.9833022587645,-3.0281902374911622,-0.0661848334440927
2982.9998542785647,4574.447588409695,4575.229839227313,-0.7822508176178417,-0.017067896097477137
2983.999853897095,4575.0171195403,4575.524175505089,-0.507055964788924,-0.011080783492552735
2984.999853515625,4574.752472720605,4576.053401901152,-1.3009291805484282,-0.028414788518976598
2985.9998531341553,4576.2515710486905,4576.224670660513,0.026900388177728017,0.000596369590795065
2986.9998527526855,4575.844599138062,4576.940306262799,-1.0957071247364183,-0.023907957051724806
2987.999852371216,4575.3539108108935,4575.26705229697,0.0868585139224706,0.0019123172540979067
2988.9998519897463,4574.352115108353,4574.971652351988,-0.6195372436348408,-0.013529848761691656
2989.9998516082765,4574.14346669927,4576.112183268638,-1.9687165693678252,-0.04303162571399426
2990.9998512268066,4575.77988354678,4576.404733013418,-0.6248494666379883,-0.0136299406044131
2991.999850845337,4575.130010392151,4575.849281718984,-0.7192713268329498,-0.015686793219933375
2992.9998504638675,4575.961978482135,4577.436149402451,-1.4741709203164646,-0.03217642190817242
2993.9998500823976,4575.257026927898,4575.523186722499,-0.2661597946022084,-0.005799731274711661
2994.999849700928,4576.86412874041,4578.625482165235,-1.761353424824938,-0.03845647032714109
2995.999849319458,4576.787080111257,4577.936780572791,-1.1497004615337574,-0.02510549928052056
2996.999848937988,4576.0839395421335,4577.41224287068,-1.3283033285449164,-0.02902453207961369
2997.999848556519,4575.942361769111,4577.879836170798,-1.9374744016873593,-0.04231440359177215
2998.999848175049,4577.138617538282,4577.8960265305495,-0.7574089922673011,-0.01653613550372492
2999.999847793579,4576.389510040652,4576.592766757343,-0.20325671669188522,-0.00443625051868419
3000.9998474121094,4577.2529403673925,4578.085249258796,-0.8323088914021355,-0.018145942105864503
3001.9998470306396,4577.377520860714,4577.790356695296,-0.4128358345813467,-0.008964464967284832
3002.99984664917,4576.348005623988,4575.821475074121,0.5265305498669477,0.01150538878293601
3003.9998462677004,4575.338194210961,4578.348789620074,-3.0105954091145577,-0.06571533441288277
3004.9998458862306,4575.916361524591,4577.766745117217,-1.8503835926276224,-0.04041475015394095
3005.9998455047607,4577.1723767460335,4575.835478497417,1.3368982486168535,0.029250090834745453
3006.999845123291,4576.180176972217,4576.859129810191,-0.6789528379741568,-0.014825738759141727
3007.9998447418216,4577.5456368248915,4576.7027905981595,0.8428462267323994,0.018421298826961734
3008.9998443603517,4576.232793349023,4576.602495644466,-0.3697022954427666,-0.008068426095617942
3009.999843978882,4575.983812696763,4578.035829996637,-2.0520172998746604,-0.04480980513088808
3010.999843597412,4577.80939114222,4577.295890515635,0.5135006265856645,0.011232872062239036
3011.9998432159423,4577.16771403246,4575.882166763457,1.2855472690039278,0.028146423619442456
3012.999842834473,4575.0735947672465,4575.368560687105,-0.2949659198580775,-0.006430959681393715
3013.999842453003,4576.616534217685,4577.498893541584,-0.8823593238987997,-0.019248937732476788
3014.9998420715333,4576.378046581287,4575.953910810894,0.4241357703944232,0.00929205958645431
3015.9998416900635,4575.87579545802,4577.299721857138,-1.423926399119864,-0.03105395390234129
3016.9998413085937,4576.136876853013,4577.490564538313,-1.3536876853013382,-0.029557978608895148
3017.9998409271243,4575.998497722896,4578.709174129658,-2.710676406760922,-0.05919928585927425
3018.9998405456545,4577.616989638414,4577.162209249014,0.4547803894000936,0.009944077127134509
3019.9998401641847,4575.438258397775,4576.252691261424,-0.8144328636489263,-0.017774558039579363
3020.999839782715,4576.556768652383,4577.196909863374,-0.6401412109911689,-0.013929260707068975
3021.999839401245,4576.658605617874,4576.648806430907,0.009799186966938577,0.00022463893009664614
3022.9998390197757,4577.451001008651,4578.226978329309,-0.7759773206589671,-0.016916268546279263
3023.999838638306,4578.273741479965,4578.3656952043275,-0.0919537243632476,-0.0019746764604653398
3024.999838256836,4577.107358559771,4577.697140630253,-0.5897820704832156,-0.012878437961608192
3025.999837875366,4575.582085765809,4576.191499831892,-0.6094140660818084,-0.013307908788289205
3026.9998374938964,4576.315563774185,4579.065774673718,-2.750210899532431,-0.06004295125363314
3027.999837112427,4576.317946327597,4577.854668826604,-1.536722499006737,-0.033548182429489266
3028.999836730957,4578.1965293272615,4577.55036372528,0.646165601980283,0.014152291689916111
3029.9998363494874,4577.060195005654,4576.381405691231,0.6787893144238296,0.014880262385352314
3030.9998359680176,4576.954800256748,4576.686664425222,0.2681358315249781,0.005878653268981899
3031.9998355865478,4577.619905553688,4578.03580401626,-0.4158984625730227,-0.009071110743720552
3032.9998352050784,4576.64902344347,4578.495022465386,-1.8459990219152131,-0.04028685495704254
3033.9998348236086,4576.881637986367,4577.37476388422,-0.49312589785140515,-0.010750153282830962
3034.9998344421388,4577.128532567167,4577.897310266833,-0.7687776996669526,-0.016760803007299725
3035.999834060669,4576.862093101446,4577.729315034997,-0.8672219335514455,-0.018934810356534784
3036.999833679199,4575.3023901947,4574.537044961335,0.7653452333647692,0.016738957927662074
3037.9998332977298,4574.750206314759,4577.421977870832,-2.6717715560716897,-0.05835643717817242
3038.99983291626,4576.64802243482,4577.986795855365,-1.338773420545931,-0.02919238348096533
3039.99983253479,4575.788796344408,4576.390795305193,-0.601998960785022,-0.013139445499560634
3040.9998321533203,4575.128104655073,4575.9665754806365,-0.8384708255647638,-0.018292352108705615
3041.9998317718505,4575.904153803833,4576.550840541615,-0.6466867377815106,-0.01411038280255084
3042.999831390381,4575.303375920776,4576.983690436164,-1.6803145153894548,-0.03668577785870462
3043.9998310089113,4577.2326084298675,4577.8158663691665,-0.5832579392976186,-0.012703946074778219
3044.9998306274415,4577.206146651588,4576.719389002659,0.4867576489287785,0.010644528224983347
3045.9998302459717,4576.613023810251,4577.541447871137,-0.9284240608857545,-0.020258408286420195
3046.999829864502,4577.414162362074,4577.6267536754585,-0.21259131338456427,-0.004608127179936994
3047.9998294830325,4576.330040957301,4577.44580798973,-1.1157670324294486,-0.024367886182509214
3048.9998291015627,4576.95680685882,4578.098528288046,-1.1417214292265272,-0.024909494103967637
3049.999828720093,4575.7863709997855,4576.001589387781,-0.2152183879939912,-0.004686668206268318
3050.999828338623,4576.102081486689,4575.440290980224,0.6617905064645129,0.014504832488162039
3051.9998279571532,4574.891301158419,4576.83246171715,-1.9411605587311898,-0.04240147298311989
3052.999827575684,4576.982044502858,4577.62229422013,-0.6402497172724907,-0.013978492319354616
3053.999827194214,4577.430618638629,4579.668514839381,-2.2378962007518566,-0.048823206898002416
3054.9998268127442,4577.978483662928,4576.8259956597485,1.152488003178587,0.025249570883858784
3055.9998264312744,4576.667486322096,4575.416058929608,1.2514273924869486,0.027364455097337058
3056.9998260498046,4575.005559800715,4575.800183390898,-0.7946235901825276,-0.017348014060351358
3057.9998256683352,4575.908860836874,4577.816813888805,-1.9079530519302352,-0.04161914072106514
3058.9998252868654,4576.40936057707,4577.32093559923,-0.911575022159741,-0.019887017144228476
3059.9998249053956,4574.425988018462,4576.021245835498,-1.5952578170371452,-0.03481872770493361
3060.999824523926,4576.992037778526,4578.744979674176,-1.752941895650474,-0.03825670281891775
3061.999824142456,4578.075298774337,4577.46635541156,0.6089433627776998,0.013339011008027295
3062.9998237609866,4577.625265152672,4577.861932634411,-0.2366674817373678,-0.005166689495627009
3063.999823379517,4575.670150074884,4577.16258825687,-1.492438181984835,-0.0325682295258878
3064.999822998047,4576.635593116729,4577.018737964972,-0.3831448482441374,-0.008310670588625712
3065.999822616577,4576.519199498731,4577.908156310175,-1.388956811443586,-0.03030793270578149
3066.9998222351073,4576.506440077023,4578.101020875997,-1.5945807989730383,-0.03479978717347999
3067.999821853638,4578.582753614329,4577.972017605526,0.6107360088027235,0.013370311241488925
3068.999821472168,4577.728008374851,4576.385904881255,1.342103493596278,0.029331349280524964
3069.9998210906983,4576.207596967937,4577.5251199682125,-1.317523000275014,-0.02876292336327287
3070.9998207092285,4577.8089785126995,4577.003215453739,0.8057630589602922,0.017678530172465276
3071.9998203277587,4576.661409970353,4576.563806278082,0.09760369227005868,0.0021352864009075304
3072.9998199462893,4575.90506617355,4577.245228780144,-1.3401626065958225,-0.02924488374527175
3073.9998195648195,4576.0899333679745,4576.1500748846165,-0.060141516642670464,-0.0012921653475856415
3074.9998191833497,4576.616121588166,4577.225471467433,-0.6093498792675746,-0.013290791908523319
3075.99981880188,4577.585638964452,4578.177224378763,-0.5915854143105207,-0.012895014690631448
3076.99981842041,4577.282958400831,4577.514793532415,-0.2318351315830114,-0.005005993538949589
3077.9998180389407,4577.670266222453,4578.023727725647,-0.35346150319419395,-0.007671203393777427
3078.999817657471,4576.655926582511,4578.657011645321,-2.0010850628114896,-0.04367766900953128
3079.999817276001,4575.868903016781,4577.972515817465,-2.1036128006845503,-0.045950274528152424
3080.9998168945312,4577.620811810373,4577.224450591436,0.396361218938182,0.008688726664741294
3081.9998165130614,4577.6527111287705,4577.810959134395,-0.1582480056238637,-0.00344730852553804
3082.999816131592,4577.363787938992,4578.188269095577,-0.8244811565851705,-0.017966862354329476
3083.9998157501223,4575.695386190665,4577.416676345631,-1.7212901549652997,-0.03756722767489828
3084.9998153686524,4576.618042607819,4578.798219580035,-2.1801769722163042,-0.047608870600417165
3085.9998149871826,4577.447944493687,4577.962551578689,-0.5146070850018077,-0.011221079049901536
3086.999814605713,4575.946089189107,4575.818652382552,0.12743680655303252,0.0027927003983596295
3087.9998142242434,4576.706577620198,4577.774274841826,-1.0676972216278955,-0.0232976979807896
3088.9998138427736,4575.604438059725,4577.014125683895,-1.409687624170965,-0.0307811750301887
3089.999813461304,4577.671129687931,4578.326341045939,-0.6552113580095466,-0.014301827471972867
3090.999813079834,4578.439925726687,4577.780403154324,0.6595225723629483,0.014424652851022447
3091.999812698364,4577.426833144848,4577.899301586332,-0.4724684414831245,-0.0102758457779607
3092.999812316895,4577.170249411621,4577.3183146376505,-0.1480652260291208,-0.0032152512993821004
3093.999811935425,4577.872784790781,4577.610425772534,0.26235901824738905,0.0057699822250566885
3094.999811553955,4576.486250267445,4576.973784271174,-0.4875340037290698,-0.010623686519917906
3095.9998111724854,4576.611139468778,4576.702241953724,-0.09110248494689585,-0.0019315714263496244
3096.9998107910155,4576.73403276584,4578.2649127364975,-1.5308799706573155,-0.03343067086945851
3097.999810409546,4576.754334138215,4577.65198367821,-0.8976495399943815,-0.019599542435018658
3098.9998100280764,4576.388088761194,4576.10041874255,0.28767001864462144,0.006298032278285412
3099.9998096466065,4576.251104930158,4577.164457315768,-0.9133523856097782,-0.019910166154172758
