frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2914.999880218506,4591.857768132775,4593.550510437998,-1.6927423052236008,-0.03680077591197482
2915.999879837036,4589.434130574319,4592.717897423358,-3.283766849038966,-0.07145942307699374
2916.9998794555663,4592.930233517743,4594.155075343094,-1.2248418253507225,-0.026659056082744825
2917.999879074097,4595.246113641226,4595.095621542318,0.15049209890885323,0.0032956157611244777
2918.999878692627,4595.355536876854,4596.255191490663,-0.8996546138090707,-0.019521488500017625
2919.9998783111573,4595.046052510927,4596.957688663386,-1.9116361524587773,-0.04155442793912343
2920.9998779296875,4594.504908763029,4596.82024941162,-2.315340648592337,-0.05035230926113847
2921.9998775482177,4595.009845034691,4594.975586086744,0.0342589479475464,0.0007541721303214131
2922.9998771667483,4593.287070941713,4597.161069168934,-3.8739982272213638,-0.0842671133750607
2923.9998767852785,4594.198592474861,4599.379697099366,-5.181104624506952,-0.11262858029081417
2924.9998764038087,4596.9734281871815,4599.009285692453,-2.035857505272361,-0.04423838498741599
2925.999876022339,4596.936053122231,4599.352854784975,-2.416801662744092,-0.05253103622488455
2926.999875640869,4596.436526882049,4598.299533881468,-1.8630069994193037,-0.040499893586023045
2927.9998752593997,4596.435614512333,4597.6470153131395,-1.2114008008070414,-0.026318359219801312
2928.99987487793,4597.9486872268235,4600.412776232541,-2.4640890057155955,-0.05353685042163494
2929.99987449646,4597.668447596051,4597.835541155973,-0.16709355992288694,-0.0035911998385403077
2930.9998741149902,4597.545736161629,4598.391149860929,-0.8454136993001157,-0.018289940139337026
2931.9998737335204,4595.815083901336,4597.906282666503,-2.0911987651678827,-0.045405458291171236
2932.999873352051,4596.46088883455,4597.322350765657,-0.8614619311062597,-0.018705990773958986
2933.9998729705812,4594.028775560107,4596.146243543112,-2.117467983005736,-0.0460467184202332
2934.9998725891114,4592.265727297735,4595.149561390103,-2.8838340923679424,-0.06269888414379546
2935.9998722076416,4593.826570284562,4595.155093682183,-1.3285233976218478,-0.028908911294503202
2936.999871826172,4593.810546504875,4594.486094385182,-0.6755478803069309,-0.01463529156473985
2937.9998714447024,4590.358212855701,4594.847276645169,-4.4890637894672185,-0.0976413839310629
2938.9998710632326,4590.633831035853,4590.760233212091,-0.12640217623875288,-0.0027258119484540612
2939.999870681763,4586.907265336064,4588.517791973592,-1.6105266375279825,-0.0350564665714541
2940.999870300293,4583.026828560075,4584.926741449399,-1.8999128893235138,-0.04142484738073981
2941.999869918823,4578.293252743222,4580.576603906226,-2.283351163003954,-0.04981312130392803
2942.999869537354,4575.976657395238,4578.064412996301,-2.087755601063418,-0.0456222886548463
2943.999869155884,4573.31609407953,4577.522376746035,-4.206282666503739,-0.09185608712889842
2944.999868774414,4573.53170981447,4575.028923801083,-1.4972139866124052,-0.03273223540907275
2945.9998683929443,4569.979512180213,4575.317455756946,-5.337943576733869,-0.11661911832627361
2946.9998680114745,4570.698291408136,4575.654763578568,-4.9564721704311525,-0.10834458746132403
2947.999867630005,4574.066489898219,4578.311998349482,-4.245508451263959,-0.09271597140021741
2948.9998672485353,4578.991284347586,4582.5602683620145,-3.568984014426769,-0.07783633776315883
2949.9998668670655,4580.58905003515,4583.013749732555,-2.424699697404958,-0.0528080425084098
2950.9998664855957,4582.345004126296,4586.356508848611,-4.011504722315749,-0.08740845803933361
2951.999866104126,4585.22319894856,4588.655176208087,-3.431977259528685,-0.07473182265828507
2952.9998657226565,4586.802081486689,4590.537434666993,-3.7353531803038096,-0.08134009108459983
2953.9998653411867,4590.301201210379,4593.492329675703,-3.191128465323982,-0.06945717269043195
2954.999864959717,4591.498832411285,4592.765169483754,-1.2663370724698324,-0.027554764800994207
2955.999864578247,4589.7093101445735,4592.019589204389,-2.310279059816003,-0.05029585135081301
2956.9998641967773,4590.786152458966,4595.024083809641,-4.237931350673989,-0.09220471988903771
2957.999863815308,4592.488009291805,4596.432180517773,-3.944171225968057,-0.08578598357835568
2958.999863433838,4591.230820368616,4592.755949506373,-1.525129137757085,-0.0331745280614011
2959.9998630523683,4590.275650273558,4595.366488369959,-5.090838096402331,-0.11073732322851557
2960.9998626708984,4590.391528868783,4593.723752177767,-3.332223308983066,-0.07252009203755463
2961.9998622894286,4590.795971513279,4593.64699086102,-2.851019347739748,-0.06203960304548217
2962.9998619079593,4588.7723033896755,4590.959924504081,-2.187621114405465,-0.04761778934458386
2963.9998615264894,4584.4020875997185,4588.139496286335,-3.7374086866155265,-0.08139192109057093
2964.9998611450196,4579.864281566158,4582.578307913318,-2.7140263471590513,-0.059180468628406056
2965.99986076355,4573.347808478773,4575.570319711465,-2.2225112326927046,-0.04851696978680442
2966.99986038208,4562.482660390623,4570.948873674237,-8.466213283613978,-0.18519362677602852
2967.9998600006106,4560.506704465568,4565.672690038818,-5.165985573249327,-0.11312363547834983
2968.999859619141,4555.343416266774,4562.454899593484,-7.111483326710823,-0.15584723835086906
2969.999859237671,4552.077797475318,4561.309962710518,-9.232165235199137,-0.2023302628235578
2970.999858856201,4554.230170859186,4563.31168352844,-9.081512669254517,-0.19897593045845477
2971.9998584747314,4558.570920316654,4566.959022832167,-8.388102515511765,-0.18365032548130716
2972.999858093262,4565.969839838615,4572.680965553076,-6.711125714460195,-0.14672113504945525
2973.999857711792,4571.238753553198,4577.570440443806,-6.331686890607398,-0.13826228914731295
2974.9998573303224,4576.674178561604,4583.276918727267,-6.602740165662908,-0.14405448580180935
2975.9998569488525,4584.509835865147,4589.270730812727,-4.7608949475808,-0.10374584380579921
2976.9998565673827,4586.046290919095,4589.617764464957,-3.5714735458630456,-0.07780762058361243
2977.9998561859134,4587.343914478711,4590.149752422288,-2.8058379435768073,-0.061098385358390205
2978.9998558044435,4588.827037931351,4591.232434208515,-2.4053962771645274,-0.05238850755678185
2979.9998554229737,4588.413532719993,4593.383083717945,-4.969550997952138,-0.10815899393191056
2980.999855041504,4592.985400556287,4595.93865574472,-2.9532551884341047,-0.06424158679832156
2981.999854660034,4593.062414035516,4594.727805116606,-1.665391081089183,-0.0362114391772619
2982.9998542785647,4593.7459180242695,4596.717998288352,-2.972080264082888,-0.06465051978986812
2983.999853897095,4594.877546841091,4596.722622795489,-1.845075954396816,-0.04010476222757383
2984.999853515625,4593.675097044351,4596.383407708531,-2.7083106641807717,-0.05888774901105505
2985.9998531341553,4597.121088424977,4599.469774123545,-2.3486856985667144,-0.051045802831160204
2986.9998527526855,4595.682220252468,4598.347406547055,-2.6651862945868743,-0.057900184510035126
2987.999852371216,4595.982090350582,4599.697278173428,-3.715187822844382,-0.08071121251705646
2988.9998519897463,4596.403611272426,4598.866541858972,-2.462930586545281,-0.053529601789541505
2989.9998516082765,4597.342013326404,4598.480771464376,-1.1387581379710354,-0.024760142226670803
2990.9998512268066,4598.586291530397,4600.083424519363,-1.4971329889659502,-0.03251368938059298
2991.999850845337,4598.964651404468,4600.219191857444,-1.2545404529755615,-0.027235119337307424
2992.9998504638675,4599.076478589112,4597.310644313353,1.7658342757587888,0.038442588722012935
2993.9998500823976,4597.381784699086,4599.698069810803,-2.316285111715479,-0.05032599294485436
2994.999849700928,4597.9119142953205,4599.296992389278,-1.3850780939574179,-0.03008829239557912
2995.999849319458,4597.827494880337,4598.118947336247,-0.2914524559098027,-0.006332696704142557
2996.999848937988,4596.313295840083,4598.722442461106,-2.4091466210223187,-0.05236640238476479
2997.999848556519,4597.922981935996,4597.862140477428,0.060841458568847887,0.0013804468999592187
2998.999848175049,4597.914307546535,4600.2979979827,-2.383690436164488,-0.05177985726567284
2999.999847793579,4599.102151786532,4600.001520616193,-0.8993688296603068,-0.01952098589016172
3000.9998474121094,4597.535525873398,4599.317322798545,-1.7817969251459544,-0.03869160499920347
3001.9998470306396,4597.003359109944,4598.714350337744,-1.7109912278020603,-0.037197066413959846
3002.99984664917,4596.854775804628,4597.988593086163,-1.1338172815354484,-0.0246018594930415
3003.9998462677004,4595.05635755112,4597.27393862518,-2.2175810740593986,-0.04822658503030118
3004.9998458862306,4597.133158602562,4599.331338447901,-2.1981798453403827,-0.04775989777716297
3005.9998455047607,4598.164472598344,4597.484541675581,0.6799309227618323,0.014821128867989142
3006.999845123291,4595.53576122505,4597.771022709907,-2.235261484855073,-0.04853753069365433
3007.9998447418216,4596.831208546016,4600.027513219427,-3.196304673411305,-0.06944639335730993
3008.9998443603517,4596.799935813186,4598.2302151786525,-1.4302793654676862,-0.03104807090615259
3009.999843978882,4597.033658342758,4599.047863496041,-2.014205153284183,-0.04375888744163774
3010.999843597412,4596.442525292661,4598.501997432528,-2.0594721398662843,-0.04474129520361193
3011.9998432159423,4596.302157899563,4596.843316930036,-0.5411590304734091,-0.011727953554558766
3012.999842834473,4595.14941162087,4599.657033040926,-4.507621420056966,-0.09798764068308169
3013.999842453003,4596.890104532813,4596.262750252163,0.6273542806491605,0.013718310243782094
3014.9998420715333,4597.05882721521,4598.571216798607,-1.51238958339718,-0.03285090635428749
3015.9998416900635,4596.966503652536,4597.34518293242,-0.3786792798850911,-0.00819262613435998
3016.9998413085937,4595.569389002658,4596.434767857689,-0.8653788550296667,-0.018803594085230423
3017.9998409271243,4596.580621695143,4599.359320842375,-2.7786991472324187,-0.06038708104622923
3018.9998405456545,4595.30121343644,4597.5051685668,-2.2039551303602822,-0.04793105126166901
3019.9998401641847,4596.93887428554,4598.539036280832,-1.6001619952930013,-0.03473362713810969
3020.999839782715,4597.2473775101635,4599.314270868356,-2.0668933581931013,-0.044932575258189035
3021.999839401245,4598.0281917657485,4599.015345233364,-0.9871534676163719,-0.02145415491776875
3022.9998390197757,4598.241140691383,4598.077684384266,0.16345630711848572,0.0036156120930779605
3023.999838638306,4596.737174863221,4598.014335055171,-1.277160191949406,-0.02773549492826095
3024.999838256836,4597.83027783721,4598.5444401992845,-0.714162362074785,-0.015481279960968463
3025.999837875366,4597.240758627014,4598.953608215913,-1.7128495888986435,-0.03721342739930109
3026.9998374938964,4596.494840602745,4600.932227893756,-4.437387291010691,-0.09643052132939015
3027.999837112427,4598.56455359599,4599.91280679769,-1.3482532016995719,-0.029314901379966396
3028.999836730957,4598.028711373292,4601.179643610356,-3.1509322370635346,-0.06846286583210996
3029.9998363494874,4599.070842375523,4600.405772228505,-1.3349298529817133,-0.02900359445254714
3030.9998359680176,4598.277973224928,4599.779594706117,-1.5016214811870667,-0.03258658154659537
3031.9998355865478,4596.464191398967,4599.411869975854,-2.9476785768868465,-0.0640926258195004
3032.9998352050784,4597.338481523367,4598.116202585812,-0.7777210624446524,-0.016890636746255766
3033.9998348236086,4598.885062811381,4599.687090809059,-0.8020279976770326,-0.01743475572668126
3034.9998344421388,4597.719065012074,4599.404714674329,-1.6856496622550368,-0.036641073398003335
3035.999834060669,4597.920798056057,4598.666900999481,-0.7461029434238299,-0.016200298717489705
3036.999833679199,4596.786022557079,4600.0798086621635,-3.2937861050831088,-0.07155655402680405
3037.9998332977298,4597.567206650977,4599.49931992542,-1.9321132744444185,-0.041966780337286035
3038.99983291626,4597.829854509888,4598.777471956475,-0.9476174465874465,-0.020598587777138216
3039.99983253479,4597.6601644405055,4599.567390041874,-1.9072256013691913,-0.041432423222339344
3040.9998321533203,4597.13635113244,4598.623127120457,-1.4867759880185076,-0.03231026863077065
3041.9998317718505,4597.97354433475,4599.724239691903,-1.7506953571537451,-0.03800450592747465
3042.999831390381,4598.610725311,4598.960728367516,-0.35000305651510644,-0.007607813828670913
3043.9998310089113,4597.53531344561,4600.558293853348,-3.0229804077392144,-0.06569320493380773
3044.9998306274415,4599.335273710914,4600.620856129841,-1.2855824189258782,-0.02792126712590761
3045.9998302459717,4598.240474371122,4601.478116881132,-3.2376425100099366,-0.07032521845686326
3046.999829864502,4599.03629000214,4599.302938839135,-0.2666488369959552,-0.005784315528099585
3047.9998294830325,4596.6828544793225,4598.600791637376,-1.9179371580525184,-0.041698742314628764
3048.9998291015627,4597.961188373017,4599.102049393283,-1.1408610202645832,-0.024751322876114742
3049.999828720093,4597.777060855212,4601.49744628175,-3.7203854265367227,-0.08081391781563628
3050.999828338623,4599.744677079196,4600.962152703488,-1.2174756242932745,-0.026389384442004744
3051.9998279571532,4598.938050554758,4601.299495675032,-2.3614451202739475,-0.05122801406644582
3052.999827575684,4598.492488614482,4600.307253110004,-1.814764495522104,-0.03944393940389716
3053.999827194214,4599.816616743589,4600.030954855274,-0.21433811168490138,-0.004648496711347612
3054.9998268127442,4598.875995659749,4600.78719320231,-1.9111975425619676,-0.04153034960984871
3055.9998264312744,4599.389285386802,4600.234112235229,-0.8448268484276923,-0.018335445960564672
3056.9998260498046,4597.986484090839,4599.620290674573,-1.6338065837333489,-0.03546949238887302
3057.9998256683352,4597.089120334995,4598.623134761745,-1.534014426750582,-0.033322056974212796
3058.9998252868654,4596.941168200018,4598.229564140967,-1.2883959409480668,-0.028003727768021163
3059.9998249053956,4597.71407372314,4599.237735733716,-1.5236620105756629,-0.033091386328055916
3060.999824523926,4597.917831708286,4598.598951615369,-0.6811199070818474,-0.014716905252169838
3061.999824142456,4597.936340434636,4598.973652841029,-1.037312406394267,-0.022533758605842388
3062.9998237609866,4598.750796222147,4600.963815447626,-2.2130192254793655,-0.04809759811312627
3063.999823379517,4599.049164043158,4601.887853409542,-2.83868936638446,-0.06164631635920821
3064.999822998047,4597.999972491366,4601.609848091206,-3.6098755998407794,-0.07842488999105775
3065.999822616577,4598.384939022527,4600.733733227375,-2.3487942048478545,-0.0510650249632606
3066.9998222351073,4599.155073814836,4599.683131093927,-0.5280572790902625,-0.01145087322305146
3067.999821853638,4597.004375401167,4598.475969679372,-1.4715942782041567,-0.0319679809511186
3068.999821472168,4597.459644832962,4599.709522572362,-2.249877739401472,-0.04885634076943983
3069.9998210906983,4596.988373017086,4598.381972674755,-1.3935996576704384,-0.03027595448242324
3070.9998207092285,4596.417837821316,4600.05968151114,-3.641843689824873,-0.0791646312767305
3071.9998203277587,4598.947592994468,4602.2586912002935,-3.3110982058256924,-0.07191546347373518
3072.9998199462893,4599.945270043097,4602.283665984045,-2.338395940948158,-0.050786173400910684
3073.9998195648195,4598.457596967937,4601.828861142525,-3.3712641745882137,-0.07325174186739931
3074.9998191833497,4598.141431060305,4601.416528104654,-3.2750970443500593,-0.07110989592476
3075.99981880188,4599.084077085307,4601.060251551181,-1.976174465874101,-0.04294541059591123
3076.99981842041,4601.149827306905,4601.1492236451995,0.0006036617048266635,3.8180478599210424e-05
3077.9998180389407,4598.959360577071,4600.887124430724,-1.9277638536539599,-0.04186517546874295
3078.999817657471,4597.0243237460645,4599.215832747502,-2.1915090014365886,-0.04764481756537799
3079.999817276001,4597.722833695021,4600.100920011004,-2.3780863159825456,-0.051690128682990055
3080.9998168945312,4597.086115780787,4600.976211144053,-3.890095363266846,-0.08454119030826154
3081.9998165130614,4599.316184246722,4598.380928874898,0.935255371824951,0.020441258242815907
3082.999816131592,4598.284948192071,4600.181240639423,-1.8962924473514249,-0.04122514337784053
3083.9998157501223,4597.186951737629,4599.1424886144805,-1.9555368768528751,-0.042508767383601556
3084.9998153686524,4598.0288076535135,4599.522680869273,-1.4938732157591403,-0.03239356976620646
3085.9998149871826,4597.9893235932395,4599.865409420179,-1.876085826940016,-0.04076959769928658
3086.999814605713,4598.565990158022,4598.839678148975,-0.27368799095265783,-0.005895174603166004
3087.9998142242434,4598.091478436288,4598.976232539659,-0.8847541033713242,-0.01920677802877563
3088.9998138427736,4597.575471467434,4599.578395023994,-2.002923556560745,-0.04352842649553146
3089.999813461304,4598.195428981874,4598.624218296298,-0.4287893144238296,-0.009226456968780036
3090.999813079834,4597.760719197971,4598.9421554543505,-1.1814362563803116,-0.025624595513552485
3091.999812698364,4597.82351988263,4596.641793257329,1.1817266253018714,0.025768923064626127
3092.999812316895,4595.755185377633,4598.302837974142,-2.547652596509761,-0.055354848096091945
3093.999811935425,4597.823949322982,4600.152795182933,-2.3288458599507975,-0.05056773194687094
3094.999811553955,4597.718892318978,4596.554804841519,1.16408747745827,0.0253178455488834
3095.9998111724854,4597.7147430999175,4598.196705076872,-0.4819619769538804,-0.010454486062790282
3096.9998107910155,4597.639717883669,4598.912702876181,-1.272984992511556,-0.02766786216176096
3097.999810409546,4598.73250450836,4599.707283675154,-0.9747791667940874,-0.021155148277403786
3098.9998100280764,4599.241486077573,4600.106906195556,-0.8654201179816482,-0.018785953405650695
3099.9998096466065,4596.521898401443,4598.6809517987585,-2.159053397316529,-0.04688632847357354
