frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2919.9998783111573,5304.734980285479,5305.473772045114,-0.7387917596355692,-0.01392246869662527
2920.9998779296875,5306.409100773298,5306.3666167435895,0.04248402970943062,0.0008139125255423629
2921.9998775482177,5306.781570743039,5307.257844545648,-0.4762738026102852,-0.008966834162514504
2922.9998771667483,5307.807324938106,5305.20364030932,2.603684628786323,0.049083300587773944
2923.9998767852785,5307.299591955252,5306.893616468503,0.4059754867497759,0.007656472851218602
2924.9998764038087,5307.005270960051,5305.597910872023,1.40736008802769,0.026537211693283953
2925.999876022339,5305.19065164899,5304.709450744262,0.4812009047285756,0.009079573185718054
2926.999875640869,5305.780765351346,5306.450585322616,-0.669819971268862,-0.012620173800105583
2927.9998752593997,5305.437025093988,5305.315803710609,0.12122138337863361,0.0022854058589847834
2928.99987487793,5304.2145276156125,5304.273851514503,-0.05932389889067054,-0.00110689542540466
2929.99987449646,5304.815624904483,5305.19298682642,-0.3773619219366992,-0.007109060194016579
2930.9998741149902,5304.22607360088,5304.1688495277685,0.057224073111774486,0.0010896782615377062
2931.9998737335204,5305.840570651343,5305.815456796161,0.025113855182280532,0.0004833694000749636
2932.999873352051,5305.396698963841,5306.056768652382,-0.6600696885410798,-0.012434585540968272
2933.9998729705812,5306.924420026286,5306.581613534248,0.3428064920379256,0.006476431674751232
2934.9998725891114,5307.593569092521,5306.839144787114,0.7544243054069739,0.014247938389498721
2935.9998722076416,5308.750055017269,5307.813871993152,0.9361830241159623,0.017643061530002828
2936.999871826172,5308.676374667604,5308.722830638506,-0.04645597090211595,-0.000872682440865585
2937.9998714447024,5310.068261148638,5310.425155118134,-0.3568939694961955,-0.006705805797201728
2938.9998710632326,5310.081795396888,5309.943080050127,0.13871534676154623,0.002617596662057262
2939.999870681763,5310.834722009965,5310.203644894091,0.6310771158726312,0.011897724248472038
2940.999870300293,5312.169787877862,5310.498708622429,1.671079255433051,0.03147626496075333
2941.999869918823,5310.558695785066,5310.5273756762535,0.03132010881190581,0.0006032175738226085
2942.999869537354,5311.118531650212,5310.436624690527,0.681906959684693,0.012849943088142687
2943.999869155884,5310.9766726778125,5310.817185255372,0.15948742244099776,0.0030065928842939378
2944.999868774414,5312.424456704465,5311.149932756671,1.2745239477946597,0.024003637942776018
2945.9998683929443,5311.220564232662,5312.151164532201,-0.9306002995384915,-0.01751500755975573
2946.9998680114745,5312.247382094935,5311.703180303817,0.5442017911177572,0.010262372079707361
2947.999867630005,5311.23872910108,5310.755648439649,0.4830806614299036,0.009103233603829409
2948.9998672485353,5311.623370113396,5311.4196381086285,0.20373200476815329,0.003844609329850606
2949.9998668670655,5311.055804321912,5311.5055918941225,-0.4497875722104254,-0.008458683281140245
2950.9998664855957,5312.200631170339,5312.18955894489,0.011072225448515383,0.00021412163142866554
2951.999866104126,5312.325631934467,5311.355986184552,0.9696457499157987,0.018271975172935384
2952.9998657226565,5313.033540666931,5312.023232570224,1.0103080967080131,0.019032571707776433
2953.9998653411867,5313.216401259284,5312.189288443316,1.0271128159671208,0.01933821345240569
2954.999864959717,5313.098176788826,5312.918498028546,0.17967876027769308,0.003389647786746698
2955.999864578247,5312.423521410888,5312.024267200537,0.39925421034959074,0.007521251152783062
2956.9998641967773,5311.745322003851,5312.443874744016,-0.6985527401655418,-0.013137737243559438
2957.999863815308,5313.38684781612,5314.187938991961,-0.8010911758412476,-0.015053125842657954
2958.999863433838,5313.392140171776,5312.78271693615,0.609423235626673,0.01148017224220833
2959.9998630523683,5313.183841733656,5312.931807622949,0.25203411070697257,0.004765603350000655
2960.9998626708984,5314.24165265764,5312.769515848029,1.472136809609583,0.02772439956580878
2961.9998622894286,5313.023515297857,5311.9950866521995,1.0284286456581868,0.019378929179445344
2962.9998619079593,5312.063985084207,5312.22194883394,-0.1579637497326985,-0.0029743872995436327
2963.9998615264894,5314.128965064034,5313.383144848244,0.7458202157898995,0.014043389293608235
2964.9998611450196,5314.257934712841,5312.486288473881,1.7716462389582375,0.0333549762727995
2965.99986076355,5313.147412660085,5312.318151114099,0.8292615459852641,0.015631002314100816
2966.99986038208,5314.046961824129,5313.421441452456,0.6255203716721554,0.0117753814443853
2967.9998600006106,5313.705064645292,5314.4960280588075,-0.7909634135159649,-0.014873789460526
2968.999859619141,5314.105769171989,5313.966476143901,0.13929302808965077,0.0026252736989095657
2969.999859237671,5313.114170003363,5313.652112051839,-0.5379420484763614,-0.010123402236159021
2970.999858856201,5313.900715224501,5313.419671730293,0.4810434942079155,0.00905953550072906
2971.9998584747314,5313.645421340587,5312.810569428738,0.8348519118499098,0.015720826774145245
2972.999858093262,5313.611144053549,5313.0899807439555,0.5211633095944308,0.009832034751172097
2973.999857711792,5314.084187119846,5313.045873704801,1.0383134150442856,0.019549950167523235
2974.9998573303224,5314.011208240365,5314.523727725647,-0.5125194852829736,-0.009640126652397846
2975.9998569488525,5314.21730140294,5313.914058440566,0.30324296237449744,0.005706533840599636
2976.9998565673827,5313.825450071828,5313.795965400251,0.029484671577392874,0.0005808347822339576
2977.9998561859134,5312.613425741969,5313.852569000825,-1.2391432588562565,-0.023317866338348557
2978.9998558044435,5312.831616590763,5312.982266100192,-0.15064950942942232,-0.002833461260785896
2979.9998554229737,5313.340022006907,5313.128550906256,0.2114711006511243,0.003989493431536028
2980.999855041504,5312.086445884403,5313.291869670202,-1.205423785799485,-0.022672547183358822
2981.999854660034,5313.642048476328,5313.988585444876,-0.3465369685484802,-0.006516081871313031
2982.9998542785647,5314.423536693463,5312.431399578201,1.9921371152612664,0.03751538373142652
2983.999853897095,5313.200165051809,5313.245615429288,-0.045450377479482995,-0.0008520149989579972
2984.999853515625,5313.048283766849,5313.157100284256,-0.10881651740673988,-0.0020509846654608857
2985.9998531341553,5314.472090961886,5314.90974264144,-0.4376516795549833,-0.008228464470573581
2986.9998527526855,5314.703080967081,5312.967944799339,1.7351361677414388,0.03267234097305556
2987.999852371216,5313.217636091329,5313.618863282087,-0.40122719075698116,-0.007541510293808544
2988.9998519897463,5314.4697527279395,5315.025421034936,-0.5556683069963583,-0.010447747327565822
2989.9998516082765,5314.005610233212,5313.463181220772,0.5424290124401523,0.010207561321174632
2990.9998512268066,5314.49251459486,5313.500117675826,0.9923969190330354,0.018684054726188715
2991.999850845337,5313.405460463979,5314.205391692392,-0.7999312284134248,-0.015043846531733207
2992.9998504638675,5313.202949536938,5313.020550478344,0.18239905859345526,0.0034401634520643933
2993.9998500823976,5314.223879023138,5312.716602989272,1.5072760338663103,0.028373763969803605
2994.999849700928,5312.8387015924445,5313.372916220925,-0.5342146284808222,-0.010048976846617269
2995.999849319458,5313.538347036709,5313.058873062934,0.47947397377520246,0.009030134655120505
2996.999848937988,5312.693980193782,5314.436126478589,-1.742146284805949,-0.0327719301322161
2997.999848556519,5313.90115841917,5313.594790170248,0.3063682489225357,0.005773211664928777
2998.999848175049,5313.689433627777,5313.9527508634665,-0.2633172356880095,-0.004941316101334159
2999.999847793579,5313.983655286242,5313.4405355014205,0.5431197848214652,0.01023437654888866
3000.9998474121094,5313.619087935935,5314.356591374515,-0.7375034385793697,-0.013863018469681998
3001.9998470306396,5313.719286609407,5312.510350887917,1.208935721490434,0.022762333687139032
3002.99984664917,5314.0711235749,5312.720150074885,1.3509735000152432,0.02544005230629816
3003.9998462677004,5313.539178408779,5312.853452333649,0.6857260751287868,0.01291092625581065
3004.9998458862306,5313.485619097106,5312.6025139835565,0.8831051135494817,0.016633435247233146
3005.9998455047607,5312.256024390989,5313.495458018768,-1.2394336277775437,-0.023318357370124825
3006.999845123291,5313.731578384326,5312.525712932114,1.2058654522114012,0.022723168867178973
3007.9998447418216,5313.440986337378,5312.950739676621,0.4902466607574752,0.009230423834388005
3008.9998443603517,5313.334955833359,5314.73328086316,-1.3983250298009806,-0.026301049267273856
3009.999843978882,5313.573490845738,5313.927213680961,-0.3537228352231068,-0.006644755405082671
3010.999843597412,5314.243677598801,5314.137795335758,0.10588226304371347,0.0019933008625746726
3011.9998432159423,5314.021102179296,5314.164568878565,-0.14346669926935646,-0.0026812535200396908
3012.999842834473,5314.992893602714,5313.652578170371,1.3403154323439594,0.025248532437228827
3013.999842453003,5314.4585337897715,5313.952338233946,0.5061955558273439,0.009531348281241367
3014.9998420715333,5314.013904086561,5314.8167726258525,-0.8028685392916486,-0.015100588486127655
3015.9998416900635,5314.381711342727,5314.662105327505,-0.28039398477867505,-0.005264308201706364
3016.9998413085937,5315.107817037014,5314.596657700889,0.5111593361247287,0.00962466592642068
3017.9998409271243,5315.117160803252,5314.616451691781,0.500709111471133,0.009422855784184298
3018.9998405456545,5313.3956307118615,5313.957114038573,-0.5614833267107315,-0.010560975185968347
3019.9998401641847,5314.814796588929,5313.755998410612,1.0587981783171927,0.019942361670439418
3020.999839782715,5315.182087294067,5313.316552556775,1.8655347372925462,0.03512216404807656
3021.999839401245,5315.221238194211,5313.534891646544,1.6863465476662896,0.031740591537740996
3022.9998390197757,5313.720802640829,5313.042372466914,0.6784301739156945,0.012771032074916588
3023.999838638306,5313.9613305009625,5313.453831341505,0.5074991594582571,0.009553698803783268
3024.999838256836,5314.812236757649,5314.498467157748,0.3137695999022071,0.005912802788257407
3025.999837875366,5314.400519607543,5313.544492160039,0.8560274475044934,0.016114075358154328
3026.9998374938964,5314.033397010729,5312.558030993062,1.4753660176666017,0.027774742722443936
3027.999837112427,5314.705653024422,5313.570289146315,1.1353638781063637,0.021374386243621663
3028.999836730957,5314.33623498487,5313.884874835712,0.4513601491578811,0.008513671288679935
3029.9998363494874,5314.4044839074495,5315.009140507993,-0.6046566005440581,-0.011374804094219454
3030.9998359680176,5315.694534951248,5313.501005593422,2.1935293578260824,0.041286464955899764
3031.9998355865478,5314.118681419446,5313.652440627197,0.46624079224848175,0.008781036277099245
3032.9998352050784,5314.286791270593,5313.618572913164,0.6682183574287592,0.012584142968981204
3033.9998348236086,5314.645936363359,5313.732863648867,0.9130727144907723,0.017186736195598427
3034.9998344421388,5313.578741938442,5314.027904453343,-0.4491625149005813,-0.008432200533097128
3035.999834060669,5313.172818412446,5313.954321912156,-0.7815034997095609,-0.01469902951796467
3036.999833679199,5314.339112693706,5312.845204328025,1.4939083656815455,0.02812517532751599
3037.9998332977298,5314.81742213528,5313.83387535532,0.9835467799613979,0.0185194005368998
3038.99983291626,5314.511073753706,5313.701726930954,0.809346822752741,0.015241084546050655
3039.99983253479,5314.334006785463,5313.386042424427,0.9479643610356107,0.017858490918238934
3040.9998321533203,5313.891024543815,5313.514179172907,0.37684537090835873,0.007094244591577087
3041.9998317718505,5313.7832793349025,5314.273576428156,-0.49029709325395743,-0.009216298705158698
3042.999831390381,5314.011899012746,5314.642844698475,-0.630945685728966,-0.011861660404009215
3043.9998310089113,5315.0563147599105,5313.8342849283235,1.2220298315859508,0.02299889783029813
3044.9998306274415,5314.4935522816895,5313.807022343124,0.6865299385640355,0.012932675300875763
3045.9998302459717,5313.651674970199,5314.104399853287,-0.4527248830884673,-0.008517432378781473
3046.999829864502,5313.812166457805,5312.818510254607,0.9936562031969516,0.018729608998071044
3047.9998294830325,5313.515945838555,5313.751207323408,-0.235261484854891,-0.004416565992119799
3048.9998291015627,5314.173220344164,5313.692207415105,0.48101292905830634,0.009062184138515691
3049.999828720093,5314.502141088731,5313.407118623346,1.0950224653849545,0.020629384939114915
3050.999828338623,5314.916754286763,5313.927776079715,0.9889782070486035,0.0186277058141121
3051.9998279571532,5314.165786899777,5312.554899593484,1.6108873062934435,0.030338219978154345
3052.999827575684,5314.149460525109,5314.2693339853895,-0.11987346028063257,-0.0022529779627670425
3053.999827194214,5313.503265886236,5314.523976831616,-1.0207109453800514,-0.01919909611502465
3054.9998268127442,5313.256423266192,5313.865334535562,-0.6089112693706739,-0.01144913829598841
3055.9998264312744,5314.45318488859,5313.055668306996,1.3975165815935724,0.02630814350931392
3056.9998260498046,5313.914192927225,5313.981651740685,-0.06745881346078023,-0.0012515558435825136
3057.9998256683352,5313.263731393466,5312.949590426995,0.3141409664699495,0.0059191967901930835
3058.9998252868654,5314.01099275606,5314.303198642907,-0.2922058868477507,-0.005490462300925247
3059.9998249053956,5314.961341198765,5313.641369930006,1.3199712687593093,0.02485226376532667
3060.999824523926,5313.881298713208,5312.957337164165,0.9239615490416326,0.017389561039016413
3061.999824142456,5313.085409725832,5313.830594186509,-0.7451844606780469,-0.014017450898487199
3062.9998237609866,5313.554253140569,5313.2731744964385,0.281078644129957,0.005300783854543131
3063.999823379517,5313.279750588379,5313.721089953236,-0.44133936485613956,-0.008296027387074977
3064.999822998047,5312.947903230737,5313.9496561420665,-1.001752911330641,-0.01883898372303574
3065.999822616577,5313.9456276553465,5314.34944218602,-0.40381453067211626,-0.007589084508429661
3066.9998222351073,5313.723078216218,5313.098702509398,0.6243757068191371,0.011768237541273548
3067.999821853638,5314.193974080753,5313.589147843629,0.6048262371243254,0.011391695245003127
3068.999821472168,5313.303051930189,5313.196540025063,0.10651190512571702,0.0020111891433538544
3069.9998210906983,5314.757658098237,5313.3974661490965,1.3601919491395165,0.025607464572002542
3070.9998207092285,5313.427549897608,5313.438802457437,-0.01125255983124589,-0.00020502341717595012
3071.9998203277587,5314.2051685668,5313.550132958402,0.6550356083993393,0.012338762594417432
3072.9998199462893,5314.1327872359925,5314.318901488523,-0.18611425252938715,-0.0034934374880474664
3073.9998195648195,5314.131422502063,5314.128951309716,0.0024711923463655696,5.515261996713108e-05
3074.9998191833497,5314.208737048017,5313.700055017269,0.5086820307487869,0.009570257390222365
3075.99981880188,5314.498208882232,5313.3842620044625,1.113946877770104,0.020976424097319653
3076.99981842041,5315.227210624447,5314.321513280558,0.9056973438886416,0.017053238475725332
3077.9998180389407,5314.868549989302,5314.298074395575,0.5704755937278605,0.01074471146077429
3078.999817657471,5314.078298743772,5313.7048262371245,0.3734725066479768,0.007034130889690886
3079.999817276001,5315.208700369838,5313.996689794296,1.2120105755417172,0.0228159235288652
3080.9998168945312,5314.5259360577065,5314.638250756488,-0.11231469878057396,-0.002108107075638495
3081.9998165130614,5313.340971054802,5314.0168857169065,-0.675914662102332,-0.01271507541218444
3082.999816131592,5312.6497921569835,5313.933445914968,-1.283653757985212,-0.024151901712568456
3083.9998157501223,5314.591921630956,5313.7905721796,0.8013494513557816,0.015091164218966108
3084.9998153686524,5314.093868630987,5314.096752452853,-0.0028838218661803696,-4.416559909351664e-05
3085.9998149871826,5313.6271617202065,5312.977381789284,0.6497799309227048,0.012235595709412034
3086.999814605713,5315.419931534065,5313.869356909252,1.5505746248127252,0.029201624828629046
3087.9998142242434,5314.319087935935,5314.702679035365,-0.383591099428395,-0.007206930838409309
3088.9998138427736,5314.457193507962,5314.059852675979,0.39734083198336523,0.007481250130629604
3089.999813461304,5314.428448513006,5313.830852462023,0.59759605098252,0.011253899917298344
3090.999813079834,5314.2281046550725,5314.011848580249,0.21625607482346823,0.004072504161190568
3091.999812698364,5314.834448451876,5313.732130085276,1.1023183665983196,0.02076353215859114
3092.999812316895,5314.999880795916,5314.206663202616,0.7932175932999599,0.014940438465891293
3093.999811935425,5314.322340067854,5314.578080202952,-0.25574013509776705,-0.004797046229842855
3094.999811553955,5313.898538985848,5314.689004187427,-0.7904652015770808,-0.014855794671968656
3095.9998111724854,5314.240830455115,5313.900562398752,0.340268056361856,0.006423311433437738
3096.9998107910155,5315.017166916283,5314.111995292968,0.9051716233151638,0.017038293036354908
3097.999810409546,5315.759317785861,5314.159611211296,1.5997065745636063,0.03011685648354131
3098.9998100280764,5314.158105877677,5313.509368218358,0.6487376593207955,0.012225256100312219
3099.9998096466065,5314.276409817526,5314.315476663508,-0.039066845982233644,-0.0007297776215569097
