frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2910.9998817443848,5394.022211694226,5393.962282605373,0.05992908885300494,0.0011207428159586423
2911.999881362915,5394.230571262646,5395.064541369929,-0.833970107283767,-0.015450639193595784
2912.9998809814456,5393.668780756181,5395.701022404255,-2.0322416480727954,-0.037650000738703275
2913.9998805999758,5396.154107956109,5396.927206039673,-0.7730980835650371,-0.014328860457709768
2914.999880218506,5395.960719197969,5396.704085032246,-0.7433658342757553,-0.01377483041446855
2915.999879837036,5397.152037167222,5397.997044350032,-0.8450071828103318,-0.01565441916251695
2916.9998794555663,5397.668815906103,5397.492762172571,0.17605373353299,0.0032717927763361103
2917.999879074097,5397.571381850414,5399.388638933888,-1.817257083473305,-0.03365145625709896
2918.999878692627,5398.424238163645,5398.460023840817,-0.03578567717086116,-0.0006497585664241537
2919.9998783111573,5398.26549347434,5400.0103111532235,-1.7448176788827368,-0.03228115582759515
2920.9998779296875,5399.23264357979,5399.3385136167735,-0.10587003698383342,-0.0019606774832022127
2921.9998775482177,5400.001376959991,5400.083522327843,-0.08214536785144447,-0.001521949331400135
2922.9998771667483,5400.257945410643,5401.214821041049,-0.9568756304061935,-0.017713219313566286
2923.9998767852785,5400.347298040773,5400.46654950026,-0.11925145948598584,-0.002204551782189014
2924.9998764038087,5399.423542806492,5400.6836705688165,-1.2601277623252827,-0.023323713942065023
2925.999876022339,5399.708362624935,5400.377511691169,-0.6691490662346041,-0.012379858829978971
2926.999875640869,5400.369318702816,5400.410881193264,-0.041562490448450264,-0.0007638857770389418
2927.9998752593997,5400.390593575206,5400.785000152825,-0.3944065776203388,-0.0072949165898490475
2928.99987487793,5402.369931534065,5400.800628113824,1.5693034202403395,0.02906375002592826
2929.99987449646,5400.817562734969,5401.395901213437,-0.5783384784670489,-0.010694848211885596
2930.9998741149902,5401.029823944738,5399.538560992756,1.4912629519820257,0.02763198772467883
2931.9998737335204,5399.797004615338,5401.590552312254,-1.7935476969159025,-0.03320006954619551
2932.999873352051,5401.087020509216,5401.460074273314,-0.373053764098222,-0.006899674826800289
2933.9998729705812,5400.150085582418,5401.283536082159,-1.133450499740229,-0.020975600100166546
2934.9998725891114,5400.585672586118,5400.803580707278,-0.21790812116023517,-0.004029732082230566
2935.9998722076416,5400.6888956811445,5400.078598282239,0.6102973989058228,0.011306224484790914
2936.999871826172,5401.077228963536,5400.9701057554175,0.1071232081179005,0.0019936897411276465
2937.9998714447024,5399.4914111929575,5400.11454136993,-0.623130176972154,-0.011516877109920127
2938.9998710632326,5401.0485634379675,5401.335123941682,-0.2865605037136447,-0.00529155121902636
2939.999870681763,5400.094395879818,5401.565776201975,-1.4713803221567106,-0.027235505066525095
2940.999870300293,5400.10933612495,5402.1606901610785,-2.0513540361277594,-0.03795621944387374
2941.999869918823,5401.261267842406,5401.656907723813,-0.39563988140726,-0.007312321382987698
2942.999869537354,5401.712664669743,5400.615678393496,1.0969862762478442,0.02032531704218906
2943.999869155884,5400.818163340159,5402.464393128954,-1.6462297887946988,-0.0304697804989233
2944.999868774414,5400.752943423908,5400.416366109363,0.3365773145458661,0.006237764886903484
2945.9998683929443,5399.637515664638,5402.274473515297,-2.636957850658837,-0.048803575595717574
2946.9998680114745,5401.178793899196,5400.725292661307,0.4535012378885767,0.008403757267899695
2947.999867630005,5399.069190329186,5400.98241892594,-1.9132285967540157,-0.035411403396438765
2948.9998672485353,5400.2174267200535,5400.285638964453,-0.06821224439891012,-0.0012398028621920187
2949.9998668670655,5400.684660879664,5400.463369196442,0.22129168322280748,0.0040958224910806465
2950.9998664855957,5399.676353272,5400.073631445426,-0.39727817342654814,-0.007346835120488638
2951.999866104126,5400.088039856955,5399.91685973653,0.17118012042665215,0.0031741352848750383
2952.9998657226565,5399.546310786441,5401.33104196595,-1.7847311795091627,-0.03304435686029084
2953.9998653411867,5400.916314148608,5400.608229666535,0.30808448207362743,0.005706783632799543
2954.999864959717,5399.617686523826,5400.009429348657,-0.3917428248310898,-0.007248717741661479
2955.999864578247,5399.187694470765,5399.887731148945,-0.7000366781795492,-0.012956195498968703
2956.9998641967773,5399.078310969832,5399.083757679493,-0.00544670966164631,-8.91685778987619e-05
2957.999863815308,5397.553563896445,5399.057572515818,-1.5040086193720525,-0.027847023632849667
2958.999863433838,5396.083789772902,5395.9087599718805,0.17502980102099172,0.00325845962078867
2959.9998630523683,5393.068337561512,5394.228110768103,-1.1597732065899435,-0.02149568585140731
2960.9998626708984,5388.599275605955,5390.166020723172,-1.566745117217306,-0.029060072788940385
2961.9998622894286,5385.396896109056,5387.427840266528,-2.0309441574714584,-0.03768859134974528
2962.9998619079593,5381.559192468747,5383.378711373292,-1.8195189045450206,-0.03379443398889677
2963.9998615264894,5377.938591557906,5379.713826145428,-1.7752345875233915,-0.03299572379081087
2964.9998611450196,5375.815502643885,5379.672080264083,-3.8565776201976405,-0.07167635833896448
2965.99986076355,5374.807081945166,5378.347745820216,-3.5406638750495403,-0.06581613201982614
2966.99986038208,5376.718018155699,5378.759996332182,-2.0419781764832807,-0.03795920995968066
2967.9998600006106,5376.944487575267,5381.4072454687175,-4.462757893449907,-0.08290876111681168
2968.999859619141,5381.343758596448,5384.800670905033,-3.4569123085856517,-0.06418662059717688
2969.999859237671,5384.544684720481,5385.71151389186,-1.1668291713789585,-0.021665067658000497
2970.999858856201,5387.763784882476,5389.610798667359,-1.847013784882347,-0.03426588990532105
2971.9998584747314,5390.2334627258,5393.154989760675,-2.921527034874816,-0.05416438191380986
2972.999858093262,5392.712846532383,5394.678075618181,-1.9652290857966364,-0.03641702698676546
2973.999857711792,5393.408281627288,5394.447508940307,-1.0392273130177272,-0.01924429462324115
2974.9998573303224,5395.619150594493,5397.661654491549,-2.0425038970566676,-0.03783691841854477
2975.9998569488525,5397.365528624263,5398.405295412171,-1.0397667879084111,-0.01925719470847559
2976.9998565673827,5397.704112540881,5398.044359201638,-0.34024666075756616,-0.006298890181002627
2977.9998561859134,5396.579704740655,5398.74663324877,-2.166928508114961,-0.040122832272637056
2978.9998558044435,5399.205006571507,5398.929545801877,0.2754607696304447,0.005120389037681881
2979.9998554229737,5399.404490020479,5400.73428187181,-1.3297918513311742,-0.024608413811419205
2980.999855041504,5398.964553595989,5401.194802396308,-2.230248800317804,-0.04127935213628357
2981.999854660034,5399.836450469175,5400.854049882324,-1.017599413149219,-0.018832728353370035
2982.9998542785647,5400.047250664791,5400.383690436165,-0.33643977137271575,-0.006225193772275246
2983.999853897095,5399.406973438885,5401.87469664089,-2.467723202005254,-0.04568096651673011
2984.999853515625,5400.704745239478,5401.829392976129,-1.124647736650786,-0.020807046466230893
2985.9998531341553,5400.581286487147,5400.409389613962,0.17189687318514188,0.0031895855460478606
2986.9998527526855,5398.587668490387,5400.328405721796,-1.7407372314086387,-0.032225113432333204
2987.999852371216,5398.949471222912,5400.656146651588,-1.706675428676317,-0.03159240433385293
2988.9998519897463,5398.042499312284,5399.394643457529,-1.3521441452455292,-0.025038211818939428
2989.9998516082765,5397.3559464498585,5399.134780083748,-1.7788336338905537,-0.032932702909306416
2990.9998512268066,5395.448488553351,5398.045829385335,-2.5973408319833653,-0.048110272709093856
2991.999850845337,5395.211639208974,5396.098383103585,-0.8867438946112998,-0.016422624365403555
2992.9998504638675,5391.322436348075,5391.490749457467,-0.16831310939251126,-0.003121557268788165
2993.9998500823976,5384.400845126387,5386.697414188342,-2.2965690619555064,-0.042616683482530164
2994.999849700928,5380.381772473027,5383.086954794143,-2.7051823211173542,-0.05023709792800013
2995.999849319458,5378.452724883088,5381.601875171929,-3.149150288840519,-0.058496210829079257
2996.999848937988,5378.561318274903,5380.9462511843985,-2.384932909496547,-0.04431650060619288
2997.999848556519,5377.315481248281,5381.147261362594,-3.8317801143136423,-0.07118840866213037
2998.999848175049,5379.762152703488,5381.919460830761,-2.157308127273518,-0.04006998236411088
2999.999847793579,5383.008805819605,5386.1216538802455,-3.1128480606412268,-0.05777161658989712
3000.9998474121094,5387.674864749213,5390.771232081182,-3.096367331968031,-0.05743499497774814
3001.9998470306396,5390.716949903721,5393.167038542653,-2.450088638933903,-0.04542358144696456
3002.99984664917,5392.509643304704,5395.352868539291,-2.8432252345876803,-0.05268541520461924
3003.9998462677004,5394.285498364765,5397.355133416878,-3.0696350521135174,-0.05685608854161208
3004.9998458862306,5395.978058807348,5398.525784760216,-2.5477259528683134,-0.04719403543747513
3005.9998455047607,5397.037439251765,5399.429029250848,-2.3915899990832257,-0.04429512797178532
3006.999845123291,5398.387498853806,5398.399899135005,-0.01240028119937051,-0.00022012117669187523
3007.9998447418216,5398.371161781337,5399.95805544518,-1.586893663844694,-0.029379327284917274
3008.9998443603517,5398.977462786931,5400.691291988875,-1.713829201943645,-0.031729323953226
3009.999843978882,5398.991875783232,5400.3982532017,-1.4063774184674913,-0.026035329073629283
3010.999843597412,5399.639433627778,5400.0206207781885,-0.3811871504111878,-0.007049074146021746
3011.9998432159423,5400.756871045634,5401.0892135587,-0.33234251306639634,-0.0061465380731263826
3012.999842834473,5399.8448314332,5401.420515328422,-1.5756838952226644,-0.02916187083442113
3013.999842453003,5401.2061955558265,5400.478323195892,0.7278723599350997,0.013485071088568926
3014.9998420715333,5399.583548308219,5400.749894550235,-1.16634624201497,-0.021592533260169987
3015.9998416900635,5401.169749671424,5401.540216095607,-0.37046642418290504,-0.0068597313096660185
3016.9998413085937,5401.078546321484,5400.636815722713,0.44173059877139165,0.008180447265277283
3017.9998409271243,5401.340521747104,5401.584401075893,-0.24387932878926222,-0.004499831994263982
3018.9998405456545,5401.4951569520435,5400.973198948559,0.5219580034844512,0.009677520998732985
3019.9998401641847,5400.86061680472,5401.306404927103,-0.4457881223827826,-0.008245300483260323
3020.999839782715,5401.500858880705,5400.98997768744,0.5108811932635036,0.009468692536597515
3021.999839401245,5401.709580646147,5401.857191979705,-0.14761133355741549,-0.0027259282960497987
3022.9998390197757,5401.03485802488,5400.7136488675615,0.32120915731884453,0.0059542467171307244
3023.999838638306,5400.732797933797,5401.711715621848,-0.9789176880521154,-0.018120651665715724
3024.999838256836,5401.747444753491,5401.858591863558,-0.11114711006503057,-0.0020421970797703894
3025.999837875366,5400.367617752238,5400.556591374514,-0.18897362227580744,-0.0034962765116883844
3026.9998374938964,5400.722123055293,5401.528265122108,-0.8061420668153915,-0.014916565466362433
3027.999837112427,5400.798311275484,5400.532684842742,0.2656264327413737,0.004923549148955059
3028.999836730957,5400.866286639974,5400.627543784577,0.23874285539604898,0.004421315120305056
3029.9998363494874,5400.616282055201,5400.767695693371,-0.15141363816974263,-0.0027962981802545214
3030.9998359680176,5399.8483601797225,5401.303110003973,-1.4547498242502115,-0.02692052606427947
3031.9998355865478,5401.22571598863,5401.018250450836,0.2074655377936324,0.003842159323142702
3032.9998352050784,5401.337087752544,5401.934789253294,-0.5977015007488262,-0.011048008755857626
3033.9998348236086,5400.7419246874715,5401.851925604426,-1.1100009169546865,-0.02054421041321649
3034.9998344421388,5401.260436470337,5401.684761744658,-0.42432527432220013,-0.007857022582110062
3035.999834060669,5401.409678454626,5400.65772228505,0.7519561695754419,0.013934491667794036
3036.999833679199,5400.706623467921,5401.234020539781,-0.5273970718588317,-0.009746212149550255
3037.9998332977298,5401.406311703397,5400.6605449766175,0.7457667267779471,0.013811888678353581
3038.99983291626,5400.748146223676,5401.1500122260595,-0.40186600238403114,-0.007428615234091119
3039.99983253479,5401.296628663998,5400.9235748999,0.373053764098222,0.006922902421126279
3040.9998321533203,5400.91990402543,5401.136707216432,-0.21680319100150883,-0.003997580569332919
3041.9998317718505,5400.5409404896545,5401.372683925789,-0.831743436134093,-0.015392097632976309
3042.999831390381,5400.810141516644,5401.005049362716,-0.19490784607387468,-0.0036067866570511434
3043.9998310089113,5401.340478955895,5401.132470886695,0.2080080691994226,0.0038578520542578362
3044.9998306274415,5400.788917076749,5401.450907784943,-0.6619907081945712,-0.012242755181581773
3045.9998302459717,5401.027313017697,5401.76017361005,-0.7328605923525174,-0.013563653812719591
3046.999829864502,5400.811301464071,5400.8511416083375,-0.03984014426741851,-0.0007369221244809213
3047.9998294830325,5400.231505027967,5401.548022434819,-1.316517406852654,-0.024360400360306626
3048.9998291015627,5401.325239172296,5400.915105296941,0.41013387535531365,0.0076071494184150185
3049.999828720093,5401.209551609255,5401.170603967356,0.038947641898630536,0.000722910633900406
3050.999828338623,5402.290819757314,5400.744449368829,1.5463703884833193,0.028644533798596262
3051.9998279571532,5400.404517529113,5401.643128954367,-1.2386114252532026,-0.02293193617344815
3052.999827575684,5400.910743650091,5402.71858208271,-1.8078384326191554,-0.03346238041183971
3053.999827194214,5400.3175535654245,5400.642098908825,-0.3245453433993134,-0.005999289963318324
3054.9998268127442,5399.865285631323,5401.051838493749,-1.1865528624263788,-0.021957585716175697
3055.9998264312744,5400.661229635969,5401.247927682857,-0.5866980468871589,-0.01085275575275645
3056.9998260498046,5399.9158724821955,5400.964272396614,-1.0483999144177687,-0.019399963048343623
3057.9998256683352,5400.299798270013,5402.035498364765,-1.7357000947520647,-0.032127531133292475
3058.9998252868654,5400.5974967142465,5401.102017299874,-0.5045205856282337,-0.009321913754552658
3059.9998249053956,5401.231538649632,5401.558743161048,-0.3272045114161301,-0.006051733563346842
3060.999824523926,5400.708865421646,5400.799989302197,-0.09112388055136762,-0.0016718587296798335
3061.999824142456,5401.090912981019,5400.968656967326,0.12225601369309516,0.0022710915940632923
3062.9998237609866,5400.421889231898,5399.122453158909,1.299436072989647,0.024079500031688926
3063.999823379517,5399.899197664823,5400.461889843201,-0.5626921783785293,-0.010416806147638607
3064.999822998047,5399.993752483419,5400.9787832013935,-0.9850307179752236,-0.018224622367946686
3065.999822616577,5399.767683467311,5400.398088149891,-0.6304046825808655,-0.01165761851005247
3066.9998222351073,5400.204891952197,5400.428147446282,-0.22325549408569714,-0.0041240967997729075
3067.999821853638,5400.974002811994,5401.656282666503,-0.6822798545097613,-0.01263100745475031
3068.999821472168,5400.821534676163,5401.947146743283,-1.1256120671209828,-0.02083392652875286
3069.9998210906983,5401.408130329798,5400.308105877679,1.1000244521196691,0.020379367961745925
3070.9998207092285,5400.140185530458,5400.317654430419,-0.17746889996024037,-0.0032697562037458756
3071.9998203277587,5401.18625332396,5401.606748785036,-0.4204954610753703,-0.007764054744959438
3072.9998199462893,5400.950973500016,5401.286933398539,-0.33595989852383357,-0.00621650660842058
3073.9998195648195,5401.785741357705,5401.434905400862,0.35083595684209284,0.006504411334439608
3074.9998191833497,5400.390077024177,5402.094172754225,-1.7040957300486297,-0.03153126778182276
3075.99981880188,5400.534832044503,5401.715658526149,-1.1808264816456358,-0.021846379740470313
3076.99981842041,5401.276059846562,5402.229651251643,-0.9535914050798056,-0.017652977877541224
3077.9998180389407,5401.01832686371,5401.46300088639,-0.4446740226791917,-0.00822834010561066
3078.999817657471,5401.207250053489,5401.172645719351,0.034604334138111884,0.0006443746278935597
3079.999817276001,5399.939713298895,5401.305816547972,-1.3661032490753313,-0.025264618277120503
3080.9998168945312,5400.244261393159,5401.620610080386,-1.3763486872266184,-0.025474339169100812
3081.9998165130614,5401.353145153895,5401.41891524284,-0.06577008894482787,-0.0012016659922772194
3082.999816131592,5401.2286930342025,5401.521239722468,-0.2925466882659748,-0.005401949537853246
3083.9998157501223,5401.47153620442,5401.5349543051025,-0.06341810068151972,-0.0011712020087324688
3084.9998153686524,5400.892850811504,5402.103970412934,-1.2111196014304368,-0.022416704312943535
3085.9998149871826,5400.442944035211,5401.345603203228,-0.9026591680166348,-0.016695199421647024
3086.999814605713,5400.468109851148,5401.140359751811,-0.6722499006632461,-0.012445313577067487
3087.9998142242434,5400.11300699942,5401.060520524497,-0.947513525078557,-0.017534712331611323
3088.9998138427736,5401.341405079927,5402.183170828621,-0.8417657486932513,-0.015562796246456886
3089.999813461304,5400.269731332335,5401.109287220711,-0.8395558883760714,-0.015537399554008702
3090.999813079834,5400.754464040101,5400.878884066388,-0.12442002628613409,-0.002289420712839705
3091.999812698364,5400.189002659168,5401.147226212672,-0.9582235535043765,-0.017739552150444555
3092.999812316895,5401.307853715194,5400.752043280251,0.5558104349420319,0.010297421914354996
3093.999811935425,5399.685894183453,5401.263729865207,-1.5778356817554595,-0.029197963762212686
3094.999811553955,5400.871007427331,5401.531683834093,-0.6606764067610129,-0.012222689458652328
3095.9998111724854,5401.36777516276,5401.196714246416,0.17106091634323092,0.003168643685259629
3096.9998107910155,5400.861079866736,5400.6386633860075,0.2224164807285888,0.004130458935707787
3097.999810409546,5401.002200690773,5402.5955512424725,-1.5933505517009507,-0.029484900779166705
3098.9998100280764,5401.571690558426,5401.65198367821,-0.08029311978489204,-0.0014836309259206217
3099.9998096466065,5400.698859919919,5400.932773481676,-0.23391356175689,-0.004326733869271977
